lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0254829,Lim Eunseo,qa.dyn.inst.0254829.729091@yopmail.com,NAVER
QA_DYN_0254830,Han Sora,qa.dyn.inst.0254830.442960@yopmail.com,POSCO Holdings
QA_DYN_0254831,Park Minsoo,qa.dyn.inst.0254831.940811@yopmail.com,LG Electronics
QA_DYN_0254832,Jung Haneul,qa.dyn.inst.0254832.807306@yopmail.com,NAVER
QA_DYN_0254833,Yoon Seoyeon,qa.dyn.inst.0254833.146876@yopmail.com,POSCO Holdings
QA_DYN_0254834,Lee Jiho,qa.dyn.inst.0254834.109969@yopmail.com,LG Electronics
QA_DYN_0254835,Cho Eunseo,qa.dyn.inst.0254835.832501@yopmail.com,NAVER
QA_DYN_0254836,Kang Sora,qa.dyn.inst.0254836.872912@yopmail.com,POSCO Holdings
QA_DYN_0254837,Kim Hyunwoo,qa.dyn.inst.0254837.446361@yopmail.com,LG Electronics
QA_DYN_0254838,Choi Minsoo,qa.dyn.inst.0254838.226665@yopmail.com,NAVER
QA_DYN_0254839,Lim Jiyoon,qa.dyn.inst.0254839.946766@yopmail.com,POSCO Holdings
QA_DYN_0254840,Han Doyun,qa.dyn.inst.0254840.855636@yopmail.com,LG Electronics
QA_DYN_0254841,Park Aram,qa.dyn.inst.0254841.400673@yopmail.com,NAVER
QA_DYN_0254842,Jung Jiho,qa.dyn.inst.0254842.888476@yopmail.com,POSCO Holdings
QA_DYN_0254843,Yoon Eunseo,qa.dyn.inst.0254843.955823@yopmail.com,LG Electronics
QA_DYN_0254844,Lee Sora,qa.dyn.inst.0254844.459649@yopmail.com,NAVER
QA_DYN_0254845,Cho Hyunwoo,qa.dyn.inst.0254845.193266@yopmail.com,POSCO Holdings
QA_DYN_0254846,Kang Minsoo,qa.dyn.inst.0254846.649462@yopmail.com,LG Electronics
QA_DYN_0254847,Kim Haneul,qa.dyn.inst.0254847.849846@yopmail.com,NAVER
QA_DYN_0254848,Choi Seoyeon,qa.dyn.inst.0254848.780867@yopmail.com,POSCO Holdings
QA_DYN_0254849,Lim Doyun,qa.dyn.inst.0254849.473042@yopmail.com,LG Electronics
QA_DYN_0254850,Han Aram,qa.dyn.inst.0254850.321216@yopmail.com,NAVER
QA_DYN_0254851,Park Hyunwoo,qa.dyn.inst.0254851.998411@yopmail.com,POSCO Holdings
QA_DYN_0254852,Jung Minsoo,qa.dyn.inst.0254852.644151@yopmail.com,LG Electronics
QA_DYN_0254853,Yoon Jiyoon,qa.dyn.inst.0254853.396566@yopmail.com,NAVER
QA_DYN_0254854,Lee Aram,qa.dyn.inst.0254854.900852@yopmail.com,POSCO Holdings
QA_DYN_0254855,Cho Doyun,qa.dyn.inst.0254855.856851@yopmail.com,LG Electronics
QA_DYN_0254856,Kang Haneul,qa.dyn.inst.0254856.508196@yopmail.com,NAVER
QA_DYN_0254857,Kim Seoyeon,qa.dyn.inst.0254857.751770@yopmail.com,POSCO Holdings
QA_DYN_0254858,Choi Jiho,qa.dyn.inst.0254858.833001@yopmail.com,LG Electronics
QA_DYN_0254859,Lim Eunseo,qa.dyn.inst.0254859.442360@yopmail.com,NAVER
QA_DYN_0254860,Han Sora,qa.dyn.inst.0254860.745023@yopmail.com,POSCO Holdings
QA_DYN_0254861,Park Minsoo,qa.dyn.inst.0254861.547668@yopmail.com,LG Electronics
QA_DYN_0254862,Jung Haneul,qa.dyn.inst.0254862.976505@yopmail.com,NAVER
QA_DYN_0254863,Yoon Seoyeon,qa.dyn.inst.0254863.409229@yopmail.com,POSCO Holdings
QA_DYN_0254864,Lee Jiho,qa.dyn.inst.0254864.880065@yopmail.com,LG Electronics
QA_DYN_0254865,Cho Eunseo,qa.dyn.inst.0254865.571025@yopmail.com,NAVER
QA_DYN_0254866,Kang Sora,qa.dyn.inst.0254866.403892@yopmail.com,POSCO Holdings
QA_DYN_0254867,Kim Hyunwoo,qa.dyn.inst.0254867.901279@yopmail.com,LG Electronics
QA_DYN_0254868,Choi Minsoo,qa.dyn.inst.0254868.892810@yopmail.com,NAVER
QA_DYN_0254869,Lim Jiyoon,qa.dyn.inst.0254869.433595@yopmail.com,POSCO Holdings
QA_DYN_0254870,Han Doyun,qa.dyn.inst.0254870.966668@yopmail.com,LG Electronics
QA_DYN_0254871,Park Aram,qa.dyn.inst.0254871.150292@yopmail.com,NAVER
QA_DYN_0254872,Jung Jiho,qa.dyn.inst.0254872.975656@yopmail.com,POSCO Holdings
QA_DYN_0254873,Yoon Eunseo,qa.dyn.inst.0254873.709121@yopmail.com,LG Electronics
QA_DYN_0254874,Lee Sora,qa.dyn.inst.0254874.984816@yopmail.com,NAVER
QA_DYN_0254875,Cho Hyunwoo,qa.dyn.inst.0254875.493629@yopmail.com,POSCO Holdings
QA_DYN_0254876,Kang Minsoo,qa.dyn.inst.0254876.129969@yopmail.com,LG Electronics
QA_DYN_0254877,Kim Haneul,qa.dyn.inst.0254877.679509@yopmail.com,NAVER
QA_DYN_0254878,Choi Seoyeon,qa.dyn.inst.0254878.732696@yopmail.com,POSCO Holdings
QA_DYN_0254879,Lim Doyun,qa.dyn.inst.0254879.450548@yopmail.com,LG Electronics
QA_DYN_0254880,Han Aram,qa.dyn.inst.0254880.957579@yopmail.com,NAVER
QA_DYN_0254881,Park Hyunwoo,qa.dyn.inst.0254881.552721@yopmail.com,POSCO Holdings
QA_DYN_0254882,Jung Minsoo,qa.dyn.inst.0254882.924375@yopmail.com,LG Electronics
QA_DYN_0254883,Yoon Jiyoon,qa.dyn.inst.0254883.740896@yopmail.com,NAVER
QA_DYN_0254884,Lee Aram,qa.dyn.inst.0254884.356804@yopmail.com,POSCO Holdings
QA_DYN_0254885,Cho Doyun,qa.dyn.inst.0254885.274785@yopmail.com,LG Electronics
QA_DYN_0254886,Kang Haneul,qa.dyn.inst.0254886.302967@yopmail.com,NAVER
QA_DYN_0254887,Kim Seoyeon,qa.dyn.inst.0254887.478368@yopmail.com,POSCO Holdings
QA_DYN_0254888,Choi Jiho,qa.dyn.inst.0254888.505254@yopmail.com,LG Electronics
QA_DYN_0254889,Lim Eunseo,qa.dyn.inst.0254889.868644@yopmail.com,NAVER
QA_DYN_0254890,Han Sora,qa.dyn.inst.0254890.253528@yopmail.com,POSCO Holdings
QA_DYN_0254891,Park Minsoo,qa.dyn.inst.0254891.367660@yopmail.com,LG Electronics
QA_DYN_0254892,Jung Haneul,qa.dyn.inst.0254892.189819@yopmail.com,NAVER
QA_DYN_0254893,Yoon Seoyeon,qa.dyn.inst.0254893.606174@yopmail.com,POSCO Holdings
QA_DYN_0254894,Lee Jiho,qa.dyn.inst.0254894.966092@yopmail.com,LG Electronics
QA_DYN_0254895,Cho Eunseo,qa.dyn.inst.0254895.948881@yopmail.com,NAVER
QA_DYN_0254896,Kang Sora,qa.dyn.inst.0254896.379987@yopmail.com,POSCO Holdings
QA_DYN_0254897,Kim Hyunwoo,qa.dyn.inst.0254897.287415@yopmail.com,LG Electronics
QA_DYN_0254898,Choi Minsoo,qa.dyn.inst.0254898.290082@yopmail.com,NAVER
QA_DYN_0254899,Lim Jiyoon,qa.dyn.inst.0254899.975714@yopmail.com,POSCO Holdings
QA_DYN_0254900,Han Doyun,qa.dyn.inst.0254900.955366@yopmail.com,LG Electronics
QA_DYN_0254901,Park Aram,qa.dyn.inst.0254901.138085@yopmail.com,NAVER
QA_DYN_0254902,Jung Jiho,qa.dyn.inst.0254902.916192@yopmail.com,POSCO Holdings
QA_DYN_0254903,Yoon Eunseo,qa.dyn.inst.0254903.714434@yopmail.com,LG Electronics
QA_DYN_0254904,Lee Sora,qa.dyn.inst.0254904.599646@yopmail.com,NAVER
QA_DYN_0254905,Cho Hyunwoo,qa.dyn.inst.0254905.864901@yopmail.com,POSCO Holdings
QA_DYN_0254906,Kang Minsoo,qa.dyn.inst.0254906.917416@yopmail.com,LG Electronics
QA_DYN_0254907,Kim Haneul,qa.dyn.inst.0254907.509027@yopmail.com,NAVER
QA_DYN_0254908,Choi Seoyeon,qa.dyn.inst.0254908.253686@yopmail.com,POSCO Holdings
QA_DYN_0254909,Lim Doyun,qa.dyn.inst.0254909.437735@yopmail.com,LG Electronics
QA_DYN_0254910,Han Aram,qa.dyn.inst.0254910.699836@yopmail.com,NAVER
QA_DYN_0254911,Park Hyunwoo,qa.dyn.inst.0254911.358741@yopmail.com,POSCO Holdings
QA_DYN_0254912,Jung Minsoo,qa.dyn.inst.0254912.786917@yopmail.com,LG Electronics
QA_DYN_0254913,Yoon Jiyoon,qa.dyn.inst.0254913.133261@yopmail.com,NAVER
QA_DYN_0254914,Lee Aram,qa.dyn.inst.0254914.398915@yopmail.com,POSCO Holdings
QA_DYN_0254915,Cho Doyun,qa.dyn.inst.0254915.342462@yopmail.com,LG Electronics
QA_DYN_0254916,Kang Haneul,qa.dyn.inst.0254916.798514@yopmail.com,NAVER
QA_DYN_0254917,Kim Seoyeon,qa.dyn.inst.0254917.278454@yopmail.com,POSCO Holdings
QA_DYN_0254918,Choi Jiho,qa.dyn.inst.0254918.505027@yopmail.com,LG Electronics
QA_DYN_0254919,Lim Eunseo,qa.dyn.inst.0254919.829697@yopmail.com,NAVER
QA_DYN_0254920,Han Sora,qa.dyn.inst.0254920.822603@yopmail.com,POSCO Holdings
QA_DYN_0254921,Park Minsoo,qa.dyn.inst.0254921.582535@yopmail.com,LG Electronics
QA_DYN_0254922,Jung Haneul,qa.dyn.inst.0254922.747332@yopmail.com,NAVER
QA_DYN_0254923,Yoon Seoyeon,qa.dyn.inst.0254923.411835@yopmail.com,POSCO Holdings
QA_DYN_0254924,Lee Jiho,qa.dyn.inst.0254924.332513@yopmail.com,LG Electronics
QA_DYN_0254925,Cho Eunseo,qa.dyn.inst.0254925.154517@yopmail.com,NAVER
QA_DYN_0254926,Kang Sora,qa.dyn.inst.0254926.680230@yopmail.com,POSCO Holdings
QA_DYN_0254927,Kim Hyunwoo,qa.dyn.inst.0254927.416192@yopmail.com,LG Electronics
QA_DYN_0254928,Choi Minsoo,qa.dyn.inst.0254928.739151@yopmail.com,NAVER
QA_DYN_0254929,Lim Jiyoon,qa.dyn.inst.0254929.890309@yopmail.com,POSCO Holdings
QA_DYN_0254930,Han Doyun,qa.dyn.inst.0254930.192095@yopmail.com,LG Electronics
QA_DYN_0254931,Park Aram,qa.dyn.inst.0254931.368410@yopmail.com,NAVER
QA_DYN_0254932,Jung Jiho,qa.dyn.inst.0254932.623189@yopmail.com,POSCO Holdings
QA_DYN_0254933,Yoon Eunseo,qa.dyn.inst.0254933.321980@yopmail.com,LG Electronics
QA_DYN_0254934,Lee Sora,qa.dyn.inst.0254934.680307@yopmail.com,NAVER
QA_DYN_0254935,Cho Hyunwoo,qa.dyn.inst.0254935.493726@yopmail.com,POSCO Holdings
QA_DYN_0254936,Kang Minsoo,qa.dyn.inst.0254936.837672@yopmail.com,LG Electronics
QA_DYN_0254937,Kim Haneul,qa.dyn.inst.0254937.828312@yopmail.com,NAVER
QA_DYN_0254938,Choi Seoyeon,qa.dyn.inst.0254938.853980@yopmail.com,POSCO Holdings
QA_DYN_0254939,Lim Doyun,qa.dyn.inst.0254939.268420@yopmail.com,LG Electronics
QA_DYN_0254940,Han Aram,qa.dyn.inst.0254940.574996@yopmail.com,NAVER
QA_DYN_0254941,Park Hyunwoo,qa.dyn.inst.0254941.331799@yopmail.com,POSCO Holdings
QA_DYN_0254942,Jung Minsoo,qa.dyn.inst.0254942.761510@yopmail.com,LG Electronics
QA_DYN_0254943,Yoon Jiyoon,qa.dyn.inst.0254943.677690@yopmail.com,NAVER
QA_DYN_0254944,Lee Aram,qa.dyn.inst.0254944.976032@yopmail.com,POSCO Holdings
QA_DYN_0254945,Cho Doyun,qa.dyn.inst.0254945.265133@yopmail.com,LG Electronics
QA_DYN_0254946,Kang Haneul,qa.dyn.inst.0254946.198934@yopmail.com,NAVER
QA_DYN_0254947,Kim Seoyeon,qa.dyn.inst.0254947.111722@yopmail.com,POSCO Holdings
QA_DYN_0254948,Choi Jiho,qa.dyn.inst.0254948.939757@yopmail.com,LG Electronics
QA_DYN_0254949,Lim Eunseo,qa.dyn.inst.0254949.400506@yopmail.com,NAVER
QA_DYN_0254950,Han Sora,qa.dyn.inst.0254950.759956@yopmail.com,POSCO Holdings
QA_DYN_0254951,Park Minsoo,qa.dyn.inst.0254951.342461@yopmail.com,LG Electronics
QA_DYN_0254952,Jung Haneul,qa.dyn.inst.0254952.103043@yopmail.com,NAVER
QA_DYN_0254953,Yoon Seoyeon,qa.dyn.inst.0254953.972747@yopmail.com,POSCO Holdings
QA_DYN_0254954,Lee Jiho,qa.dyn.inst.0254954.159497@yopmail.com,LG Electronics
QA_DYN_0254955,Cho Eunseo,qa.dyn.inst.0254955.199177@yopmail.com,NAVER
QA_DYN_0254956,Kang Sora,qa.dyn.inst.0254956.557511@yopmail.com,POSCO Holdings
QA_DYN_0254957,Kim Hyunwoo,qa.dyn.inst.0254957.171986@yopmail.com,LG Electronics
QA_DYN_0254958,Choi Minsoo,qa.dyn.inst.0254958.850415@yopmail.com,NAVER
QA_DYN_0254959,Lim Jiyoon,qa.dyn.inst.0254959.642378@yopmail.com,POSCO Holdings
QA_DYN_0254960,Han Doyun,qa.dyn.inst.0254960.498006@yopmail.com,LG Electronics
QA_DYN_0254961,Park Aram,qa.dyn.inst.0254961.111804@yopmail.com,NAVER
QA_DYN_0254962,Jung Jiho,qa.dyn.inst.0254962.198113@yopmail.com,POSCO Holdings
QA_DYN_0254963,Yoon Eunseo,qa.dyn.inst.0254963.403799@yopmail.com,LG Electronics
QA_DYN_0254964,Lee Sora,qa.dyn.inst.0254964.315095@yopmail.com,NAVER
QA_DYN_0254965,Cho Hyunwoo,qa.dyn.inst.0254965.729637@yopmail.com,POSCO Holdings
QA_DYN_0254966,Kang Minsoo,qa.dyn.inst.0254966.889058@yopmail.com,LG Electronics
QA_DYN_0254967,Kim Haneul,qa.dyn.inst.0254967.412800@yopmail.com,NAVER
QA_DYN_0254968,Choi Seoyeon,qa.dyn.inst.0254968.324434@yopmail.com,POSCO Holdings
QA_DYN_0254969,Lim Doyun,qa.dyn.inst.0254969.407368@yopmail.com,LG Electronics
QA_DYN_0254970,Han Aram,qa.dyn.inst.0254970.895095@yopmail.com,NAVER
QA_DYN_0254971,Park Hyunwoo,qa.dyn.inst.0254971.230865@yopmail.com,POSCO Holdings
QA_DYN_0254972,Jung Minsoo,qa.dyn.inst.0254972.387522@yopmail.com,LG Electronics
QA_DYN_0254973,Yoon Jiyoon,qa.dyn.inst.0254973.190850@yopmail.com,NAVER
QA_DYN_0254974,Lee Aram,qa.dyn.inst.0254974.806180@yopmail.com,POSCO Holdings
QA_DYN_0254975,Cho Doyun,qa.dyn.inst.0254975.160749@yopmail.com,LG Electronics
QA_DYN_0254976,Kang Haneul,qa.dyn.inst.0254976.902797@yopmail.com,NAVER
QA_DYN_0254977,Kim Seoyeon,qa.dyn.inst.0254977.892304@yopmail.com,POSCO Holdings
QA_DYN_0254978,Choi Jiho,qa.dyn.inst.0254978.782401@yopmail.com,LG Electronics
QA_DYN_0254979,Lim Eunseo,qa.dyn.inst.0254979.415613@yopmail.com,NAVER
QA_DYN_0254980,Han Sora,qa.dyn.inst.0254980.492860@yopmail.com,POSCO Holdings
QA_DYN_0254981,Park Minsoo,qa.dyn.inst.0254981.984763@yopmail.com,LG Electronics
QA_DYN_0254982,Jung Haneul,qa.dyn.inst.0254982.894722@yopmail.com,NAVER
QA_DYN_0254983,Yoon Seoyeon,qa.dyn.inst.0254983.397800@yopmail.com,POSCO Holdings
QA_DYN_0254984,Lee Jiho,qa.dyn.inst.0254984.263494@yopmail.com,LG Electronics
QA_DYN_0254985,Cho Eunseo,qa.dyn.inst.0254985.215202@yopmail.com,NAVER
QA_DYN_0254986,Kang Sora,qa.dyn.inst.0254986.668932@yopmail.com,POSCO Holdings
QA_DYN_0254987,Kim Hyunwoo,qa.dyn.inst.0254987.136330@yopmail.com,LG Electronics
QA_DYN_0254988,Choi Minsoo,qa.dyn.inst.0254988.948617@yopmail.com,NAVER
QA_DYN_0254989,Lim Jiyoon,qa.dyn.inst.0254989.776133@yopmail.com,POSCO Holdings
QA_DYN_0254990,Han Doyun,qa.dyn.inst.0254990.961224@yopmail.com,LG Electronics
QA_DYN_0254991,Park Aram,qa.dyn.inst.0254991.275220@yopmail.com,NAVER
QA_DYN_0254992,Jung Jiho,qa.dyn.inst.0254992.190739@yopmail.com,POSCO Holdings
QA_DYN_0254993,Yoon Eunseo,qa.dyn.inst.0254993.235878@yopmail.com,LG Electronics
QA_DYN_0254994,Lee Sora,qa.dyn.inst.0254994.441253@yopmail.com,NAVER
QA_DYN_0254995,Cho Hyunwoo,qa.dyn.inst.0254995.383893@yopmail.com,POSCO Holdings
QA_DYN_0254996,Kang Minsoo,qa.dyn.inst.0254996.979042@yopmail.com,LG Electronics
QA_DYN_0254997,Kim Haneul,qa.dyn.inst.0254997.907573@yopmail.com,NAVER
QA_DYN_0254998,Choi Seoyeon,qa.dyn.inst.0254998.797127@yopmail.com,POSCO Holdings
QA_DYN_0254999,Lim Doyun,qa.dyn.inst.0254999.400402@yopmail.com,LG Electronics
QA_DYN_0255000,Han Aram,qa.dyn.inst.0255000.655024@yopmail.com,NAVER
