lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0469829,Lim Doyun,qa.dyn.inst.0469829.404945@yopmail.com,LG Electronics
QA_DYN_0469830,Han Aram,qa.dyn.inst.0469830.940444@yopmail.com,NAVER
QA_DYN_0469831,Park Hyunwoo,qa.dyn.inst.0469831.212603@yopmail.com,POSCO Holdings
QA_DYN_0469832,Jung Minsoo,qa.dyn.inst.0469832.442474@yopmail.com,LG Electronics
QA_DYN_0469833,Yoon Jiyoon,qa.dyn.inst.0469833.603375@yopmail.com,NAVER
QA_DYN_0469834,Lee Aram,qa.dyn.inst.0469834.866257@yopmail.com,POSCO Holdings
QA_DYN_0469835,Cho Doyun,qa.dyn.inst.0469835.830678@yopmail.com,LG Electronics
QA_DYN_0469836,Kang Haneul,qa.dyn.inst.0469836.632313@yopmail.com,NAVER
QA_DYN_0469837,Kim Seoyeon,qa.dyn.inst.0469837.640652@yopmail.com,POSCO Holdings
QA_DYN_0469838,Choi Jiho,qa.dyn.inst.0469838.199192@yopmail.com,LG Electronics
QA_DYN_0469839,Lim Eunseo,qa.dyn.inst.0469839.505834@yopmail.com,NAVER
QA_DYN_0469840,Han Sora,qa.dyn.inst.0469840.645810@yopmail.com,POSCO Holdings
QA_DYN_0469841,Park Minsoo,qa.dyn.inst.0469841.778608@yopmail.com,LG Electronics
QA_DYN_0469842,Jung Haneul,qa.dyn.inst.0469842.215473@yopmail.com,NAVER
QA_DYN_0469843,Yoon Seoyeon,qa.dyn.inst.0469843.132113@yopmail.com,POSCO Holdings
QA_DYN_0469844,Lee Jiho,qa.dyn.inst.0469844.973972@yopmail.com,LG Electronics
QA_DYN_0469845,Cho Eunseo,qa.dyn.inst.0469845.606526@yopmail.com,NAVER
QA_DYN_0469846,Kang Sora,qa.dyn.inst.0469846.502865@yopmail.com,POSCO Holdings
QA_DYN_0469847,Kim Hyunwoo,qa.dyn.inst.0469847.513988@yopmail.com,LG Electronics
QA_DYN_0469848,Choi Minsoo,qa.dyn.inst.0469848.692701@yopmail.com,NAVER
QA_DYN_0469849,Lim Jiyoon,qa.dyn.inst.0469849.139326@yopmail.com,POSCO Holdings
QA_DYN_0469850,Han Doyun,qa.dyn.inst.0469850.260399@yopmail.com,LG Electronics
QA_DYN_0469851,Park Aram,qa.dyn.inst.0469851.990026@yopmail.com,NAVER
QA_DYN_0469852,Jung Jiho,qa.dyn.inst.0469852.582616@yopmail.com,POSCO Holdings
QA_DYN_0469853,Yoon Eunseo,qa.dyn.inst.0469853.465828@yopmail.com,LG Electronics
QA_DYN_0469854,Lee Sora,qa.dyn.inst.0469854.962216@yopmail.com,NAVER
QA_DYN_0469855,Cho Hyunwoo,qa.dyn.inst.0469855.679026@yopmail.com,POSCO Holdings
QA_DYN_0469856,Kang Minsoo,qa.dyn.inst.0469856.760437@yopmail.com,LG Electronics
QA_DYN_0469857,Kim Haneul,qa.dyn.inst.0469857.625060@yopmail.com,NAVER
QA_DYN_0469858,Choi Seoyeon,qa.dyn.inst.0469858.228919@yopmail.com,POSCO Holdings
QA_DYN_0469859,Lim Doyun,qa.dyn.inst.0469859.211246@yopmail.com,LG Electronics
QA_DYN_0469860,Han Aram,qa.dyn.inst.0469860.580934@yopmail.com,NAVER
QA_DYN_0469861,Park Hyunwoo,qa.dyn.inst.0469861.472237@yopmail.com,POSCO Holdings
QA_DYN_0469862,Jung Minsoo,qa.dyn.inst.0469862.403639@yopmail.com,LG Electronics
QA_DYN_0469863,Yoon Jiyoon,qa.dyn.inst.0469863.223586@yopmail.com,NAVER
QA_DYN_0469864,Lee Aram,qa.dyn.inst.0469864.975911@yopmail.com,POSCO Holdings
QA_DYN_0469865,Cho Doyun,qa.dyn.inst.0469865.147209@yopmail.com,LG Electronics
QA_DYN_0469866,Kang Haneul,qa.dyn.inst.0469866.551045@yopmail.com,NAVER
QA_DYN_0469867,Kim Seoyeon,qa.dyn.inst.0469867.928106@yopmail.com,POSCO Holdings
QA_DYN_0469868,Choi Jiho,qa.dyn.inst.0469868.724705@yopmail.com,LG Electronics
QA_DYN_0469869,Lim Eunseo,qa.dyn.inst.0469869.709596@yopmail.com,NAVER
QA_DYN_0469870,Han Sora,qa.dyn.inst.0469870.736307@yopmail.com,POSCO Holdings
QA_DYN_0469871,Park Minsoo,qa.dyn.inst.0469871.504018@yopmail.com,LG Electronics
QA_DYN_0469872,Jung Haneul,qa.dyn.inst.0469872.334984@yopmail.com,NAVER
QA_DYN_0469873,Yoon Seoyeon,qa.dyn.inst.0469873.809037@yopmail.com,POSCO Holdings
QA_DYN_0469874,Lee Jiho,qa.dyn.inst.0469874.759413@yopmail.com,LG Electronics
QA_DYN_0469875,Cho Eunseo,qa.dyn.inst.0469875.680027@yopmail.com,NAVER
QA_DYN_0469876,Kang Sora,qa.dyn.inst.0469876.723359@yopmail.com,POSCO Holdings
QA_DYN_0469877,Kim Hyunwoo,qa.dyn.inst.0469877.407220@yopmail.com,LG Electronics
QA_DYN_0469878,Choi Minsoo,qa.dyn.inst.0469878.410565@yopmail.com,NAVER
QA_DYN_0469879,Lim Jiyoon,qa.dyn.inst.0469879.857319@yopmail.com,POSCO Holdings
QA_DYN_0469880,Han Doyun,qa.dyn.inst.0469880.463878@yopmail.com,LG Electronics
QA_DYN_0469881,Park Aram,qa.dyn.inst.0469881.879991@yopmail.com,NAVER
QA_DYN_0469882,Jung Jiho,qa.dyn.inst.0469882.616084@yopmail.com,POSCO Holdings
QA_DYN_0469883,Yoon Eunseo,qa.dyn.inst.0469883.292284@yopmail.com,LG Electronics
QA_DYN_0469884,Lee Sora,qa.dyn.inst.0469884.921124@yopmail.com,NAVER
QA_DYN_0469885,Cho Hyunwoo,qa.dyn.inst.0469885.671025@yopmail.com,POSCO Holdings
QA_DYN_0469886,Kang Minsoo,qa.dyn.inst.0469886.718290@yopmail.com,LG Electronics
QA_DYN_0469887,Kim Haneul,qa.dyn.inst.0469887.631216@yopmail.com,NAVER
QA_DYN_0469888,Choi Seoyeon,qa.dyn.inst.0469888.373873@yopmail.com,POSCO Holdings
QA_DYN_0469889,Lim Doyun,qa.dyn.inst.0469889.970168@yopmail.com,LG Electronics
QA_DYN_0469890,Han Aram,qa.dyn.inst.0469890.167606@yopmail.com,NAVER
QA_DYN_0469891,Park Hyunwoo,qa.dyn.inst.0469891.872568@yopmail.com,POSCO Holdings
QA_DYN_0469892,Jung Minsoo,qa.dyn.inst.0469892.550162@yopmail.com,LG Electronics
QA_DYN_0469893,Yoon Jiyoon,qa.dyn.inst.0469893.942957@yopmail.com,NAVER
QA_DYN_0469894,Lee Aram,qa.dyn.inst.0469894.885396@yopmail.com,POSCO Holdings
QA_DYN_0469895,Cho Doyun,qa.dyn.inst.0469895.743945@yopmail.com,LG Electronics
QA_DYN_0469896,Kang Haneul,qa.dyn.inst.0469896.756192@yopmail.com,NAVER
QA_DYN_0469897,Kim Seoyeon,qa.dyn.inst.0469897.909931@yopmail.com,POSCO Holdings
QA_DYN_0469898,Choi Jiho,qa.dyn.inst.0469898.999432@yopmail.com,LG Electronics
QA_DYN_0469899,Lim Eunseo,qa.dyn.inst.0469899.398714@yopmail.com,NAVER
QA_DYN_0469900,Han Sora,qa.dyn.inst.0469900.732192@yopmail.com,POSCO Holdings
QA_DYN_0469901,Park Minsoo,qa.dyn.inst.0469901.324879@yopmail.com,LG Electronics
QA_DYN_0469902,Jung Haneul,qa.dyn.inst.0469902.332379@yopmail.com,NAVER
QA_DYN_0469903,Yoon Seoyeon,qa.dyn.inst.0469903.181687@yopmail.com,POSCO Holdings
QA_DYN_0469904,Lee Jiho,qa.dyn.inst.0469904.854007@yopmail.com,LG Electronics
QA_DYN_0469905,Cho Eunseo,qa.dyn.inst.0469905.146403@yopmail.com,NAVER
QA_DYN_0469906,Kang Sora,qa.dyn.inst.0469906.727188@yopmail.com,POSCO Holdings
QA_DYN_0469907,Kim Hyunwoo,qa.dyn.inst.0469907.912766@yopmail.com,LG Electronics
QA_DYN_0469908,Choi Minsoo,qa.dyn.inst.0469908.214581@yopmail.com,NAVER
QA_DYN_0469909,Lim Jiyoon,qa.dyn.inst.0469909.121651@yopmail.com,POSCO Holdings
QA_DYN_0469910,Han Doyun,qa.dyn.inst.0469910.550893@yopmail.com,LG Electronics
QA_DYN_0469911,Park Aram,qa.dyn.inst.0469911.926915@yopmail.com,NAVER
QA_DYN_0469912,Jung Jiho,qa.dyn.inst.0469912.493148@yopmail.com,POSCO Holdings
QA_DYN_0469913,Yoon Eunseo,qa.dyn.inst.0469913.704816@yopmail.com,LG Electronics
QA_DYN_0469914,Lee Sora,qa.dyn.inst.0469914.300758@yopmail.com,NAVER
QA_DYN_0469915,Cho Hyunwoo,qa.dyn.inst.0469915.998053@yopmail.com,POSCO Holdings
QA_DYN_0469916,Kang Minsoo,qa.dyn.inst.0469916.438428@yopmail.com,LG Electronics
QA_DYN_0469917,Kim Haneul,qa.dyn.inst.0469917.442495@yopmail.com,NAVER
QA_DYN_0469918,Choi Seoyeon,qa.dyn.inst.0469918.732123@yopmail.com,POSCO Holdings
QA_DYN_0469919,Lim Doyun,qa.dyn.inst.0469919.446975@yopmail.com,LG Electronics
QA_DYN_0469920,Han Aram,qa.dyn.inst.0469920.452838@yopmail.com,NAVER
QA_DYN_0469921,Park Hyunwoo,qa.dyn.inst.0469921.840429@yopmail.com,POSCO Holdings
QA_DYN_0469922,Jung Minsoo,qa.dyn.inst.0469922.410831@yopmail.com,LG Electronics
QA_DYN_0469923,Yoon Jiyoon,qa.dyn.inst.0469923.351335@yopmail.com,NAVER
QA_DYN_0469924,Lee Aram,qa.dyn.inst.0469924.175067@yopmail.com,POSCO Holdings
QA_DYN_0469925,Cho Doyun,qa.dyn.inst.0469925.262853@yopmail.com,LG Electronics
QA_DYN_0469926,Kang Haneul,qa.dyn.inst.0469926.540997@yopmail.com,NAVER
QA_DYN_0469927,Kim Seoyeon,qa.dyn.inst.0469927.717762@yopmail.com,POSCO Holdings
QA_DYN_0469928,Choi Jiho,qa.dyn.inst.0469928.742576@yopmail.com,LG Electronics
QA_DYN_0469929,Lim Eunseo,qa.dyn.inst.0469929.256198@yopmail.com,NAVER
QA_DYN_0469930,Han Sora,qa.dyn.inst.0469930.280040@yopmail.com,POSCO Holdings
QA_DYN_0469931,Park Minsoo,qa.dyn.inst.0469931.247788@yopmail.com,LG Electronics
QA_DYN_0469932,Jung Haneul,qa.dyn.inst.0469932.943643@yopmail.com,NAVER
QA_DYN_0469933,Yoon Seoyeon,qa.dyn.inst.0469933.956432@yopmail.com,POSCO Holdings
QA_DYN_0469934,Lee Jiho,qa.dyn.inst.0469934.127171@yopmail.com,LG Electronics
QA_DYN_0469935,Cho Eunseo,qa.dyn.inst.0469935.673624@yopmail.com,NAVER
QA_DYN_0469936,Kang Sora,qa.dyn.inst.0469936.176273@yopmail.com,POSCO Holdings
QA_DYN_0469937,Kim Hyunwoo,qa.dyn.inst.0469937.810191@yopmail.com,LG Electronics
QA_DYN_0469938,Choi Minsoo,qa.dyn.inst.0469938.631611@yopmail.com,NAVER
QA_DYN_0469939,Lim Jiyoon,qa.dyn.inst.0469939.303938@yopmail.com,POSCO Holdings
QA_DYN_0469940,Han Doyun,qa.dyn.inst.0469940.844283@yopmail.com,LG Electronics
QA_DYN_0469941,Park Aram,qa.dyn.inst.0469941.659544@yopmail.com,NAVER
QA_DYN_0469942,Jung Jiho,qa.dyn.inst.0469942.968911@yopmail.com,POSCO Holdings
QA_DYN_0469943,Yoon Eunseo,qa.dyn.inst.0469943.349615@yopmail.com,LG Electronics
QA_DYN_0469944,Lee Sora,qa.dyn.inst.0469944.267170@yopmail.com,NAVER
QA_DYN_0469945,Cho Hyunwoo,qa.dyn.inst.0469945.242145@yopmail.com,POSCO Holdings
QA_DYN_0469946,Kang Minsoo,qa.dyn.inst.0469946.786111@yopmail.com,LG Electronics
QA_DYN_0469947,Kim Haneul,qa.dyn.inst.0469947.960266@yopmail.com,NAVER
QA_DYN_0469948,Choi Seoyeon,qa.dyn.inst.0469948.393446@yopmail.com,POSCO Holdings
QA_DYN_0469949,Lim Doyun,qa.dyn.inst.0469949.867663@yopmail.com,LG Electronics
QA_DYN_0469950,Han Aram,qa.dyn.inst.0469950.424884@yopmail.com,NAVER
QA_DYN_0469951,Park Hyunwoo,qa.dyn.inst.0469951.380169@yopmail.com,POSCO Holdings
QA_DYN_0469952,Jung Minsoo,qa.dyn.inst.0469952.411340@yopmail.com,LG Electronics
QA_DYN_0469953,Yoon Jiyoon,qa.dyn.inst.0469953.768423@yopmail.com,NAVER
QA_DYN_0469954,Lee Aram,qa.dyn.inst.0469954.110132@yopmail.com,POSCO Holdings
QA_DYN_0469955,Cho Doyun,qa.dyn.inst.0469955.795452@yopmail.com,LG Electronics
QA_DYN_0469956,Kang Haneul,qa.dyn.inst.0469956.465382@yopmail.com,NAVER
QA_DYN_0469957,Kim Seoyeon,qa.dyn.inst.0469957.770506@yopmail.com,POSCO Holdings
QA_DYN_0469958,Choi Jiho,qa.dyn.inst.0469958.769791@yopmail.com,LG Electronics
QA_DYN_0469959,Lim Eunseo,qa.dyn.inst.0469959.455179@yopmail.com,NAVER
QA_DYN_0469960,Han Sora,qa.dyn.inst.0469960.194788@yopmail.com,POSCO Holdings
QA_DYN_0469961,Park Minsoo,qa.dyn.inst.0469961.188111@yopmail.com,LG Electronics
QA_DYN_0469962,Jung Haneul,qa.dyn.inst.0469962.444415@yopmail.com,NAVER
QA_DYN_0469963,Yoon Seoyeon,qa.dyn.inst.0469963.824461@yopmail.com,POSCO Holdings
QA_DYN_0469964,Lee Jiho,qa.dyn.inst.0469964.905528@yopmail.com,LG Electronics
QA_DYN_0469965,Cho Eunseo,qa.dyn.inst.0469965.455513@yopmail.com,NAVER
QA_DYN_0469966,Kang Sora,qa.dyn.inst.0469966.719684@yopmail.com,POSCO Holdings
QA_DYN_0469967,Kim Hyunwoo,qa.dyn.inst.0469967.276638@yopmail.com,LG Electronics
QA_DYN_0469968,Choi Minsoo,qa.dyn.inst.0469968.924453@yopmail.com,NAVER
QA_DYN_0469969,Lim Jiyoon,qa.dyn.inst.0469969.255399@yopmail.com,POSCO Holdings
QA_DYN_0469970,Han Doyun,qa.dyn.inst.0469970.995346@yopmail.com,LG Electronics
QA_DYN_0469971,Park Aram,qa.dyn.inst.0469971.806716@yopmail.com,NAVER
QA_DYN_0469972,Jung Jiho,qa.dyn.inst.0469972.931326@yopmail.com,POSCO Holdings
QA_DYN_0469973,Yoon Eunseo,qa.dyn.inst.0469973.516931@yopmail.com,LG Electronics
QA_DYN_0469974,Lee Sora,qa.dyn.inst.0469974.861596@yopmail.com,NAVER
QA_DYN_0469975,Cho Hyunwoo,qa.dyn.inst.0469975.599079@yopmail.com,POSCO Holdings
QA_DYN_0469976,Kang Minsoo,qa.dyn.inst.0469976.183170@yopmail.com,LG Electronics
QA_DYN_0469977,Kim Haneul,qa.dyn.inst.0469977.293977@yopmail.com,NAVER
QA_DYN_0469978,Choi Seoyeon,qa.dyn.inst.0469978.998930@yopmail.com,POSCO Holdings
QA_DYN_0469979,Lim Doyun,qa.dyn.inst.0469979.449649@yopmail.com,LG Electronics
QA_DYN_0469980,Han Aram,qa.dyn.inst.0469980.159288@yopmail.com,NAVER
QA_DYN_0469981,Park Hyunwoo,qa.dyn.inst.0469981.490398@yopmail.com,POSCO Holdings
QA_DYN_0469982,Jung Minsoo,qa.dyn.inst.0469982.539875@yopmail.com,LG Electronics
QA_DYN_0469983,Yoon Jiyoon,qa.dyn.inst.0469983.888366@yopmail.com,NAVER
QA_DYN_0469984,Lee Aram,qa.dyn.inst.0469984.120783@yopmail.com,POSCO Holdings
QA_DYN_0469985,Cho Doyun,qa.dyn.inst.0469985.545585@yopmail.com,LG Electronics
QA_DYN_0469986,Kang Haneul,qa.dyn.inst.0469986.151069@yopmail.com,NAVER
QA_DYN_0469987,Kim Seoyeon,qa.dyn.inst.0469987.535485@yopmail.com,POSCO Holdings
QA_DYN_0469988,Choi Jiho,qa.dyn.inst.0469988.923172@yopmail.com,LG Electronics
QA_DYN_0469989,Lim Eunseo,qa.dyn.inst.0469989.346286@yopmail.com,NAVER
QA_DYN_0469990,Han Sora,qa.dyn.inst.0469990.693989@yopmail.com,POSCO Holdings
QA_DYN_0469991,Park Minsoo,qa.dyn.inst.0469991.282072@yopmail.com,LG Electronics
QA_DYN_0469992,Jung Haneul,qa.dyn.inst.0469992.308112@yopmail.com,NAVER
QA_DYN_0469993,Yoon Seoyeon,qa.dyn.inst.0469993.341326@yopmail.com,POSCO Holdings
QA_DYN_0469994,Lee Jiho,qa.dyn.inst.0469994.202075@yopmail.com,LG Electronics
QA_DYN_0469995,Cho Eunseo,qa.dyn.inst.0469995.881691@yopmail.com,NAVER
QA_DYN_0469996,Kang Sora,qa.dyn.inst.0469996.542709@yopmail.com,POSCO Holdings
QA_DYN_0469997,Kim Hyunwoo,qa.dyn.inst.0469997.281330@yopmail.com,LG Electronics
QA_DYN_0469998,Choi Minsoo,qa.dyn.inst.0469998.611195@yopmail.com,NAVER
QA_DYN_0469999,Lim Jiyoon,qa.dyn.inst.0469999.874343@yopmail.com,POSCO Holdings
QA_DYN_0470000,Han Doyun,qa.dyn.inst.0470000.140012@yopmail.com,LG Electronics
