lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0054828,Choi Minsoo,qa.dyn.inst.0054828.238209@yopmail.com,NAVER
QA_DYN_0054829,Lim Jiyoon,qa.dyn.inst.0054829.549532@yopmail.com,POSCO Holdings
QA_DYN_0054830,Han Doyun,qa.dyn.inst.0054830.400549@yopmail.com,LG Electronics
QA_DYN_0054831,Park Aram,qa.dyn.inst.0054831.841508@yopmail.com,NAVER
QA_DYN_0054832,Jung Jiho,qa.dyn.inst.0054832.276489@yopmail.com,POSCO Holdings
QA_DYN_0054833,Yoon Eunseo,qa.dyn.inst.0054833.140326@yopmail.com,LG Electronics
QA_DYN_0054834,Lee Sora,qa.dyn.inst.0054834.666559@yopmail.com,NAVER
QA_DYN_0054835,Cho Hyunwoo,qa.dyn.inst.0054835.465386@yopmail.com,POSCO Holdings
QA_DYN_0054836,Kang Minsoo,qa.dyn.inst.0054836.242197@yopmail.com,LG Electronics
QA_DYN_0054837,Kim Haneul,qa.dyn.inst.0054837.246399@yopmail.com,NAVER
QA_DYN_0054838,Choi Seoyeon,qa.dyn.inst.0054838.345615@yopmail.com,POSCO Holdings
QA_DYN_0054839,Lim Doyun,qa.dyn.inst.0054839.633799@yopmail.com,LG Electronics
QA_DYN_0054840,Han Aram,qa.dyn.inst.0054840.683988@yopmail.com,NAVER
QA_DYN_0054841,Park Hyunwoo,qa.dyn.inst.0054841.495576@yopmail.com,POSCO Holdings
QA_DYN_0054842,Jung Minsoo,qa.dyn.inst.0054842.771314@yopmail.com,LG Electronics
QA_DYN_0054843,Yoon Jiyoon,qa.dyn.inst.0054843.327834@yopmail.com,NAVER
QA_DYN_0054844,Lee Aram,qa.dyn.inst.0054844.919171@yopmail.com,POSCO Holdings
QA_DYN_0054845,Cho Doyun,qa.dyn.inst.0054845.762379@yopmail.com,LG Electronics
QA_DYN_0054846,Kang Haneul,qa.dyn.inst.0054846.153648@yopmail.com,NAVER
QA_DYN_0054847,Kim Seoyeon,qa.dyn.inst.0054847.826352@yopmail.com,POSCO Holdings
QA_DYN_0054848,Choi Jiho,qa.dyn.inst.0054848.599543@yopmail.com,LG Electronics
QA_DYN_0054849,Lim Eunseo,qa.dyn.inst.0054849.438481@yopmail.com,NAVER
QA_DYN_0054850,Han Sora,qa.dyn.inst.0054850.424795@yopmail.com,POSCO Holdings
QA_DYN_0054851,Park Minsoo,qa.dyn.inst.0054851.675792@yopmail.com,LG Electronics
QA_DYN_0054852,Jung Haneul,qa.dyn.inst.0054852.395347@yopmail.com,NAVER
QA_DYN_0054853,Yoon Seoyeon,qa.dyn.inst.0054853.473792@yopmail.com,POSCO Holdings
QA_DYN_0054854,Lee Jiho,qa.dyn.inst.0054854.566022@yopmail.com,LG Electronics
QA_DYN_0054855,Cho Eunseo,qa.dyn.inst.0054855.408202@yopmail.com,NAVER
QA_DYN_0054856,Kang Sora,qa.dyn.inst.0054856.126329@yopmail.com,POSCO Holdings
QA_DYN_0054857,Kim Hyunwoo,qa.dyn.inst.0054857.329647@yopmail.com,LG Electronics
QA_DYN_0054858,Choi Minsoo,qa.dyn.inst.0054858.893709@yopmail.com,NAVER
QA_DYN_0054859,Lim Jiyoon,qa.dyn.inst.0054859.284673@yopmail.com,POSCO Holdings
QA_DYN_0054860,Han Doyun,qa.dyn.inst.0054860.681926@yopmail.com,LG Electronics
QA_DYN_0054861,Park Aram,qa.dyn.inst.0054861.232375@yopmail.com,NAVER
QA_DYN_0054862,Jung Jiho,qa.dyn.inst.0054862.785724@yopmail.com,POSCO Holdings
QA_DYN_0054863,Yoon Eunseo,qa.dyn.inst.0054863.781724@yopmail.com,LG Electronics
QA_DYN_0054864,Lee Sora,qa.dyn.inst.0054864.392243@yopmail.com,NAVER
QA_DYN_0054865,Cho Hyunwoo,qa.dyn.inst.0054865.620768@yopmail.com,POSCO Holdings
QA_DYN_0054866,Kang Minsoo,qa.dyn.inst.0054866.295127@yopmail.com,LG Electronics
QA_DYN_0054867,Kim Haneul,qa.dyn.inst.0054867.247594@yopmail.com,NAVER
QA_DYN_0054868,Choi Seoyeon,qa.dyn.inst.0054868.801678@yopmail.com,POSCO Holdings
QA_DYN_0054869,Lim Doyun,qa.dyn.inst.0054869.661336@yopmail.com,LG Electronics
QA_DYN_0054870,Han Aram,qa.dyn.inst.0054870.453928@yopmail.com,NAVER
QA_DYN_0054871,Park Hyunwoo,qa.dyn.inst.0054871.370984@yopmail.com,POSCO Holdings
QA_DYN_0054872,Jung Minsoo,qa.dyn.inst.0054872.522467@yopmail.com,LG Electronics
QA_DYN_0054873,Yoon Jiyoon,qa.dyn.inst.0054873.252353@yopmail.com,NAVER
QA_DYN_0054874,Lee Aram,qa.dyn.inst.0054874.123763@yopmail.com,POSCO Holdings
QA_DYN_0054875,Cho Doyun,qa.dyn.inst.0054875.316674@yopmail.com,LG Electronics
QA_DYN_0054876,Kang Haneul,qa.dyn.inst.0054876.101068@yopmail.com,NAVER
QA_DYN_0054877,Kim Seoyeon,qa.dyn.inst.0054877.840561@yopmail.com,POSCO Holdings
QA_DYN_0054878,Choi Jiho,qa.dyn.inst.0054878.479136@yopmail.com,LG Electronics
QA_DYN_0054879,Lim Eunseo,qa.dyn.inst.0054879.368911@yopmail.com,NAVER
QA_DYN_0054880,Han Sora,qa.dyn.inst.0054880.292140@yopmail.com,POSCO Holdings
QA_DYN_0054881,Park Minsoo,qa.dyn.inst.0054881.612498@yopmail.com,LG Electronics
QA_DYN_0054882,Jung Haneul,qa.dyn.inst.0054882.811223@yopmail.com,NAVER
QA_DYN_0054883,Yoon Seoyeon,qa.dyn.inst.0054883.624059@yopmail.com,POSCO Holdings
QA_DYN_0054884,Lee Jiho,qa.dyn.inst.0054884.628452@yopmail.com,LG Electronics
QA_DYN_0054885,Cho Eunseo,qa.dyn.inst.0054885.445326@yopmail.com,NAVER
QA_DYN_0054886,Kang Sora,qa.dyn.inst.0054886.958214@yopmail.com,POSCO Holdings
QA_DYN_0054887,Kim Hyunwoo,qa.dyn.inst.0054887.181521@yopmail.com,LG Electronics
QA_DYN_0054888,Choi Minsoo,qa.dyn.inst.0054888.282688@yopmail.com,NAVER
QA_DYN_0054889,Lim Jiyoon,qa.dyn.inst.0054889.128542@yopmail.com,POSCO Holdings
QA_DYN_0054890,Han Doyun,qa.dyn.inst.0054890.351365@yopmail.com,LG Electronics
QA_DYN_0054891,Park Aram,qa.dyn.inst.0054891.271865@yopmail.com,NAVER
QA_DYN_0054892,Jung Jiho,qa.dyn.inst.0054892.547359@yopmail.com,POSCO Holdings
QA_DYN_0054893,Yoon Eunseo,qa.dyn.inst.0054893.875949@yopmail.com,LG Electronics
QA_DYN_0054894,Lee Sora,qa.dyn.inst.0054894.672529@yopmail.com,NAVER
QA_DYN_0054895,Cho Hyunwoo,qa.dyn.inst.0054895.280300@yopmail.com,POSCO Holdings
QA_DYN_0054896,Kang Minsoo,qa.dyn.inst.0054896.688177@yopmail.com,LG Electronics
QA_DYN_0054897,Kim Haneul,qa.dyn.inst.0054897.179380@yopmail.com,NAVER
QA_DYN_0054898,Choi Seoyeon,qa.dyn.inst.0054898.954387@yopmail.com,POSCO Holdings
QA_DYN_0054899,Lim Doyun,qa.dyn.inst.0054899.818232@yopmail.com,LG Electronics
QA_DYN_0054900,Han Aram,qa.dyn.inst.0054900.968559@yopmail.com,NAVER
QA_DYN_0054901,Park Hyunwoo,qa.dyn.inst.0054901.607087@yopmail.com,POSCO Holdings
QA_DYN_0054902,Jung Minsoo,qa.dyn.inst.0054902.688299@yopmail.com,LG Electronics
QA_DYN_0054903,Yoon Jiyoon,qa.dyn.inst.0054903.155900@yopmail.com,NAVER
QA_DYN_0054904,Lee Aram,qa.dyn.inst.0054904.811519@yopmail.com,POSCO Holdings
QA_DYN_0054905,Cho Doyun,qa.dyn.inst.0054905.483962@yopmail.com,LG Electronics
QA_DYN_0054906,Kang Haneul,qa.dyn.inst.0054906.263228@yopmail.com,NAVER
QA_DYN_0054907,Kim Seoyeon,qa.dyn.inst.0054907.789405@yopmail.com,POSCO Holdings
QA_DYN_0054908,Choi Jiho,qa.dyn.inst.0054908.470384@yopmail.com,LG Electronics
QA_DYN_0054909,Lim Eunseo,qa.dyn.inst.0054909.989755@yopmail.com,NAVER
QA_DYN_0054910,Han Sora,qa.dyn.inst.0054910.590506@yopmail.com,POSCO Holdings
QA_DYN_0054911,Park Minsoo,qa.dyn.inst.0054911.628803@yopmail.com,LG Electronics
QA_DYN_0054912,Jung Haneul,qa.dyn.inst.0054912.792189@yopmail.com,NAVER
QA_DYN_0054913,Yoon Seoyeon,qa.dyn.inst.0054913.712881@yopmail.com,POSCO Holdings
QA_DYN_0054914,Lee Jiho,qa.dyn.inst.0054914.258251@yopmail.com,LG Electronics
QA_DYN_0054915,Cho Eunseo,qa.dyn.inst.0054915.945216@yopmail.com,NAVER
QA_DYN_0054916,Kang Sora,qa.dyn.inst.0054916.188429@yopmail.com,POSCO Holdings
QA_DYN_0054917,Kim Hyunwoo,qa.dyn.inst.0054917.998330@yopmail.com,LG Electronics
QA_DYN_0054918,Choi Minsoo,qa.dyn.inst.0054918.927904@yopmail.com,NAVER
QA_DYN_0054919,Lim Jiyoon,qa.dyn.inst.0054919.844969@yopmail.com,POSCO Holdings
QA_DYN_0054920,Han Doyun,qa.dyn.inst.0054920.957473@yopmail.com,LG Electronics
QA_DYN_0054921,Park Aram,qa.dyn.inst.0054921.114524@yopmail.com,NAVER
QA_DYN_0054922,Jung Jiho,qa.dyn.inst.0054922.714844@yopmail.com,POSCO Holdings
QA_DYN_0054923,Yoon Eunseo,qa.dyn.inst.0054923.165029@yopmail.com,LG Electronics
QA_DYN_0054924,Lee Sora,qa.dyn.inst.0054924.369397@yopmail.com,NAVER
QA_DYN_0054925,Cho Hyunwoo,qa.dyn.inst.0054925.647791@yopmail.com,POSCO Holdings
QA_DYN_0054926,Kang Minsoo,qa.dyn.inst.0054926.237747@yopmail.com,LG Electronics
QA_DYN_0054927,Kim Haneul,qa.dyn.inst.0054927.751943@yopmail.com,NAVER
QA_DYN_0054928,Choi Seoyeon,qa.dyn.inst.0054928.880818@yopmail.com,POSCO Holdings
QA_DYN_0054929,Lim Doyun,qa.dyn.inst.0054929.733919@yopmail.com,LG Electronics
QA_DYN_0054930,Han Aram,qa.dyn.inst.0054930.700232@yopmail.com,NAVER
QA_DYN_0054931,Park Hyunwoo,qa.dyn.inst.0054931.667758@yopmail.com,POSCO Holdings
QA_DYN_0054932,Jung Minsoo,qa.dyn.inst.0054932.401873@yopmail.com,LG Electronics
QA_DYN_0054933,Yoon Jiyoon,qa.dyn.inst.0054933.658572@yopmail.com,NAVER
QA_DYN_0054934,Lee Aram,qa.dyn.inst.0054934.943294@yopmail.com,POSCO Holdings
QA_DYN_0054935,Cho Doyun,qa.dyn.inst.0054935.387841@yopmail.com,LG Electronics
QA_DYN_0054936,Kang Haneul,qa.dyn.inst.0054936.652371@yopmail.com,NAVER
QA_DYN_0054937,Kim Seoyeon,qa.dyn.inst.0054937.260452@yopmail.com,POSCO Holdings
QA_DYN_0054938,Choi Jiho,qa.dyn.inst.0054938.971391@yopmail.com,LG Electronics
QA_DYN_0054939,Lim Eunseo,qa.dyn.inst.0054939.748092@yopmail.com,NAVER
QA_DYN_0054940,Han Sora,qa.dyn.inst.0054940.481468@yopmail.com,POSCO Holdings
QA_DYN_0054941,Park Minsoo,qa.dyn.inst.0054941.364374@yopmail.com,LG Electronics
QA_DYN_0054942,Jung Haneul,qa.dyn.inst.0054942.807134@yopmail.com,NAVER
QA_DYN_0054943,Yoon Seoyeon,qa.dyn.inst.0054943.762934@yopmail.com,POSCO Holdings
QA_DYN_0054944,Lee Jiho,qa.dyn.inst.0054944.586812@yopmail.com,LG Electronics
QA_DYN_0054945,Cho Eunseo,qa.dyn.inst.0054945.351757@yopmail.com,NAVER
QA_DYN_0054946,Kang Sora,qa.dyn.inst.0054946.277211@yopmail.com,POSCO Holdings
QA_DYN_0054947,Kim Hyunwoo,qa.dyn.inst.0054947.264737@yopmail.com,LG Electronics
QA_DYN_0054948,Choi Minsoo,qa.dyn.inst.0054948.181743@yopmail.com,NAVER
QA_DYN_0054949,Lim Jiyoon,qa.dyn.inst.0054949.332466@yopmail.com,POSCO Holdings
QA_DYN_0054950,Han Doyun,qa.dyn.inst.0054950.155933@yopmail.com,LG Electronics
QA_DYN_0054951,Park Aram,qa.dyn.inst.0054951.544760@yopmail.com,NAVER
QA_DYN_0054952,Jung Jiho,qa.dyn.inst.0054952.671735@yopmail.com,POSCO Holdings
QA_DYN_0054953,Yoon Eunseo,qa.dyn.inst.0054953.149545@yopmail.com,LG Electronics
QA_DYN_0054954,Lee Sora,qa.dyn.inst.0054954.818459@yopmail.com,NAVER
QA_DYN_0054955,Cho Hyunwoo,qa.dyn.inst.0054955.765458@yopmail.com,POSCO Holdings
QA_DYN_0054956,Kang Minsoo,qa.dyn.inst.0054956.163661@yopmail.com,LG Electronics
QA_DYN_0054957,Kim Haneul,qa.dyn.inst.0054957.767957@yopmail.com,NAVER
QA_DYN_0054958,Choi Seoyeon,qa.dyn.inst.0054958.466818@yopmail.com,POSCO Holdings
QA_DYN_0054959,Lim Doyun,qa.dyn.inst.0054959.679757@yopmail.com,LG Electronics
QA_DYN_0054960,Han Aram,qa.dyn.inst.0054960.480634@yopmail.com,NAVER
QA_DYN_0054961,Park Hyunwoo,qa.dyn.inst.0054961.389705@yopmail.com,POSCO Holdings
QA_DYN_0054962,Jung Minsoo,qa.dyn.inst.0054962.113546@yopmail.com,LG Electronics
QA_DYN_0054963,Yoon Jiyoon,qa.dyn.inst.0054963.130953@yopmail.com,NAVER
QA_DYN_0054964,Lee Aram,qa.dyn.inst.0054964.222654@yopmail.com,POSCO Holdings
QA_DYN_0054965,Cho Doyun,qa.dyn.inst.0054965.187155@yopmail.com,LG Electronics
QA_DYN_0054966,Kang Haneul,qa.dyn.inst.0054966.332064@yopmail.com,NAVER
QA_DYN_0054967,Kim Seoyeon,qa.dyn.inst.0054967.412302@yopmail.com,POSCO Holdings
QA_DYN_0054968,Choi Jiho,qa.dyn.inst.0054968.470918@yopmail.com,LG Electronics
QA_DYN_0054969,Lim Eunseo,qa.dyn.inst.0054969.267774@yopmail.com,NAVER
QA_DYN_0054970,Han Sora,qa.dyn.inst.0054970.401241@yopmail.com,POSCO Holdings
QA_DYN_0054971,Park Minsoo,qa.dyn.inst.0054971.551523@yopmail.com,LG Electronics
QA_DYN_0054972,Jung Haneul,qa.dyn.inst.0054972.940637@yopmail.com,NAVER
QA_DYN_0054973,Yoon Seoyeon,qa.dyn.inst.0054973.205559@yopmail.com,POSCO Holdings
QA_DYN_0054974,Lee Jiho,qa.dyn.inst.0054974.211990@yopmail.com,LG Electronics
QA_DYN_0054975,Cho Eunseo,qa.dyn.inst.0054975.799522@yopmail.com,NAVER
QA_DYN_0054976,Kang Sora,qa.dyn.inst.0054976.905746@yopmail.com,POSCO Holdings
QA_DYN_0054977,Kim Hyunwoo,qa.dyn.inst.0054977.154453@yopmail.com,LG Electronics
QA_DYN_0054978,Choi Minsoo,qa.dyn.inst.0054978.785572@yopmail.com,NAVER
QA_DYN_0054979,Lim Jiyoon,qa.dyn.inst.0054979.348558@yopmail.com,POSCO Holdings
QA_DYN_0054980,Han Doyun,qa.dyn.inst.0054980.648667@yopmail.com,LG Electronics
QA_DYN_0054981,Park Aram,qa.dyn.inst.0054981.502826@yopmail.com,NAVER
QA_DYN_0054982,Jung Jiho,qa.dyn.inst.0054982.728657@yopmail.com,POSCO Holdings
QA_DYN_0054983,Yoon Eunseo,qa.dyn.inst.0054983.387893@yopmail.com,LG Electronics
QA_DYN_0054984,Lee Sora,qa.dyn.inst.0054984.901656@yopmail.com,NAVER
QA_DYN_0054985,Cho Hyunwoo,qa.dyn.inst.0054985.845313@yopmail.com,POSCO Holdings
QA_DYN_0054986,Kang Minsoo,qa.dyn.inst.0054986.524893@yopmail.com,LG Electronics
QA_DYN_0054987,Kim Haneul,qa.dyn.inst.0054987.787093@yopmail.com,NAVER
QA_DYN_0054988,Choi Seoyeon,qa.dyn.inst.0054988.651474@yopmail.com,POSCO Holdings
QA_DYN_0054989,Lim Doyun,qa.dyn.inst.0054989.352161@yopmail.com,LG Electronics
QA_DYN_0054990,Han Aram,qa.dyn.inst.0054990.582057@yopmail.com,NAVER
QA_DYN_0054991,Park Hyunwoo,qa.dyn.inst.0054991.550276@yopmail.com,POSCO Holdings
QA_DYN_0054992,Jung Minsoo,qa.dyn.inst.0054992.510554@yopmail.com,LG Electronics
QA_DYN_0054993,Yoon Jiyoon,qa.dyn.inst.0054993.423944@yopmail.com,NAVER
QA_DYN_0054994,Lee Aram,qa.dyn.inst.0054994.840386@yopmail.com,POSCO Holdings
QA_DYN_0054995,Cho Doyun,qa.dyn.inst.0054995.853885@yopmail.com,LG Electronics
QA_DYN_0054996,Kang Haneul,qa.dyn.inst.0054996.626538@yopmail.com,NAVER
QA_DYN_0054997,Kim Seoyeon,qa.dyn.inst.0054997.150440@yopmail.com,POSCO Holdings
QA_DYN_0054998,Choi Jiho,qa.dyn.inst.0054998.593279@yopmail.com,LG Electronics
QA_DYN_0054999,Lim Eunseo,qa.dyn.inst.0054999.831612@yopmail.com,NAVER
QA_DYN_0055000,Han Sora,qa.dyn.inst.0055000.412940@yopmail.com,POSCO Holdings
