lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0018828,Choi Minsoo,qa.dyn.inst.0018828.895670@yopmail.com,NAVER
QA_DYN_0018829,Lim Jiyoon,qa.dyn.inst.0018829.416882@yopmail.com,POSCO Holdings
QA_DYN_0018830,Han Doyun,qa.dyn.inst.0018830.103184@yopmail.com,LG Electronics
QA_DYN_0018831,Park Aram,qa.dyn.inst.0018831.946704@yopmail.com,NAVER
QA_DYN_0018832,Jung Jiho,qa.dyn.inst.0018832.718605@yopmail.com,POSCO Holdings
QA_DYN_0018833,Yoon Eunseo,qa.dyn.inst.0018833.473551@yopmail.com,LG Electronics
QA_DYN_0018834,Lee Sora,qa.dyn.inst.0018834.834975@yopmail.com,NAVER
QA_DYN_0018835,Cho Hyunwoo,qa.dyn.inst.0018835.963649@yopmail.com,POSCO Holdings
QA_DYN_0018836,Kang Minsoo,qa.dyn.inst.0018836.828126@yopmail.com,LG Electronics
QA_DYN_0018837,Kim Haneul,qa.dyn.inst.0018837.838548@yopmail.com,NAVER
QA_DYN_0018838,Choi Seoyeon,qa.dyn.inst.0018838.829631@yopmail.com,POSCO Holdings
QA_DYN_0018839,Lim Doyun,qa.dyn.inst.0018839.869252@yopmail.com,LG Electronics
QA_DYN_0018840,Han Aram,qa.dyn.inst.0018840.692920@yopmail.com,NAVER
QA_DYN_0018841,Park Hyunwoo,qa.dyn.inst.0018841.578515@yopmail.com,POSCO Holdings
QA_DYN_0018842,Jung Minsoo,qa.dyn.inst.0018842.831466@yopmail.com,LG Electronics
QA_DYN_0018843,Yoon Jiyoon,qa.dyn.inst.0018843.951402@yopmail.com,NAVER
QA_DYN_0018844,Lee Aram,qa.dyn.inst.0018844.437923@yopmail.com,POSCO Holdings
QA_DYN_0018845,Cho Doyun,qa.dyn.inst.0018845.567904@yopmail.com,LG Electronics
QA_DYN_0018846,Kang Haneul,qa.dyn.inst.0018846.718248@yopmail.com,NAVER
QA_DYN_0018847,Kim Seoyeon,qa.dyn.inst.0018847.919228@yopmail.com,POSCO Holdings
QA_DYN_0018848,Choi Jiho,qa.dyn.inst.0018848.207357@yopmail.com,LG Electronics
QA_DYN_0018849,Lim Eunseo,qa.dyn.inst.0018849.289065@yopmail.com,NAVER
QA_DYN_0018850,Han Sora,qa.dyn.inst.0018850.146439@yopmail.com,POSCO Holdings
QA_DYN_0018851,Park Minsoo,qa.dyn.inst.0018851.457821@yopmail.com,LG Electronics
QA_DYN_0018852,Jung Haneul,qa.dyn.inst.0018852.405101@yopmail.com,NAVER
QA_DYN_0018853,Yoon Seoyeon,qa.dyn.inst.0018853.955195@yopmail.com,POSCO Holdings
QA_DYN_0018854,Lee Jiho,qa.dyn.inst.0018854.112450@yopmail.com,LG Electronics
QA_DYN_0018855,Cho Eunseo,qa.dyn.inst.0018855.510896@yopmail.com,NAVER
QA_DYN_0018856,Kang Sora,qa.dyn.inst.0018856.319017@yopmail.com,POSCO Holdings
QA_DYN_0018857,Kim Hyunwoo,qa.dyn.inst.0018857.371449@yopmail.com,LG Electronics
QA_DYN_0018858,Choi Minsoo,qa.dyn.inst.0018858.553471@yopmail.com,NAVER
QA_DYN_0018859,Lim Jiyoon,qa.dyn.inst.0018859.521166@yopmail.com,POSCO Holdings
QA_DYN_0018860,Han Doyun,qa.dyn.inst.0018860.469697@yopmail.com,LG Electronics
QA_DYN_0018861,Park Aram,qa.dyn.inst.0018861.831740@yopmail.com,NAVER
QA_DYN_0018862,Jung Jiho,qa.dyn.inst.0018862.602413@yopmail.com,POSCO Holdings
QA_DYN_0018863,Yoon Eunseo,qa.dyn.inst.0018863.755140@yopmail.com,LG Electronics
QA_DYN_0018864,Lee Sora,qa.dyn.inst.0018864.149449@yopmail.com,NAVER
QA_DYN_0018865,Cho Hyunwoo,qa.dyn.inst.0018865.891421@yopmail.com,POSCO Holdings
QA_DYN_0018866,Kang Minsoo,qa.dyn.inst.0018866.696175@yopmail.com,LG Electronics
QA_DYN_0018867,Kim Haneul,qa.dyn.inst.0018867.653609@yopmail.com,NAVER
QA_DYN_0018868,Choi Seoyeon,qa.dyn.inst.0018868.240623@yopmail.com,POSCO Holdings
QA_DYN_0018869,Lim Doyun,qa.dyn.inst.0018869.359484@yopmail.com,LG Electronics
QA_DYN_0018870,Han Aram,qa.dyn.inst.0018870.826869@yopmail.com,NAVER
QA_DYN_0018871,Park Hyunwoo,qa.dyn.inst.0018871.150721@yopmail.com,POSCO Holdings
QA_DYN_0018872,Jung Minsoo,qa.dyn.inst.0018872.703231@yopmail.com,LG Electronics
QA_DYN_0018873,Yoon Jiyoon,qa.dyn.inst.0018873.610728@yopmail.com,NAVER
QA_DYN_0018874,Lee Aram,qa.dyn.inst.0018874.285304@yopmail.com,POSCO Holdings
QA_DYN_0018875,Cho Doyun,qa.dyn.inst.0018875.641605@yopmail.com,LG Electronics
QA_DYN_0018876,Kang Haneul,qa.dyn.inst.0018876.761549@yopmail.com,NAVER
QA_DYN_0018877,Kim Seoyeon,qa.dyn.inst.0018877.744386@yopmail.com,POSCO Holdings
QA_DYN_0018878,Choi Jiho,qa.dyn.inst.0018878.127550@yopmail.com,LG Electronics
QA_DYN_0018879,Lim Eunseo,qa.dyn.inst.0018879.871829@yopmail.com,NAVER
QA_DYN_0018880,Han Sora,qa.dyn.inst.0018880.444746@yopmail.com,POSCO Holdings
QA_DYN_0018881,Park Minsoo,qa.dyn.inst.0018881.673398@yopmail.com,LG Electronics
QA_DYN_0018882,Jung Haneul,qa.dyn.inst.0018882.145794@yopmail.com,NAVER
QA_DYN_0018883,Yoon Seoyeon,qa.dyn.inst.0018883.677753@yopmail.com,POSCO Holdings
QA_DYN_0018884,Lee Jiho,qa.dyn.inst.0018884.582820@yopmail.com,LG Electronics
QA_DYN_0018885,Cho Eunseo,qa.dyn.inst.0018885.673856@yopmail.com,NAVER
QA_DYN_0018886,Kang Sora,qa.dyn.inst.0018886.757279@yopmail.com,POSCO Holdings
QA_DYN_0018887,Kim Hyunwoo,qa.dyn.inst.0018887.282616@yopmail.com,LG Electronics
QA_DYN_0018888,Choi Minsoo,qa.dyn.inst.0018888.822120@yopmail.com,NAVER
QA_DYN_0018889,Lim Jiyoon,qa.dyn.inst.0018889.421846@yopmail.com,POSCO Holdings
QA_DYN_0018890,Han Doyun,qa.dyn.inst.0018890.712560@yopmail.com,LG Electronics
QA_DYN_0018891,Park Aram,qa.dyn.inst.0018891.254461@yopmail.com,NAVER
QA_DYN_0018892,Jung Jiho,qa.dyn.inst.0018892.197738@yopmail.com,POSCO Holdings
QA_DYN_0018893,Yoon Eunseo,qa.dyn.inst.0018893.306188@yopmail.com,LG Electronics
QA_DYN_0018894,Lee Sora,qa.dyn.inst.0018894.427974@yopmail.com,NAVER
QA_DYN_0018895,Cho Hyunwoo,qa.dyn.inst.0018895.724603@yopmail.com,POSCO Holdings
QA_DYN_0018896,Kang Minsoo,qa.dyn.inst.0018896.517805@yopmail.com,LG Electronics
QA_DYN_0018897,Kim Haneul,qa.dyn.inst.0018897.309120@yopmail.com,NAVER
QA_DYN_0018898,Choi Seoyeon,qa.dyn.inst.0018898.876571@yopmail.com,POSCO Holdings
QA_DYN_0018899,Lim Doyun,qa.dyn.inst.0018899.457139@yopmail.com,LG Electronics
QA_DYN_0018900,Han Aram,qa.dyn.inst.0018900.960493@yopmail.com,NAVER
QA_DYN_0018901,Park Hyunwoo,qa.dyn.inst.0018901.110303@yopmail.com,POSCO Holdings
QA_DYN_0018902,Jung Minsoo,qa.dyn.inst.0018902.368826@yopmail.com,LG Electronics
QA_DYN_0018903,Yoon Jiyoon,qa.dyn.inst.0018903.597692@yopmail.com,NAVER
QA_DYN_0018904,Lee Aram,qa.dyn.inst.0018904.554309@yopmail.com,POSCO Holdings
QA_DYN_0018905,Cho Doyun,qa.dyn.inst.0018905.278185@yopmail.com,LG Electronics
QA_DYN_0018906,Kang Haneul,qa.dyn.inst.0018906.791659@yopmail.com,NAVER
QA_DYN_0018907,Kim Seoyeon,qa.dyn.inst.0018907.214151@yopmail.com,POSCO Holdings
QA_DYN_0018908,Choi Jiho,qa.dyn.inst.0018908.642175@yopmail.com,LG Electronics
QA_DYN_0018909,Lim Eunseo,qa.dyn.inst.0018909.446772@yopmail.com,NAVER
QA_DYN_0018910,Han Sora,qa.dyn.inst.0018910.610887@yopmail.com,POSCO Holdings
QA_DYN_0018911,Park Minsoo,qa.dyn.inst.0018911.694633@yopmail.com,LG Electronics
QA_DYN_0018912,Jung Haneul,qa.dyn.inst.0018912.794445@yopmail.com,NAVER
QA_DYN_0018913,Yoon Seoyeon,qa.dyn.inst.0018913.605426@yopmail.com,POSCO Holdings
QA_DYN_0018914,Lee Jiho,qa.dyn.inst.0018914.364901@yopmail.com,LG Electronics
QA_DYN_0018915,Cho Eunseo,qa.dyn.inst.0018915.381093@yopmail.com,NAVER
QA_DYN_0018916,Kang Sora,qa.dyn.inst.0018916.428707@yopmail.com,POSCO Holdings
QA_DYN_0018917,Kim Hyunwoo,qa.dyn.inst.0018917.140860@yopmail.com,LG Electronics
QA_DYN_0018918,Choi Minsoo,qa.dyn.inst.0018918.786841@yopmail.com,NAVER
QA_DYN_0018919,Lim Jiyoon,qa.dyn.inst.0018919.108277@yopmail.com,POSCO Holdings
QA_DYN_0018920,Han Doyun,qa.dyn.inst.0018920.636290@yopmail.com,LG Electronics
QA_DYN_0018921,Park Aram,qa.dyn.inst.0018921.941566@yopmail.com,NAVER
QA_DYN_0018922,Jung Jiho,qa.dyn.inst.0018922.596144@yopmail.com,POSCO Holdings
QA_DYN_0018923,Yoon Eunseo,qa.dyn.inst.0018923.447063@yopmail.com,LG Electronics
QA_DYN_0018924,Lee Sora,qa.dyn.inst.0018924.854388@yopmail.com,NAVER
QA_DYN_0018925,Cho Hyunwoo,qa.dyn.inst.0018925.461824@yopmail.com,POSCO Holdings
QA_DYN_0018926,Kang Minsoo,qa.dyn.inst.0018926.791590@yopmail.com,LG Electronics
QA_DYN_0018927,Kim Haneul,qa.dyn.inst.0018927.302839@yopmail.com,NAVER
QA_DYN_0018928,Choi Seoyeon,qa.dyn.inst.0018928.958226@yopmail.com,POSCO Holdings
QA_DYN_0018929,Lim Doyun,qa.dyn.inst.0018929.141242@yopmail.com,LG Electronics
QA_DYN_0018930,Han Aram,qa.dyn.inst.0018930.871684@yopmail.com,NAVER
QA_DYN_0018931,Park Hyunwoo,qa.dyn.inst.0018931.466965@yopmail.com,POSCO Holdings
QA_DYN_0018932,Jung Minsoo,qa.dyn.inst.0018932.971739@yopmail.com,LG Electronics
QA_DYN_0018933,Yoon Jiyoon,qa.dyn.inst.0018933.700950@yopmail.com,NAVER
QA_DYN_0018934,Lee Aram,qa.dyn.inst.0018934.386481@yopmail.com,POSCO Holdings
QA_DYN_0018935,Cho Doyun,qa.dyn.inst.0018935.179185@yopmail.com,LG Electronics
QA_DYN_0018936,Kang Haneul,qa.dyn.inst.0018936.117295@yopmail.com,NAVER
QA_DYN_0018937,Kim Seoyeon,qa.dyn.inst.0018937.793692@yopmail.com,POSCO Holdings
QA_DYN_0018938,Choi Jiho,qa.dyn.inst.0018938.773113@yopmail.com,LG Electronics
QA_DYN_0018939,Lim Eunseo,qa.dyn.inst.0018939.237248@yopmail.com,NAVER
QA_DYN_0018940,Han Sora,qa.dyn.inst.0018940.970321@yopmail.com,POSCO Holdings
QA_DYN_0018941,Park Minsoo,qa.dyn.inst.0018941.788749@yopmail.com,LG Electronics
QA_DYN_0018942,Jung Haneul,qa.dyn.inst.0018942.757038@yopmail.com,NAVER
QA_DYN_0018943,Yoon Seoyeon,qa.dyn.inst.0018943.306789@yopmail.com,POSCO Holdings
QA_DYN_0018944,Lee Jiho,qa.dyn.inst.0018944.498334@yopmail.com,LG Electronics
QA_DYN_0018945,Cho Eunseo,qa.dyn.inst.0018945.939764@yopmail.com,NAVER
QA_DYN_0018946,Kang Sora,qa.dyn.inst.0018946.720264@yopmail.com,POSCO Holdings
QA_DYN_0018947,Kim Hyunwoo,qa.dyn.inst.0018947.831029@yopmail.com,LG Electronics
QA_DYN_0018948,Choi Minsoo,qa.dyn.inst.0018948.680182@yopmail.com,NAVER
QA_DYN_0018949,Lim Jiyoon,qa.dyn.inst.0018949.881004@yopmail.com,POSCO Holdings
QA_DYN_0018950,Han Doyun,qa.dyn.inst.0018950.748660@yopmail.com,LG Electronics
QA_DYN_0018951,Park Aram,qa.dyn.inst.0018951.252277@yopmail.com,NAVER
QA_DYN_0018952,Jung Jiho,qa.dyn.inst.0018952.396934@yopmail.com,POSCO Holdings
QA_DYN_0018953,Yoon Eunseo,qa.dyn.inst.0018953.855523@yopmail.com,LG Electronics
QA_DYN_0018954,Lee Sora,qa.dyn.inst.0018954.260766@yopmail.com,NAVER
QA_DYN_0018955,Cho Hyunwoo,qa.dyn.inst.0018955.799386@yopmail.com,POSCO Holdings
QA_DYN_0018956,Kang Minsoo,qa.dyn.inst.0018956.120216@yopmail.com,LG Electronics
QA_DYN_0018957,Kim Haneul,qa.dyn.inst.0018957.473398@yopmail.com,NAVER
QA_DYN_0018958,Choi Seoyeon,qa.dyn.inst.0018958.140816@yopmail.com,POSCO Holdings
QA_DYN_0018959,Lim Doyun,qa.dyn.inst.0018959.304102@yopmail.com,LG Electronics
QA_DYN_0018960,Han Aram,qa.dyn.inst.0018960.836145@yopmail.com,NAVER
QA_DYN_0018961,Park Hyunwoo,qa.dyn.inst.0018961.297532@yopmail.com,POSCO Holdings
QA_DYN_0018962,Jung Minsoo,qa.dyn.inst.0018962.106405@yopmail.com,LG Electronics
QA_DYN_0018963,Yoon Jiyoon,qa.dyn.inst.0018963.430453@yopmail.com,NAVER
QA_DYN_0018964,Lee Aram,qa.dyn.inst.0018964.586987@yopmail.com,POSCO Holdings
QA_DYN_0018965,Cho Doyun,qa.dyn.inst.0018965.996124@yopmail.com,LG Electronics
QA_DYN_0018966,Kang Haneul,qa.dyn.inst.0018966.125460@yopmail.com,NAVER
QA_DYN_0018967,Kim Seoyeon,qa.dyn.inst.0018967.981494@yopmail.com,POSCO Holdings
QA_DYN_0018968,Choi Jiho,qa.dyn.inst.0018968.827580@yopmail.com,LG Electronics
QA_DYN_0018969,Lim Eunseo,qa.dyn.inst.0018969.139400@yopmail.com,NAVER
QA_DYN_0018970,Han Sora,qa.dyn.inst.0018970.380929@yopmail.com,POSCO Holdings
QA_DYN_0018971,Park Minsoo,qa.dyn.inst.0018971.729440@yopmail.com,LG Electronics
QA_DYN_0018972,Jung Haneul,qa.dyn.inst.0018972.233629@yopmail.com,NAVER
QA_DYN_0018973,Yoon Seoyeon,qa.dyn.inst.0018973.766478@yopmail.com,POSCO Holdings
QA_DYN_0018974,Lee Jiho,qa.dyn.inst.0018974.695134@yopmail.com,LG Electronics
QA_DYN_0018975,Cho Eunseo,qa.dyn.inst.0018975.531947@yopmail.com,NAVER
QA_DYN_0018976,Kang Sora,qa.dyn.inst.0018976.370818@yopmail.com,POSCO Holdings
QA_DYN_0018977,Kim Hyunwoo,qa.dyn.inst.0018977.524237@yopmail.com,LG Electronics
QA_DYN_0018978,Choi Minsoo,qa.dyn.inst.0018978.661818@yopmail.com,NAVER
QA_DYN_0018979,Lim Jiyoon,qa.dyn.inst.0018979.177446@yopmail.com,POSCO Holdings
QA_DYN_0018980,Han Doyun,qa.dyn.inst.0018980.652646@yopmail.com,LG Electronics
QA_DYN_0018981,Park Aram,qa.dyn.inst.0018981.132574@yopmail.com,NAVER
QA_DYN_0018982,Jung Jiho,qa.dyn.inst.0018982.548784@yopmail.com,POSCO Holdings
QA_DYN_0018983,Yoon Eunseo,qa.dyn.inst.0018983.687734@yopmail.com,LG Electronics
QA_DYN_0018984,Lee Sora,qa.dyn.inst.0018984.601000@yopmail.com,NAVER
QA_DYN_0018985,Cho Hyunwoo,qa.dyn.inst.0018985.131175@yopmail.com,POSCO Holdings
QA_DYN_0018986,Kang Minsoo,qa.dyn.inst.0018986.262894@yopmail.com,LG Electronics
QA_DYN_0018987,Kim Haneul,qa.dyn.inst.0018987.435730@yopmail.com,NAVER
QA_DYN_0018988,Choi Seoyeon,qa.dyn.inst.0018988.508016@yopmail.com,POSCO Holdings
QA_DYN_0018989,Lim Doyun,qa.dyn.inst.0018989.884672@yopmail.com,LG Electronics
QA_DYN_0018990,Han Aram,qa.dyn.inst.0018990.995545@yopmail.com,NAVER
QA_DYN_0018991,Park Hyunwoo,qa.dyn.inst.0018991.332472@yopmail.com,POSCO Holdings
QA_DYN_0018992,Jung Minsoo,qa.dyn.inst.0018992.600118@yopmail.com,LG Electronics
QA_DYN_0018993,Yoon Jiyoon,qa.dyn.inst.0018993.622170@yopmail.com,NAVER
QA_DYN_0018994,Lee Aram,qa.dyn.inst.0018994.918235@yopmail.com,POSCO Holdings
QA_DYN_0018995,Cho Doyun,qa.dyn.inst.0018995.846570@yopmail.com,LG Electronics
QA_DYN_0018996,Kang Haneul,qa.dyn.inst.0018996.825421@yopmail.com,NAVER
QA_DYN_0018997,Kim Seoyeon,qa.dyn.inst.0018997.661384@yopmail.com,POSCO Holdings
QA_DYN_0018998,Choi Jiho,qa.dyn.inst.0018998.242216@yopmail.com,LG Electronics
QA_DYN_0018999,Lim Eunseo,qa.dyn.inst.0018999.610445@yopmail.com,NAVER
QA_DYN_0019000,Han Sora,qa.dyn.inst.0019000.695976@yopmail.com,POSCO Holdings
