lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0240828,Choi Minsoo,qa.dyn.inst.0240828.393581@yopmail.com,NAVER
QA_DYN_0240829,Lim Jiyoon,qa.dyn.inst.0240829.329546@yopmail.com,POSCO Holdings
QA_DYN_0240830,Han Doyun,qa.dyn.inst.0240830.415349@yopmail.com,LG Electronics
QA_DYN_0240831,Park Aram,qa.dyn.inst.0240831.961986@yopmail.com,NAVER
QA_DYN_0240832,Jung Jiho,qa.dyn.inst.0240832.205650@yopmail.com,POSCO Holdings
QA_DYN_0240833,Yoon Eunseo,qa.dyn.inst.0240833.658614@yopmail.com,LG Electronics
QA_DYN_0240834,Lee Sora,qa.dyn.inst.0240834.472350@yopmail.com,NAVER
QA_DYN_0240835,Cho Hyunwoo,qa.dyn.inst.0240835.463110@yopmail.com,POSCO Holdings
QA_DYN_0240836,Kang Minsoo,qa.dyn.inst.0240836.959803@yopmail.com,LG Electronics
QA_DYN_0240837,Kim Haneul,qa.dyn.inst.0240837.692644@yopmail.com,NAVER
QA_DYN_0240838,Choi Seoyeon,qa.dyn.inst.0240838.663170@yopmail.com,POSCO Holdings
QA_DYN_0240839,Lim Doyun,qa.dyn.inst.0240839.367228@yopmail.com,LG Electronics
QA_DYN_0240840,Han Aram,qa.dyn.inst.0240840.278980@yopmail.com,NAVER
QA_DYN_0240841,Park Hyunwoo,qa.dyn.inst.0240841.924772@yopmail.com,POSCO Holdings
QA_DYN_0240842,Jung Minsoo,qa.dyn.inst.0240842.630660@yopmail.com,LG Electronics
QA_DYN_0240843,Yoon Jiyoon,qa.dyn.inst.0240843.218401@yopmail.com,NAVER
QA_DYN_0240844,Lee Aram,qa.dyn.inst.0240844.911875@yopmail.com,POSCO Holdings
QA_DYN_0240845,Cho Doyun,qa.dyn.inst.0240845.241913@yopmail.com,LG Electronics
QA_DYN_0240846,Kang Haneul,qa.dyn.inst.0240846.851878@yopmail.com,NAVER
QA_DYN_0240847,Kim Seoyeon,qa.dyn.inst.0240847.550673@yopmail.com,POSCO Holdings
QA_DYN_0240848,Choi Jiho,qa.dyn.inst.0240848.778549@yopmail.com,LG Electronics
QA_DYN_0240849,Lim Eunseo,qa.dyn.inst.0240849.361138@yopmail.com,NAVER
QA_DYN_0240850,Han Sora,qa.dyn.inst.0240850.844105@yopmail.com,POSCO Holdings
QA_DYN_0240851,Park Minsoo,qa.dyn.inst.0240851.177378@yopmail.com,LG Electronics
QA_DYN_0240852,Jung Haneul,qa.dyn.inst.0240852.809434@yopmail.com,NAVER
QA_DYN_0240853,Yoon Seoyeon,qa.dyn.inst.0240853.944410@yopmail.com,POSCO Holdings
QA_DYN_0240854,Lee Jiho,qa.dyn.inst.0240854.631542@yopmail.com,LG Electronics
QA_DYN_0240855,Cho Eunseo,qa.dyn.inst.0240855.689010@yopmail.com,NAVER
QA_DYN_0240856,Kang Sora,qa.dyn.inst.0240856.192990@yopmail.com,POSCO Holdings
QA_DYN_0240857,Kim Hyunwoo,qa.dyn.inst.0240857.454315@yopmail.com,LG Electronics
QA_DYN_0240858,Choi Minsoo,qa.dyn.inst.0240858.200885@yopmail.com,NAVER
QA_DYN_0240859,Lim Jiyoon,qa.dyn.inst.0240859.825247@yopmail.com,POSCO Holdings
QA_DYN_0240860,Han Doyun,qa.dyn.inst.0240860.183334@yopmail.com,LG Electronics
QA_DYN_0240861,Park Aram,qa.dyn.inst.0240861.193466@yopmail.com,NAVER
QA_DYN_0240862,Jung Jiho,qa.dyn.inst.0240862.347780@yopmail.com,POSCO Holdings
QA_DYN_0240863,Yoon Eunseo,qa.dyn.inst.0240863.465365@yopmail.com,LG Electronics
QA_DYN_0240864,Lee Sora,qa.dyn.inst.0240864.386022@yopmail.com,NAVER
QA_DYN_0240865,Cho Hyunwoo,qa.dyn.inst.0240865.375229@yopmail.com,POSCO Holdings
QA_DYN_0240866,Kang Minsoo,qa.dyn.inst.0240866.158299@yopmail.com,LG Electronics
QA_DYN_0240867,Kim Haneul,qa.dyn.inst.0240867.682244@yopmail.com,NAVER
QA_DYN_0240868,Choi Seoyeon,qa.dyn.inst.0240868.981414@yopmail.com,POSCO Holdings
QA_DYN_0240869,Lim Doyun,qa.dyn.inst.0240869.936849@yopmail.com,LG Electronics
QA_DYN_0240870,Han Aram,qa.dyn.inst.0240870.729813@yopmail.com,NAVER
QA_DYN_0240871,Park Hyunwoo,qa.dyn.inst.0240871.294592@yopmail.com,POSCO Holdings
QA_DYN_0240872,Jung Minsoo,qa.dyn.inst.0240872.632779@yopmail.com,LG Electronics
QA_DYN_0240873,Yoon Jiyoon,qa.dyn.inst.0240873.622541@yopmail.com,NAVER
QA_DYN_0240874,Lee Aram,qa.dyn.inst.0240874.129097@yopmail.com,POSCO Holdings
QA_DYN_0240875,Cho Doyun,qa.dyn.inst.0240875.612664@yopmail.com,LG Electronics
QA_DYN_0240876,Kang Haneul,qa.dyn.inst.0240876.393033@yopmail.com,NAVER
QA_DYN_0240877,Kim Seoyeon,qa.dyn.inst.0240877.586798@yopmail.com,POSCO Holdings
QA_DYN_0240878,Choi Jiho,qa.dyn.inst.0240878.948164@yopmail.com,LG Electronics
QA_DYN_0240879,Lim Eunseo,qa.dyn.inst.0240879.808404@yopmail.com,NAVER
QA_DYN_0240880,Han Sora,qa.dyn.inst.0240880.281629@yopmail.com,POSCO Holdings
QA_DYN_0240881,Park Minsoo,qa.dyn.inst.0240881.369691@yopmail.com,LG Electronics
QA_DYN_0240882,Jung Haneul,qa.dyn.inst.0240882.582006@yopmail.com,NAVER
QA_DYN_0240883,Yoon Seoyeon,qa.dyn.inst.0240883.833535@yopmail.com,POSCO Holdings
QA_DYN_0240884,Lee Jiho,qa.dyn.inst.0240884.601216@yopmail.com,LG Electronics
QA_DYN_0240885,Cho Eunseo,qa.dyn.inst.0240885.770640@yopmail.com,NAVER
QA_DYN_0240886,Kang Sora,qa.dyn.inst.0240886.402299@yopmail.com,POSCO Holdings
QA_DYN_0240887,Kim Hyunwoo,qa.dyn.inst.0240887.715791@yopmail.com,LG Electronics
QA_DYN_0240888,Choi Minsoo,qa.dyn.inst.0240888.345714@yopmail.com,NAVER
QA_DYN_0240889,Lim Jiyoon,qa.dyn.inst.0240889.526670@yopmail.com,POSCO Holdings
QA_DYN_0240890,Han Doyun,qa.dyn.inst.0240890.717000@yopmail.com,LG Electronics
QA_DYN_0240891,Park Aram,qa.dyn.inst.0240891.524240@yopmail.com,NAVER
QA_DYN_0240892,Jung Jiho,qa.dyn.inst.0240892.305491@yopmail.com,POSCO Holdings
QA_DYN_0240893,Yoon Eunseo,qa.dyn.inst.0240893.746006@yopmail.com,LG Electronics
QA_DYN_0240894,Lee Sora,qa.dyn.inst.0240894.756909@yopmail.com,NAVER
QA_DYN_0240895,Cho Hyunwoo,qa.dyn.inst.0240895.558171@yopmail.com,POSCO Holdings
QA_DYN_0240896,Kang Minsoo,qa.dyn.inst.0240896.590103@yopmail.com,LG Electronics
QA_DYN_0240897,Kim Haneul,qa.dyn.inst.0240897.344179@yopmail.com,NAVER
QA_DYN_0240898,Choi Seoyeon,qa.dyn.inst.0240898.797448@yopmail.com,POSCO Holdings
QA_DYN_0240899,Lim Doyun,qa.dyn.inst.0240899.565476@yopmail.com,LG Electronics
QA_DYN_0240900,Han Aram,qa.dyn.inst.0240900.672339@yopmail.com,NAVER
QA_DYN_0240901,Park Hyunwoo,qa.dyn.inst.0240901.259143@yopmail.com,POSCO Holdings
QA_DYN_0240902,Jung Minsoo,qa.dyn.inst.0240902.831458@yopmail.com,LG Electronics
QA_DYN_0240903,Yoon Jiyoon,qa.dyn.inst.0240903.105146@yopmail.com,NAVER
QA_DYN_0240904,Lee Aram,qa.dyn.inst.0240904.967324@yopmail.com,POSCO Holdings
QA_DYN_0240905,Cho Doyun,qa.dyn.inst.0240905.601009@yopmail.com,LG Electronics
QA_DYN_0240906,Kang Haneul,qa.dyn.inst.0240906.875747@yopmail.com,NAVER
QA_DYN_0240907,Kim Seoyeon,qa.dyn.inst.0240907.485738@yopmail.com,POSCO Holdings
QA_DYN_0240908,Choi Jiho,qa.dyn.inst.0240908.944263@yopmail.com,LG Electronics
QA_DYN_0240909,Lim Eunseo,qa.dyn.inst.0240909.602724@yopmail.com,NAVER
QA_DYN_0240910,Han Sora,qa.dyn.inst.0240910.485228@yopmail.com,POSCO Holdings
QA_DYN_0240911,Park Minsoo,qa.dyn.inst.0240911.679030@yopmail.com,LG Electronics
QA_DYN_0240912,Jung Haneul,qa.dyn.inst.0240912.486870@yopmail.com,NAVER
QA_DYN_0240913,Yoon Seoyeon,qa.dyn.inst.0240913.482746@yopmail.com,POSCO Holdings
QA_DYN_0240914,Lee Jiho,qa.dyn.inst.0240914.341159@yopmail.com,LG Electronics
QA_DYN_0240915,Cho Eunseo,qa.dyn.inst.0240915.861815@yopmail.com,NAVER
QA_DYN_0240916,Kang Sora,qa.dyn.inst.0240916.754314@yopmail.com,POSCO Holdings
QA_DYN_0240917,Kim Hyunwoo,qa.dyn.inst.0240917.912445@yopmail.com,LG Electronics
QA_DYN_0240918,Choi Minsoo,qa.dyn.inst.0240918.762043@yopmail.com,NAVER
QA_DYN_0240919,Lim Jiyoon,qa.dyn.inst.0240919.505431@yopmail.com,POSCO Holdings
QA_DYN_0240920,Han Doyun,qa.dyn.inst.0240920.889713@yopmail.com,LG Electronics
QA_DYN_0240921,Park Aram,qa.dyn.inst.0240921.853821@yopmail.com,NAVER
QA_DYN_0240922,Jung Jiho,qa.dyn.inst.0240922.187023@yopmail.com,POSCO Holdings
QA_DYN_0240923,Yoon Eunseo,qa.dyn.inst.0240923.301452@yopmail.com,LG Electronics
QA_DYN_0240924,Lee Sora,qa.dyn.inst.0240924.861276@yopmail.com,NAVER
QA_DYN_0240925,Cho Hyunwoo,qa.dyn.inst.0240925.860050@yopmail.com,POSCO Holdings
QA_DYN_0240926,Kang Minsoo,qa.dyn.inst.0240926.369241@yopmail.com,LG Electronics
QA_DYN_0240927,Kim Haneul,qa.dyn.inst.0240927.306227@yopmail.com,NAVER
QA_DYN_0240928,Choi Seoyeon,qa.dyn.inst.0240928.306163@yopmail.com,POSCO Holdings
QA_DYN_0240929,Lim Doyun,qa.dyn.inst.0240929.534905@yopmail.com,LG Electronics
QA_DYN_0240930,Han Aram,qa.dyn.inst.0240930.957100@yopmail.com,NAVER
QA_DYN_0240931,Park Hyunwoo,qa.dyn.inst.0240931.671392@yopmail.com,POSCO Holdings
QA_DYN_0240932,Jung Minsoo,qa.dyn.inst.0240932.904542@yopmail.com,LG Electronics
QA_DYN_0240933,Yoon Jiyoon,qa.dyn.inst.0240933.793956@yopmail.com,NAVER
QA_DYN_0240934,Lee Aram,qa.dyn.inst.0240934.542098@yopmail.com,POSCO Holdings
QA_DYN_0240935,Cho Doyun,qa.dyn.inst.0240935.210030@yopmail.com,LG Electronics
QA_DYN_0240936,Kang Haneul,qa.dyn.inst.0240936.440703@yopmail.com,NAVER
QA_DYN_0240937,Kim Seoyeon,qa.dyn.inst.0240937.519517@yopmail.com,POSCO Holdings
QA_DYN_0240938,Choi Jiho,qa.dyn.inst.0240938.803003@yopmail.com,LG Electronics
QA_DYN_0240939,Lim Eunseo,qa.dyn.inst.0240939.520411@yopmail.com,NAVER
QA_DYN_0240940,Han Sora,qa.dyn.inst.0240940.712891@yopmail.com,POSCO Holdings
QA_DYN_0240941,Park Minsoo,qa.dyn.inst.0240941.513236@yopmail.com,LG Electronics
QA_DYN_0240942,Jung Haneul,qa.dyn.inst.0240942.340360@yopmail.com,NAVER
QA_DYN_0240943,Yoon Seoyeon,qa.dyn.inst.0240943.447792@yopmail.com,POSCO Holdings
QA_DYN_0240944,Lee Jiho,qa.dyn.inst.0240944.710156@yopmail.com,LG Electronics
QA_DYN_0240945,Cho Eunseo,qa.dyn.inst.0240945.165295@yopmail.com,NAVER
QA_DYN_0240946,Kang Sora,qa.dyn.inst.0240946.585402@yopmail.com,POSCO Holdings
QA_DYN_0240947,Kim Hyunwoo,qa.dyn.inst.0240947.768230@yopmail.com,LG Electronics
QA_DYN_0240948,Choi Minsoo,qa.dyn.inst.0240948.409866@yopmail.com,NAVER
QA_DYN_0240949,Lim Jiyoon,qa.dyn.inst.0240949.377693@yopmail.com,POSCO Holdings
QA_DYN_0240950,Han Doyun,qa.dyn.inst.0240950.228335@yopmail.com,LG Electronics
QA_DYN_0240951,Park Aram,qa.dyn.inst.0240951.608475@yopmail.com,NAVER
QA_DYN_0240952,Jung Jiho,qa.dyn.inst.0240952.742114@yopmail.com,POSCO Holdings
QA_DYN_0240953,Yoon Eunseo,qa.dyn.inst.0240953.812842@yopmail.com,LG Electronics
QA_DYN_0240954,Lee Sora,qa.dyn.inst.0240954.589500@yopmail.com,NAVER
QA_DYN_0240955,Cho Hyunwoo,qa.dyn.inst.0240955.746960@yopmail.com,POSCO Holdings
QA_DYN_0240956,Kang Minsoo,qa.dyn.inst.0240956.737109@yopmail.com,LG Electronics
QA_DYN_0240957,Kim Haneul,qa.dyn.inst.0240957.920940@yopmail.com,NAVER
QA_DYN_0240958,Choi Seoyeon,qa.dyn.inst.0240958.359600@yopmail.com,POSCO Holdings
QA_DYN_0240959,Lim Doyun,qa.dyn.inst.0240959.691828@yopmail.com,LG Electronics
QA_DYN_0240960,Han Aram,qa.dyn.inst.0240960.787283@yopmail.com,NAVER
QA_DYN_0240961,Park Hyunwoo,qa.dyn.inst.0240961.819202@yopmail.com,POSCO Holdings
QA_DYN_0240962,Jung Minsoo,qa.dyn.inst.0240962.228139@yopmail.com,LG Electronics
QA_DYN_0240963,Yoon Jiyoon,qa.dyn.inst.0240963.704568@yopmail.com,NAVER
QA_DYN_0240964,Lee Aram,qa.dyn.inst.0240964.616295@yopmail.com,POSCO Holdings
QA_DYN_0240965,Cho Doyun,qa.dyn.inst.0240965.703464@yopmail.com,LG Electronics
QA_DYN_0240966,Kang Haneul,qa.dyn.inst.0240966.906925@yopmail.com,NAVER
QA_DYN_0240967,Kim Seoyeon,qa.dyn.inst.0240967.994663@yopmail.com,POSCO Holdings
QA_DYN_0240968,Choi Jiho,qa.dyn.inst.0240968.572416@yopmail.com,LG Electronics
QA_DYN_0240969,Lim Eunseo,qa.dyn.inst.0240969.328702@yopmail.com,NAVER
QA_DYN_0240970,Han Sora,qa.dyn.inst.0240970.672373@yopmail.com,POSCO Holdings
QA_DYN_0240971,Park Minsoo,qa.dyn.inst.0240971.634775@yopmail.com,LG Electronics
QA_DYN_0240972,Jung Haneul,qa.dyn.inst.0240972.947467@yopmail.com,NAVER
QA_DYN_0240973,Yoon Seoyeon,qa.dyn.inst.0240973.965085@yopmail.com,POSCO Holdings
QA_DYN_0240974,Lee Jiho,qa.dyn.inst.0240974.996322@yopmail.com,LG Electronics
QA_DYN_0240975,Cho Eunseo,qa.dyn.inst.0240975.971133@yopmail.com,NAVER
QA_DYN_0240976,Kang Sora,qa.dyn.inst.0240976.130198@yopmail.com,POSCO Holdings
QA_DYN_0240977,Kim Hyunwoo,qa.dyn.inst.0240977.802666@yopmail.com,LG Electronics
QA_DYN_0240978,Choi Minsoo,qa.dyn.inst.0240978.128116@yopmail.com,NAVER
QA_DYN_0240979,Lim Jiyoon,qa.dyn.inst.0240979.515823@yopmail.com,POSCO Holdings
QA_DYN_0240980,Han Doyun,qa.dyn.inst.0240980.777192@yopmail.com,LG Electronics
QA_DYN_0240981,Park Aram,qa.dyn.inst.0240981.687970@yopmail.com,NAVER
QA_DYN_0240982,Jung Jiho,qa.dyn.inst.0240982.177957@yopmail.com,POSCO Holdings
QA_DYN_0240983,Yoon Eunseo,qa.dyn.inst.0240983.740517@yopmail.com,LG Electronics
QA_DYN_0240984,Lee Sora,qa.dyn.inst.0240984.603140@yopmail.com,NAVER
QA_DYN_0240985,Cho Hyunwoo,qa.dyn.inst.0240985.992370@yopmail.com,POSCO Holdings
QA_DYN_0240986,Kang Minsoo,qa.dyn.inst.0240986.135899@yopmail.com,LG Electronics
QA_DYN_0240987,Kim Haneul,qa.dyn.inst.0240987.468339@yopmail.com,NAVER
QA_DYN_0240988,Choi Seoyeon,qa.dyn.inst.0240988.929912@yopmail.com,POSCO Holdings
QA_DYN_0240989,Lim Doyun,qa.dyn.inst.0240989.113522@yopmail.com,LG Electronics
QA_DYN_0240990,Han Aram,qa.dyn.inst.0240990.863556@yopmail.com,NAVER
QA_DYN_0240991,Park Hyunwoo,qa.dyn.inst.0240991.539727@yopmail.com,POSCO Holdings
QA_DYN_0240992,Jung Minsoo,qa.dyn.inst.0240992.958743@yopmail.com,LG Electronics
QA_DYN_0240993,Yoon Jiyoon,qa.dyn.inst.0240993.889835@yopmail.com,NAVER
QA_DYN_0240994,Lee Aram,qa.dyn.inst.0240994.982545@yopmail.com,POSCO Holdings
QA_DYN_0240995,Cho Doyun,qa.dyn.inst.0240995.633097@yopmail.com,LG Electronics
QA_DYN_0240996,Kang Haneul,qa.dyn.inst.0240996.662591@yopmail.com,NAVER
QA_DYN_0240997,Kim Seoyeon,qa.dyn.inst.0240997.594732@yopmail.com,POSCO Holdings
QA_DYN_0240998,Choi Jiho,qa.dyn.inst.0240998.388583@yopmail.com,LG Electronics
QA_DYN_0240999,Lim Eunseo,qa.dyn.inst.0240999.609804@yopmail.com,NAVER
QA_DYN_0241000,Han Sora,qa.dyn.inst.0241000.381055@yopmail.com,POSCO Holdings
