lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0320829,Lim Eunseo,qa.dyn.inst.0320829.916945@yopmail.com,NAVER
QA_DYN_0320830,Han Sora,qa.dyn.inst.0320830.913458@yopmail.com,POSCO Holdings
QA_DYN_0320831,Park Minsoo,qa.dyn.inst.0320831.118468@yopmail.com,LG Electronics
QA_DYN_0320832,Jung Haneul,qa.dyn.inst.0320832.798803@yopmail.com,NAVER
QA_DYN_0320833,Yoon Seoyeon,qa.dyn.inst.0320833.665596@yopmail.com,POSCO Holdings
QA_DYN_0320834,Lee Jiho,qa.dyn.inst.0320834.724328@yopmail.com,LG Electronics
QA_DYN_0320835,Cho Eunseo,qa.dyn.inst.0320835.862926@yopmail.com,NAVER
QA_DYN_0320836,Kang Sora,qa.dyn.inst.0320836.649231@yopmail.com,POSCO Holdings
QA_DYN_0320837,Kim Hyunwoo,qa.dyn.inst.0320837.575795@yopmail.com,LG Electronics
QA_DYN_0320838,Choi Minsoo,qa.dyn.inst.0320838.929994@yopmail.com,NAVER
QA_DYN_0320839,Lim Jiyoon,qa.dyn.inst.0320839.809969@yopmail.com,POSCO Holdings
QA_DYN_0320840,Han Doyun,qa.dyn.inst.0320840.609975@yopmail.com,LG Electronics
QA_DYN_0320841,Park Aram,qa.dyn.inst.0320841.676066@yopmail.com,NAVER
QA_DYN_0320842,Jung Jiho,qa.dyn.inst.0320842.923963@yopmail.com,POSCO Holdings
QA_DYN_0320843,Yoon Eunseo,qa.dyn.inst.0320843.437974@yopmail.com,LG Electronics
QA_DYN_0320844,Lee Sora,qa.dyn.inst.0320844.944065@yopmail.com,NAVER
QA_DYN_0320845,Cho Hyunwoo,qa.dyn.inst.0320845.553695@yopmail.com,POSCO Holdings
QA_DYN_0320846,Kang Minsoo,qa.dyn.inst.0320846.489284@yopmail.com,LG Electronics
QA_DYN_0320847,Kim Haneul,qa.dyn.inst.0320847.817553@yopmail.com,NAVER
QA_DYN_0320848,Choi Seoyeon,qa.dyn.inst.0320848.415103@yopmail.com,POSCO Holdings
QA_DYN_0320849,Lim Doyun,qa.dyn.inst.0320849.283748@yopmail.com,LG Electronics
QA_DYN_0320850,Han Aram,qa.dyn.inst.0320850.213127@yopmail.com,NAVER
QA_DYN_0320851,Park Hyunwoo,qa.dyn.inst.0320851.615266@yopmail.com,POSCO Holdings
QA_DYN_0320852,Jung Minsoo,qa.dyn.inst.0320852.269827@yopmail.com,LG Electronics
QA_DYN_0320853,Yoon Jiyoon,qa.dyn.inst.0320853.254302@yopmail.com,NAVER
QA_DYN_0320854,Lee Aram,qa.dyn.inst.0320854.514624@yopmail.com,POSCO Holdings
QA_DYN_0320855,Cho Doyun,qa.dyn.inst.0320855.675130@yopmail.com,LG Electronics
QA_DYN_0320856,Kang Haneul,qa.dyn.inst.0320856.157007@yopmail.com,NAVER
QA_DYN_0320857,Kim Seoyeon,qa.dyn.inst.0320857.772841@yopmail.com,POSCO Holdings
QA_DYN_0320858,Choi Jiho,qa.dyn.inst.0320858.916704@yopmail.com,LG Electronics
QA_DYN_0320859,Lim Eunseo,qa.dyn.inst.0320859.640455@yopmail.com,NAVER
QA_DYN_0320860,Han Sora,qa.dyn.inst.0320860.878001@yopmail.com,POSCO Holdings
QA_DYN_0320861,Park Minsoo,qa.dyn.inst.0320861.503275@yopmail.com,LG Electronics
QA_DYN_0320862,Jung Haneul,qa.dyn.inst.0320862.390284@yopmail.com,NAVER
QA_DYN_0320863,Yoon Seoyeon,qa.dyn.inst.0320863.517512@yopmail.com,POSCO Holdings
QA_DYN_0320864,Lee Jiho,qa.dyn.inst.0320864.771290@yopmail.com,LG Electronics
QA_DYN_0320865,Cho Eunseo,qa.dyn.inst.0320865.718057@yopmail.com,NAVER
QA_DYN_0320866,Kang Sora,qa.dyn.inst.0320866.930041@yopmail.com,POSCO Holdings
QA_DYN_0320867,Kim Hyunwoo,qa.dyn.inst.0320867.771686@yopmail.com,LG Electronics
QA_DYN_0320868,Choi Minsoo,qa.dyn.inst.0320868.113769@yopmail.com,NAVER
QA_DYN_0320869,Lim Jiyoon,qa.dyn.inst.0320869.414251@yopmail.com,POSCO Holdings
QA_DYN_0320870,Han Doyun,qa.dyn.inst.0320870.557152@yopmail.com,LG Electronics
QA_DYN_0320871,Park Aram,qa.dyn.inst.0320871.907054@yopmail.com,NAVER
QA_DYN_0320872,Jung Jiho,qa.dyn.inst.0320872.238160@yopmail.com,POSCO Holdings
QA_DYN_0320873,Yoon Eunseo,qa.dyn.inst.0320873.102747@yopmail.com,LG Electronics
QA_DYN_0320874,Lee Sora,qa.dyn.inst.0320874.926073@yopmail.com,NAVER
QA_DYN_0320875,Cho Hyunwoo,qa.dyn.inst.0320875.627498@yopmail.com,POSCO Holdings
QA_DYN_0320876,Kang Minsoo,qa.dyn.inst.0320876.388806@yopmail.com,LG Electronics
QA_DYN_0320877,Kim Haneul,qa.dyn.inst.0320877.104049@yopmail.com,NAVER
QA_DYN_0320878,Choi Seoyeon,qa.dyn.inst.0320878.102443@yopmail.com,POSCO Holdings
QA_DYN_0320879,Lim Doyun,qa.dyn.inst.0320879.846721@yopmail.com,LG Electronics
QA_DYN_0320880,Han Aram,qa.dyn.inst.0320880.213680@yopmail.com,NAVER
QA_DYN_0320881,Park Hyunwoo,qa.dyn.inst.0320881.358296@yopmail.com,POSCO Holdings
QA_DYN_0320882,Jung Minsoo,qa.dyn.inst.0320882.457356@yopmail.com,LG Electronics
QA_DYN_0320883,Yoon Jiyoon,qa.dyn.inst.0320883.339127@yopmail.com,NAVER
QA_DYN_0320884,Lee Aram,qa.dyn.inst.0320884.201090@yopmail.com,POSCO Holdings
QA_DYN_0320885,Cho Doyun,qa.dyn.inst.0320885.504423@yopmail.com,LG Electronics
QA_DYN_0320886,Kang Haneul,qa.dyn.inst.0320886.511717@yopmail.com,NAVER
QA_DYN_0320887,Kim Seoyeon,qa.dyn.inst.0320887.770889@yopmail.com,POSCO Holdings
QA_DYN_0320888,Choi Jiho,qa.dyn.inst.0320888.381310@yopmail.com,LG Electronics
QA_DYN_0320889,Lim Eunseo,qa.dyn.inst.0320889.974300@yopmail.com,NAVER
QA_DYN_0320890,Han Sora,qa.dyn.inst.0320890.127454@yopmail.com,POSCO Holdings
QA_DYN_0320891,Park Minsoo,qa.dyn.inst.0320891.748500@yopmail.com,LG Electronics
QA_DYN_0320892,Jung Haneul,qa.dyn.inst.0320892.673223@yopmail.com,NAVER
QA_DYN_0320893,Yoon Seoyeon,qa.dyn.inst.0320893.805383@yopmail.com,POSCO Holdings
QA_DYN_0320894,Lee Jiho,qa.dyn.inst.0320894.295188@yopmail.com,LG Electronics
QA_DYN_0320895,Cho Eunseo,qa.dyn.inst.0320895.117391@yopmail.com,NAVER
QA_DYN_0320896,Kang Sora,qa.dyn.inst.0320896.370697@yopmail.com,POSCO Holdings
QA_DYN_0320897,Kim Hyunwoo,qa.dyn.inst.0320897.852952@yopmail.com,LG Electronics
QA_DYN_0320898,Choi Minsoo,qa.dyn.inst.0320898.155682@yopmail.com,NAVER
QA_DYN_0320899,Lim Jiyoon,qa.dyn.inst.0320899.957404@yopmail.com,POSCO Holdings
QA_DYN_0320900,Han Doyun,qa.dyn.inst.0320900.232295@yopmail.com,LG Electronics
QA_DYN_0320901,Park Aram,qa.dyn.inst.0320901.884690@yopmail.com,NAVER
QA_DYN_0320902,Jung Jiho,qa.dyn.inst.0320902.877415@yopmail.com,POSCO Holdings
QA_DYN_0320903,Yoon Eunseo,qa.dyn.inst.0320903.524872@yopmail.com,LG Electronics
QA_DYN_0320904,Lee Sora,qa.dyn.inst.0320904.688622@yopmail.com,NAVER
QA_DYN_0320905,Cho Hyunwoo,qa.dyn.inst.0320905.106308@yopmail.com,POSCO Holdings
QA_DYN_0320906,Kang Minsoo,qa.dyn.inst.0320906.251515@yopmail.com,LG Electronics
QA_DYN_0320907,Kim Haneul,qa.dyn.inst.0320907.643672@yopmail.com,NAVER
QA_DYN_0320908,Choi Seoyeon,qa.dyn.inst.0320908.774850@yopmail.com,POSCO Holdings
QA_DYN_0320909,Lim Doyun,qa.dyn.inst.0320909.561386@yopmail.com,LG Electronics
QA_DYN_0320910,Han Aram,qa.dyn.inst.0320910.159756@yopmail.com,NAVER
QA_DYN_0320911,Park Hyunwoo,qa.dyn.inst.0320911.957574@yopmail.com,POSCO Holdings
QA_DYN_0320912,Jung Minsoo,qa.dyn.inst.0320912.610212@yopmail.com,LG Electronics
QA_DYN_0320913,Yoon Jiyoon,qa.dyn.inst.0320913.350237@yopmail.com,NAVER
QA_DYN_0320914,Lee Aram,qa.dyn.inst.0320914.248109@yopmail.com,POSCO Holdings
QA_DYN_0320915,Cho Doyun,qa.dyn.inst.0320915.265832@yopmail.com,LG Electronics
QA_DYN_0320916,Kang Haneul,qa.dyn.inst.0320916.259975@yopmail.com,NAVER
QA_DYN_0320917,Kim Seoyeon,qa.dyn.inst.0320917.394627@yopmail.com,POSCO Holdings
QA_DYN_0320918,Choi Jiho,qa.dyn.inst.0320918.405558@yopmail.com,LG Electronics
QA_DYN_0320919,Lim Eunseo,qa.dyn.inst.0320919.260401@yopmail.com,NAVER
QA_DYN_0320920,Han Sora,qa.dyn.inst.0320920.904270@yopmail.com,POSCO Holdings
QA_DYN_0320921,Park Minsoo,qa.dyn.inst.0320921.658393@yopmail.com,LG Electronics
QA_DYN_0320922,Jung Haneul,qa.dyn.inst.0320922.691622@yopmail.com,NAVER
QA_DYN_0320923,Yoon Seoyeon,qa.dyn.inst.0320923.122786@yopmail.com,POSCO Holdings
QA_DYN_0320924,Lee Jiho,qa.dyn.inst.0320924.385457@yopmail.com,LG Electronics
QA_DYN_0320925,Cho Eunseo,qa.dyn.inst.0320925.518633@yopmail.com,NAVER
QA_DYN_0320926,Kang Sora,qa.dyn.inst.0320926.772636@yopmail.com,POSCO Holdings
QA_DYN_0320927,Kim Hyunwoo,qa.dyn.inst.0320927.586273@yopmail.com,LG Electronics
QA_DYN_0320928,Choi Minsoo,qa.dyn.inst.0320928.847275@yopmail.com,NAVER
QA_DYN_0320929,Lim Jiyoon,qa.dyn.inst.0320929.412023@yopmail.com,POSCO Holdings
QA_DYN_0320930,Han Doyun,qa.dyn.inst.0320930.215400@yopmail.com,LG Electronics
QA_DYN_0320931,Park Aram,qa.dyn.inst.0320931.956912@yopmail.com,NAVER
QA_DYN_0320932,Jung Jiho,qa.dyn.inst.0320932.647931@yopmail.com,POSCO Holdings
QA_DYN_0320933,Yoon Eunseo,qa.dyn.inst.0320933.955636@yopmail.com,LG Electronics
QA_DYN_0320934,Lee Sora,qa.dyn.inst.0320934.599152@yopmail.com,NAVER
QA_DYN_0320935,Cho Hyunwoo,qa.dyn.inst.0320935.757833@yopmail.com,POSCO Holdings
QA_DYN_0320936,Kang Minsoo,qa.dyn.inst.0320936.269335@yopmail.com,LG Electronics
QA_DYN_0320937,Kim Haneul,qa.dyn.inst.0320937.311198@yopmail.com,NAVER
QA_DYN_0320938,Choi Seoyeon,qa.dyn.inst.0320938.689703@yopmail.com,POSCO Holdings
QA_DYN_0320939,Lim Doyun,qa.dyn.inst.0320939.576758@yopmail.com,LG Electronics
QA_DYN_0320940,Han Aram,qa.dyn.inst.0320940.641430@yopmail.com,NAVER
QA_DYN_0320941,Park Hyunwoo,qa.dyn.inst.0320941.738825@yopmail.com,POSCO Holdings
QA_DYN_0320942,Jung Minsoo,qa.dyn.inst.0320942.298025@yopmail.com,LG Electronics
QA_DYN_0320943,Yoon Jiyoon,qa.dyn.inst.0320943.750902@yopmail.com,NAVER
QA_DYN_0320944,Lee Aram,qa.dyn.inst.0320944.405058@yopmail.com,POSCO Holdings
QA_DYN_0320945,Cho Doyun,qa.dyn.inst.0320945.978769@yopmail.com,LG Electronics
QA_DYN_0320946,Kang Haneul,qa.dyn.inst.0320946.316918@yopmail.com,NAVER
QA_DYN_0320947,Kim Seoyeon,qa.dyn.inst.0320947.919872@yopmail.com,POSCO Holdings
QA_DYN_0320948,Choi Jiho,qa.dyn.inst.0320948.813170@yopmail.com,LG Electronics
QA_DYN_0320949,Lim Eunseo,qa.dyn.inst.0320949.749547@yopmail.com,NAVER
QA_DYN_0320950,Han Sora,qa.dyn.inst.0320950.569091@yopmail.com,POSCO Holdings
QA_DYN_0320951,Park Minsoo,qa.dyn.inst.0320951.865432@yopmail.com,LG Electronics
QA_DYN_0320952,Jung Haneul,qa.dyn.inst.0320952.420344@yopmail.com,NAVER
QA_DYN_0320953,Yoon Seoyeon,qa.dyn.inst.0320953.539792@yopmail.com,POSCO Holdings
QA_DYN_0320954,Lee Jiho,qa.dyn.inst.0320954.236821@yopmail.com,LG Electronics
QA_DYN_0320955,Cho Eunseo,qa.dyn.inst.0320955.241071@yopmail.com,NAVER
QA_DYN_0320956,Kang Sora,qa.dyn.inst.0320956.664975@yopmail.com,POSCO Holdings
QA_DYN_0320957,Kim Hyunwoo,qa.dyn.inst.0320957.669318@yopmail.com,LG Electronics
QA_DYN_0320958,Choi Minsoo,qa.dyn.inst.0320958.624104@yopmail.com,NAVER
QA_DYN_0320959,Lim Jiyoon,qa.dyn.inst.0320959.379460@yopmail.com,POSCO Holdings
QA_DYN_0320960,Han Doyun,qa.dyn.inst.0320960.114083@yopmail.com,LG Electronics
QA_DYN_0320961,Park Aram,qa.dyn.inst.0320961.892312@yopmail.com,NAVER
QA_DYN_0320962,Jung Jiho,qa.dyn.inst.0320962.118919@yopmail.com,POSCO Holdings
QA_DYN_0320963,Yoon Eunseo,qa.dyn.inst.0320963.108715@yopmail.com,LG Electronics
QA_DYN_0320964,Lee Sora,qa.dyn.inst.0320964.142094@yopmail.com,NAVER
QA_DYN_0320965,Cho Hyunwoo,qa.dyn.inst.0320965.233259@yopmail.com,POSCO Holdings
QA_DYN_0320966,Kang Minsoo,qa.dyn.inst.0320966.979993@yopmail.com,LG Electronics
QA_DYN_0320967,Kim Haneul,qa.dyn.inst.0320967.456337@yopmail.com,NAVER
QA_DYN_0320968,Choi Seoyeon,qa.dyn.inst.0320968.774832@yopmail.com,POSCO Holdings
QA_DYN_0320969,Lim Doyun,qa.dyn.inst.0320969.824262@yopmail.com,LG Electronics
QA_DYN_0320970,Han Aram,qa.dyn.inst.0320970.131682@yopmail.com,NAVER
QA_DYN_0320971,Park Hyunwoo,qa.dyn.inst.0320971.729587@yopmail.com,POSCO Holdings
QA_DYN_0320972,Jung Minsoo,qa.dyn.inst.0320972.105391@yopmail.com,LG Electronics
QA_DYN_0320973,Yoon Jiyoon,qa.dyn.inst.0320973.715326@yopmail.com,NAVER
QA_DYN_0320974,Lee Aram,qa.dyn.inst.0320974.903762@yopmail.com,POSCO Holdings
QA_DYN_0320975,Cho Doyun,qa.dyn.inst.0320975.759215@yopmail.com,LG Electronics
QA_DYN_0320976,Kang Haneul,qa.dyn.inst.0320976.840196@yopmail.com,NAVER
QA_DYN_0320977,Kim Seoyeon,qa.dyn.inst.0320977.676378@yopmail.com,POSCO Holdings
QA_DYN_0320978,Choi Jiho,qa.dyn.inst.0320978.217558@yopmail.com,LG Electronics
QA_DYN_0320979,Lim Eunseo,qa.dyn.inst.0320979.408567@yopmail.com,NAVER
QA_DYN_0320980,Han Sora,qa.dyn.inst.0320980.325611@yopmail.com,POSCO Holdings
QA_DYN_0320981,Park Minsoo,qa.dyn.inst.0320981.955753@yopmail.com,LG Electronics
QA_DYN_0320982,Jung Haneul,qa.dyn.inst.0320982.271498@yopmail.com,NAVER
QA_DYN_0320983,Yoon Seoyeon,qa.dyn.inst.0320983.738045@yopmail.com,POSCO Holdings
QA_DYN_0320984,Lee Jiho,qa.dyn.inst.0320984.723529@yopmail.com,LG Electronics
QA_DYN_0320985,Cho Eunseo,qa.dyn.inst.0320985.993673@yopmail.com,NAVER
QA_DYN_0320986,Kang Sora,qa.dyn.inst.0320986.195813@yopmail.com,POSCO Holdings
QA_DYN_0320987,Kim Hyunwoo,qa.dyn.inst.0320987.759694@yopmail.com,LG Electronics
QA_DYN_0320988,Choi Minsoo,qa.dyn.inst.0320988.947362@yopmail.com,NAVER
QA_DYN_0320989,Lim Jiyoon,qa.dyn.inst.0320989.273494@yopmail.com,POSCO Holdings
QA_DYN_0320990,Han Doyun,qa.dyn.inst.0320990.344865@yopmail.com,LG Electronics
QA_DYN_0320991,Park Aram,qa.dyn.inst.0320991.282288@yopmail.com,NAVER
QA_DYN_0320992,Jung Jiho,qa.dyn.inst.0320992.748992@yopmail.com,POSCO Holdings
QA_DYN_0320993,Yoon Eunseo,qa.dyn.inst.0320993.560386@yopmail.com,LG Electronics
QA_DYN_0320994,Lee Sora,qa.dyn.inst.0320994.299902@yopmail.com,NAVER
QA_DYN_0320995,Cho Hyunwoo,qa.dyn.inst.0320995.831248@yopmail.com,POSCO Holdings
QA_DYN_0320996,Kang Minsoo,qa.dyn.inst.0320996.697847@yopmail.com,LG Electronics
QA_DYN_0320997,Kim Haneul,qa.dyn.inst.0320997.929087@yopmail.com,NAVER
QA_DYN_0320998,Choi Seoyeon,qa.dyn.inst.0320998.533646@yopmail.com,POSCO Holdings
QA_DYN_0320999,Lim Doyun,qa.dyn.inst.0320999.524244@yopmail.com,LG Electronics
QA_DYN_0321000,Han Aram,qa.dyn.inst.0321000.624578@yopmail.com,NAVER
