lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0118829,Lim Doyun,qa.dyn.inst.0118829.909582@yopmail.com,LG Electronics
QA_DYN_0118830,Han Aram,qa.dyn.inst.0118830.227007@yopmail.com,NAVER
QA_DYN_0118831,Park Hyunwoo,qa.dyn.inst.0118831.717595@yopmail.com,POSCO Holdings
QA_DYN_0118832,Jung Minsoo,qa.dyn.inst.0118832.400067@yopmail.com,LG Electronics
QA_DYN_0118833,Yoon Jiyoon,qa.dyn.inst.0118833.704842@yopmail.com,NAVER
QA_DYN_0118834,Lee Aram,qa.dyn.inst.0118834.930591@yopmail.com,POSCO Holdings
QA_DYN_0118835,Cho Doyun,qa.dyn.inst.0118835.872139@yopmail.com,LG Electronics
QA_DYN_0118836,Kang Haneul,qa.dyn.inst.0118836.503667@yopmail.com,NAVER
QA_DYN_0118837,Kim Seoyeon,qa.dyn.inst.0118837.291588@yopmail.com,POSCO Holdings
QA_DYN_0118838,Choi Jiho,qa.dyn.inst.0118838.529308@yopmail.com,LG Electronics
QA_DYN_0118839,Lim Eunseo,qa.dyn.inst.0118839.670621@yopmail.com,NAVER
QA_DYN_0118840,Han Sora,qa.dyn.inst.0118840.517064@yopmail.com,POSCO Holdings
QA_DYN_0118841,Park Minsoo,qa.dyn.inst.0118841.953348@yopmail.com,LG Electronics
QA_DYN_0118842,Jung Haneul,qa.dyn.inst.0118842.147004@yopmail.com,NAVER
QA_DYN_0118843,Yoon Seoyeon,qa.dyn.inst.0118843.904258@yopmail.com,POSCO Holdings
QA_DYN_0118844,Lee Jiho,qa.dyn.inst.0118844.748667@yopmail.com,LG Electronics
QA_DYN_0118845,Cho Eunseo,qa.dyn.inst.0118845.930520@yopmail.com,NAVER
QA_DYN_0118846,Kang Sora,qa.dyn.inst.0118846.510562@yopmail.com,POSCO Holdings
QA_DYN_0118847,Kim Hyunwoo,qa.dyn.inst.0118847.724598@yopmail.com,LG Electronics
QA_DYN_0118848,Choi Minsoo,qa.dyn.inst.0118848.356800@yopmail.com,NAVER
QA_DYN_0118849,Lim Jiyoon,qa.dyn.inst.0118849.363809@yopmail.com,POSCO Holdings
QA_DYN_0118850,Han Doyun,qa.dyn.inst.0118850.944826@yopmail.com,LG Electronics
QA_DYN_0118851,Park Aram,qa.dyn.inst.0118851.608030@yopmail.com,NAVER
QA_DYN_0118852,Jung Jiho,qa.dyn.inst.0118852.280451@yopmail.com,POSCO Holdings
QA_DYN_0118853,Yoon Eunseo,qa.dyn.inst.0118853.571544@yopmail.com,LG Electronics
QA_DYN_0118854,Lee Sora,qa.dyn.inst.0118854.709182@yopmail.com,NAVER
QA_DYN_0118855,Cho Hyunwoo,qa.dyn.inst.0118855.372054@yopmail.com,POSCO Holdings
QA_DYN_0118856,Kang Minsoo,qa.dyn.inst.0118856.459640@yopmail.com,LG Electronics
QA_DYN_0118857,Kim Haneul,qa.dyn.inst.0118857.896739@yopmail.com,NAVER
QA_DYN_0118858,Choi Seoyeon,qa.dyn.inst.0118858.128724@yopmail.com,POSCO Holdings
QA_DYN_0118859,Lim Doyun,qa.dyn.inst.0118859.447766@yopmail.com,LG Electronics
QA_DYN_0118860,Han Aram,qa.dyn.inst.0118860.685305@yopmail.com,NAVER
QA_DYN_0118861,Park Hyunwoo,qa.dyn.inst.0118861.375448@yopmail.com,POSCO Holdings
QA_DYN_0118862,Jung Minsoo,qa.dyn.inst.0118862.682858@yopmail.com,LG Electronics
QA_DYN_0118863,Yoon Jiyoon,qa.dyn.inst.0118863.410473@yopmail.com,NAVER
QA_DYN_0118864,Lee Aram,qa.dyn.inst.0118864.913241@yopmail.com,POSCO Holdings
QA_DYN_0118865,Cho Doyun,qa.dyn.inst.0118865.488460@yopmail.com,LG Electronics
QA_DYN_0118866,Kang Haneul,qa.dyn.inst.0118866.130865@yopmail.com,NAVER
QA_DYN_0118867,Kim Seoyeon,qa.dyn.inst.0118867.380428@yopmail.com,POSCO Holdings
QA_DYN_0118868,Choi Jiho,qa.dyn.inst.0118868.641865@yopmail.com,LG Electronics
QA_DYN_0118869,Lim Eunseo,qa.dyn.inst.0118869.776605@yopmail.com,NAVER
QA_DYN_0118870,Han Sora,qa.dyn.inst.0118870.151153@yopmail.com,POSCO Holdings
QA_DYN_0118871,Park Minsoo,qa.dyn.inst.0118871.457058@yopmail.com,LG Electronics
QA_DYN_0118872,Jung Haneul,qa.dyn.inst.0118872.227173@yopmail.com,NAVER
QA_DYN_0118873,Yoon Seoyeon,qa.dyn.inst.0118873.718972@yopmail.com,POSCO Holdings
QA_DYN_0118874,Lee Jiho,qa.dyn.inst.0118874.327047@yopmail.com,LG Electronics
QA_DYN_0118875,Cho Eunseo,qa.dyn.inst.0118875.622906@yopmail.com,NAVER
QA_DYN_0118876,Kang Sora,qa.dyn.inst.0118876.699998@yopmail.com,POSCO Holdings
QA_DYN_0118877,Kim Hyunwoo,qa.dyn.inst.0118877.136193@yopmail.com,LG Electronics
QA_DYN_0118878,Choi Minsoo,qa.dyn.inst.0118878.400216@yopmail.com,NAVER
QA_DYN_0118879,Lim Jiyoon,qa.dyn.inst.0118879.650196@yopmail.com,POSCO Holdings
QA_DYN_0118880,Han Doyun,qa.dyn.inst.0118880.188241@yopmail.com,LG Electronics
QA_DYN_0118881,Park Aram,qa.dyn.inst.0118881.167102@yopmail.com,NAVER
QA_DYN_0118882,Jung Jiho,qa.dyn.inst.0118882.312474@yopmail.com,POSCO Holdings
QA_DYN_0118883,Yoon Eunseo,qa.dyn.inst.0118883.852064@yopmail.com,LG Electronics
QA_DYN_0118884,Lee Sora,qa.dyn.inst.0118884.685114@yopmail.com,NAVER
QA_DYN_0118885,Cho Hyunwoo,qa.dyn.inst.0118885.695937@yopmail.com,POSCO Holdings
QA_DYN_0118886,Kang Minsoo,qa.dyn.inst.0118886.547801@yopmail.com,LG Electronics
QA_DYN_0118887,Kim Haneul,qa.dyn.inst.0118887.564475@yopmail.com,NAVER
QA_DYN_0118888,Choi Seoyeon,qa.dyn.inst.0118888.463893@yopmail.com,POSCO Holdings
QA_DYN_0118889,Lim Doyun,qa.dyn.inst.0118889.344488@yopmail.com,LG Electronics
QA_DYN_0118890,Han Aram,qa.dyn.inst.0118890.265976@yopmail.com,NAVER
QA_DYN_0118891,Park Hyunwoo,qa.dyn.inst.0118891.782248@yopmail.com,POSCO Holdings
QA_DYN_0118892,Jung Minsoo,qa.dyn.inst.0118892.148655@yopmail.com,LG Electronics
QA_DYN_0118893,Yoon Jiyoon,qa.dyn.inst.0118893.455093@yopmail.com,NAVER
QA_DYN_0118894,Lee Aram,qa.dyn.inst.0118894.802373@yopmail.com,POSCO Holdings
QA_DYN_0118895,Cho Doyun,qa.dyn.inst.0118895.946201@yopmail.com,LG Electronics
QA_DYN_0118896,Kang Haneul,qa.dyn.inst.0118896.573125@yopmail.com,NAVER
QA_DYN_0118897,Kim Seoyeon,qa.dyn.inst.0118897.805328@yopmail.com,POSCO Holdings
QA_DYN_0118898,Choi Jiho,qa.dyn.inst.0118898.221803@yopmail.com,LG Electronics
QA_DYN_0118899,Lim Eunseo,qa.dyn.inst.0118899.897616@yopmail.com,NAVER
QA_DYN_0118900,Han Sora,qa.dyn.inst.0118900.427074@yopmail.com,POSCO Holdings
QA_DYN_0118901,Park Minsoo,qa.dyn.inst.0118901.553473@yopmail.com,LG Electronics
QA_DYN_0118902,Jung Haneul,qa.dyn.inst.0118902.380104@yopmail.com,NAVER
QA_DYN_0118903,Yoon Seoyeon,qa.dyn.inst.0118903.555970@yopmail.com,POSCO Holdings
QA_DYN_0118904,Lee Jiho,qa.dyn.inst.0118904.943230@yopmail.com,LG Electronics
QA_DYN_0118905,Cho Eunseo,qa.dyn.inst.0118905.848203@yopmail.com,NAVER
QA_DYN_0118906,Kang Sora,qa.dyn.inst.0118906.114089@yopmail.com,POSCO Holdings
QA_DYN_0118907,Kim Hyunwoo,qa.dyn.inst.0118907.438867@yopmail.com,LG Electronics
QA_DYN_0118908,Choi Minsoo,qa.dyn.inst.0118908.501245@yopmail.com,NAVER
QA_DYN_0118909,Lim Jiyoon,qa.dyn.inst.0118909.276710@yopmail.com,POSCO Holdings
QA_DYN_0118910,Han Doyun,qa.dyn.inst.0118910.594000@yopmail.com,LG Electronics
QA_DYN_0118911,Park Aram,qa.dyn.inst.0118911.762104@yopmail.com,NAVER
QA_DYN_0118912,Jung Jiho,qa.dyn.inst.0118912.589025@yopmail.com,POSCO Holdings
QA_DYN_0118913,Yoon Eunseo,qa.dyn.inst.0118913.339949@yopmail.com,LG Electronics
QA_DYN_0118914,Lee Sora,qa.dyn.inst.0118914.232678@yopmail.com,NAVER
QA_DYN_0118915,Cho Hyunwoo,qa.dyn.inst.0118915.190241@yopmail.com,POSCO Holdings
QA_DYN_0118916,Kang Minsoo,qa.dyn.inst.0118916.698471@yopmail.com,LG Electronics
QA_DYN_0118917,Kim Haneul,qa.dyn.inst.0118917.488321@yopmail.com,NAVER
QA_DYN_0118918,Choi Seoyeon,qa.dyn.inst.0118918.407883@yopmail.com,POSCO Holdings
QA_DYN_0118919,Lim Doyun,qa.dyn.inst.0118919.628767@yopmail.com,LG Electronics
QA_DYN_0118920,Han Aram,qa.dyn.inst.0118920.481523@yopmail.com,NAVER
QA_DYN_0118921,Park Hyunwoo,qa.dyn.inst.0118921.570330@yopmail.com,POSCO Holdings
QA_DYN_0118922,Jung Minsoo,qa.dyn.inst.0118922.179453@yopmail.com,LG Electronics
QA_DYN_0118923,Yoon Jiyoon,qa.dyn.inst.0118923.195805@yopmail.com,NAVER
QA_DYN_0118924,Lee Aram,qa.dyn.inst.0118924.687212@yopmail.com,POSCO Holdings
QA_DYN_0118925,Cho Doyun,qa.dyn.inst.0118925.414349@yopmail.com,LG Electronics
QA_DYN_0118926,Kang Haneul,qa.dyn.inst.0118926.983676@yopmail.com,NAVER
QA_DYN_0118927,Kim Seoyeon,qa.dyn.inst.0118927.920740@yopmail.com,POSCO Holdings
QA_DYN_0118928,Choi Jiho,qa.dyn.inst.0118928.603747@yopmail.com,LG Electronics
QA_DYN_0118929,Lim Eunseo,qa.dyn.inst.0118929.627473@yopmail.com,NAVER
QA_DYN_0118930,Han Sora,qa.dyn.inst.0118930.693738@yopmail.com,POSCO Holdings
QA_DYN_0118931,Park Minsoo,qa.dyn.inst.0118931.288270@yopmail.com,LG Electronics
QA_DYN_0118932,Jung Haneul,qa.dyn.inst.0118932.677701@yopmail.com,NAVER
QA_DYN_0118933,Yoon Seoyeon,qa.dyn.inst.0118933.237598@yopmail.com,POSCO Holdings
QA_DYN_0118934,Lee Jiho,qa.dyn.inst.0118934.956321@yopmail.com,LG Electronics
QA_DYN_0118935,Cho Eunseo,qa.dyn.inst.0118935.341471@yopmail.com,NAVER
QA_DYN_0118936,Kang Sora,qa.dyn.inst.0118936.988840@yopmail.com,POSCO Holdings
QA_DYN_0118937,Kim Hyunwoo,qa.dyn.inst.0118937.448487@yopmail.com,LG Electronics
QA_DYN_0118938,Choi Minsoo,qa.dyn.inst.0118938.660237@yopmail.com,NAVER
QA_DYN_0118939,Lim Jiyoon,qa.dyn.inst.0118939.315360@yopmail.com,POSCO Holdings
QA_DYN_0118940,Han Doyun,qa.dyn.inst.0118940.238043@yopmail.com,LG Electronics
QA_DYN_0118941,Park Aram,qa.dyn.inst.0118941.523453@yopmail.com,NAVER
QA_DYN_0118942,Jung Jiho,qa.dyn.inst.0118942.544858@yopmail.com,POSCO Holdings
QA_DYN_0118943,Yoon Eunseo,qa.dyn.inst.0118943.783647@yopmail.com,LG Electronics
QA_DYN_0118944,Lee Sora,qa.dyn.inst.0118944.300064@yopmail.com,NAVER
QA_DYN_0118945,Cho Hyunwoo,qa.dyn.inst.0118945.148508@yopmail.com,POSCO Holdings
QA_DYN_0118946,Kang Minsoo,qa.dyn.inst.0118946.843212@yopmail.com,LG Electronics
QA_DYN_0118947,Kim Haneul,qa.dyn.inst.0118947.584273@yopmail.com,NAVER
QA_DYN_0118948,Choi Seoyeon,qa.dyn.inst.0118948.848788@yopmail.com,POSCO Holdings
QA_DYN_0118949,Lim Doyun,qa.dyn.inst.0118949.443244@yopmail.com,LG Electronics
QA_DYN_0118950,Han Aram,qa.dyn.inst.0118950.100679@yopmail.com,NAVER
QA_DYN_0118951,Park Hyunwoo,qa.dyn.inst.0118951.938660@yopmail.com,POSCO Holdings
QA_DYN_0118952,Jung Minsoo,qa.dyn.inst.0118952.771851@yopmail.com,LG Electronics
QA_DYN_0118953,Yoon Jiyoon,qa.dyn.inst.0118953.391013@yopmail.com,NAVER
QA_DYN_0118954,Lee Aram,qa.dyn.inst.0118954.712783@yopmail.com,POSCO Holdings
QA_DYN_0118955,Cho Doyun,qa.dyn.inst.0118955.819106@yopmail.com,LG Electronics
QA_DYN_0118956,Kang Haneul,qa.dyn.inst.0118956.978805@yopmail.com,NAVER
QA_DYN_0118957,Kim Seoyeon,qa.dyn.inst.0118957.360053@yopmail.com,POSCO Holdings
QA_DYN_0118958,Choi Jiho,qa.dyn.inst.0118958.416697@yopmail.com,LG Electronics
QA_DYN_0118959,Lim Eunseo,qa.dyn.inst.0118959.449678@yopmail.com,NAVER
QA_DYN_0118960,Han Sora,qa.dyn.inst.0118960.628726@yopmail.com,POSCO Holdings
QA_DYN_0118961,Park Minsoo,qa.dyn.inst.0118961.566669@yopmail.com,LG Electronics
QA_DYN_0118962,Jung Haneul,qa.dyn.inst.0118962.659823@yopmail.com,NAVER
QA_DYN_0118963,Yoon Seoyeon,qa.dyn.inst.0118963.465698@yopmail.com,POSCO Holdings
QA_DYN_0118964,Lee Jiho,qa.dyn.inst.0118964.482611@yopmail.com,LG Electronics
QA_DYN_0118965,Cho Eunseo,qa.dyn.inst.0118965.653669@yopmail.com,NAVER
QA_DYN_0118966,Kang Sora,qa.dyn.inst.0118966.883091@yopmail.com,POSCO Holdings
QA_DYN_0118967,Kim Hyunwoo,qa.dyn.inst.0118967.570705@yopmail.com,LG Electronics
QA_DYN_0118968,Choi Minsoo,qa.dyn.inst.0118968.924631@yopmail.com,NAVER
QA_DYN_0118969,Lim Jiyoon,qa.dyn.inst.0118969.238431@yopmail.com,POSCO Holdings
QA_DYN_0118970,Han Doyun,qa.dyn.inst.0118970.811596@yopmail.com,LG Electronics
QA_DYN_0118971,Park Aram,qa.dyn.inst.0118971.485145@yopmail.com,NAVER
QA_DYN_0118972,Jung Jiho,qa.dyn.inst.0118972.740261@yopmail.com,POSCO Holdings
QA_DYN_0118973,Yoon Eunseo,qa.dyn.inst.0118973.690750@yopmail.com,LG Electronics
QA_DYN_0118974,Lee Sora,qa.dyn.inst.0118974.960298@yopmail.com,NAVER
QA_DYN_0118975,Cho Hyunwoo,qa.dyn.inst.0118975.152087@yopmail.com,POSCO Holdings
QA_DYN_0118976,Kang Minsoo,qa.dyn.inst.0118976.725002@yopmail.com,LG Electronics
QA_DYN_0118977,Kim Haneul,qa.dyn.inst.0118977.846045@yopmail.com,NAVER
QA_DYN_0118978,Choi Seoyeon,qa.dyn.inst.0118978.928572@yopmail.com,POSCO Holdings
QA_DYN_0118979,Lim Doyun,qa.dyn.inst.0118979.541728@yopmail.com,LG Electronics
QA_DYN_0118980,Han Aram,qa.dyn.inst.0118980.816993@yopmail.com,NAVER
QA_DYN_0118981,Park Hyunwoo,qa.dyn.inst.0118981.185679@yopmail.com,POSCO Holdings
QA_DYN_0118982,Jung Minsoo,qa.dyn.inst.0118982.458560@yopmail.com,LG Electronics
QA_DYN_0118983,Yoon Jiyoon,qa.dyn.inst.0118983.620122@yopmail.com,NAVER
QA_DYN_0118984,Lee Aram,qa.dyn.inst.0118984.905248@yopmail.com,POSCO Holdings
QA_DYN_0118985,Cho Doyun,qa.dyn.inst.0118985.595033@yopmail.com,LG Electronics
QA_DYN_0118986,Kang Haneul,qa.dyn.inst.0118986.231224@yopmail.com,NAVER
QA_DYN_0118987,Kim Seoyeon,qa.dyn.inst.0118987.730683@yopmail.com,POSCO Holdings
QA_DYN_0118988,Choi Jiho,qa.dyn.inst.0118988.606552@yopmail.com,LG Electronics
QA_DYN_0118989,Lim Eunseo,qa.dyn.inst.0118989.667873@yopmail.com,NAVER
QA_DYN_0118990,Han Sora,qa.dyn.inst.0118990.106573@yopmail.com,POSCO Holdings
QA_DYN_0118991,Park Minsoo,qa.dyn.inst.0118991.237053@yopmail.com,LG Electronics
QA_DYN_0118992,Jung Haneul,qa.dyn.inst.0118992.283626@yopmail.com,NAVER
QA_DYN_0118993,Yoon Seoyeon,qa.dyn.inst.0118993.721535@yopmail.com,POSCO Holdings
QA_DYN_0118994,Lee Jiho,qa.dyn.inst.0118994.430248@yopmail.com,LG Electronics
QA_DYN_0118995,Cho Eunseo,qa.dyn.inst.0118995.679614@yopmail.com,NAVER
QA_DYN_0118996,Kang Sora,qa.dyn.inst.0118996.508817@yopmail.com,POSCO Holdings
QA_DYN_0118997,Kim Hyunwoo,qa.dyn.inst.0118997.495433@yopmail.com,LG Electronics
QA_DYN_0118998,Choi Minsoo,qa.dyn.inst.0118998.245028@yopmail.com,NAVER
QA_DYN_0118999,Lim Jiyoon,qa.dyn.inst.0118999.978192@yopmail.com,POSCO Holdings
QA_DYN_0119000,Han Doyun,qa.dyn.inst.0119000.738189@yopmail.com,LG Electronics
