lead:deal_name,contact:name,contact:email,company:name
QA_DYN_171851,Choi Minsoo,qa.dyn.inst.171851.425309@yopmail.com,Samsung Electronics
QA_DYN_171852,Park Hyunwoo,qa.dyn.inst.171852.605955@yopmail.com,LG Electronics
QA_DYN_171853,Park Doyun,qa.dyn.inst.171853.218381@yopmail.com,Kakao
QA_DYN_171854,Cho Minsoo,qa.dyn.inst.171854.781822@yopmail.com,Coupang
QA_DYN_171855,Jung Aram,qa.dyn.inst.171855.650620@yopmail.com,SK hynix
QA_DYN_171856,Kang Minsoo,qa.dyn.inst.171856.592127@yopmail.com,Coupang
QA_DYN_171857,Yoon Hyunwoo,qa.dyn.inst.171857.411508@yopmail.com,LG Electronics
QA_DYN_171858,Park Haneul,qa.dyn.inst.171858.688259@yopmail.com,Hanwha Solutions
QA_DYN_171859,Kim Seoyeon,qa.dyn.inst.171859.157721@yopmail.com,Coupang
QA_DYN_171860,Jung Doyun,qa.dyn.inst.171860.470827@yopmail.com,Coupang
QA_DYN_171861,Kim Sora,qa.dyn.inst.171861.507052@yopmail.com,NAVER
QA_DYN_171862,Park Jiyoon,qa.dyn.inst.171862.518472@yopmail.com,Kakao
QA_DYN_171863,Park Seoyeon,qa.dyn.inst.171863.474397@yopmail.com,LG Electronics
QA_DYN_171864,Jung Aram,qa.dyn.inst.171864.439807@yopmail.com,LG Electronics
QA_DYN_171865,Kim Minsoo,qa.dyn.inst.171865.969783@yopmail.com,LG Electronics
QA_DYN_171866,Jung Jiho,qa.dyn.inst.171866.282092@yopmail.com,SK hynix
QA_DYN_171867,Kim Doyun,qa.dyn.inst.171867.706949@yopmail.com,Coupang
QA_DYN_171868,Kang Doyun,qa.dyn.inst.171868.937726@yopmail.com,Hanwha Solutions
QA_DYN_171869,Choi Jiho,qa.dyn.inst.171869.308755@yopmail.com,Hanwha Solutions
QA_DYN_171870,Lee Sora,qa.dyn.inst.171870.662955@yopmail.com,Hyundai Motor
QA_DYN_171871,Lee Seoyeon,qa.dyn.inst.171871.410929@yopmail.com,POSCO Holdings
QA_DYN_171872,Kang Seoyeon,qa.dyn.inst.171872.623248@yopmail.com,SK hynix
QA_DYN_171873,Kim Minsoo,qa.dyn.inst.171873.539759@yopmail.com,Hanwha Solutions
QA_DYN_171874,Choi Jiyoon,qa.dyn.inst.171874.391254@yopmail.com,Hyundai Motor
QA_DYN_171875,Choi Haneul,qa.dyn.inst.171875.487477@yopmail.com,Coupang
QA_DYN_171876,Choi Hyunwoo,qa.dyn.inst.171876.100279@yopmail.com,Coupang
QA_DYN_171877,Lee Jiho,qa.dyn.inst.171877.319797@yopmail.com,SK hynix
QA_DYN_171878,Cho Aram,qa.dyn.inst.171878.782340@yopmail.com,Lotte Chemical
QA_DYN_171879,Choi Doyun,qa.dyn.inst.171879.592810@yopmail.com,Hyundai Motor
QA_DYN_171880,Kang Doyun,qa.dyn.inst.171880.439473@yopmail.com,NAVER
QA_DYN_171881,Kim Doyun,qa.dyn.inst.171881.872246@yopmail.com,NAVER
QA_DYN_171882,Yoon Doyun,qa.dyn.inst.171882.996154@yopmail.com,NAVER
QA_DYN_171883,Lee Sora,qa.dyn.inst.171883.230366@yopmail.com,Hanwha Solutions
QA_DYN_171884,Yoon Jiho,qa.dyn.inst.171884.632139@yopmail.com,Coupang
QA_DYN_171885,Park Eunseo,qa.dyn.inst.171885.359950@yopmail.com,Kakao
QA_DYN_171886,Choi Haneul,qa.dyn.inst.171886.859696@yopmail.com,Coupang
QA_DYN_171887,Choi Hyunwoo,qa.dyn.inst.171887.728855@yopmail.com,POSCO Holdings
QA_DYN_171888,Lee Eunseo,qa.dyn.inst.171888.987506@yopmail.com,POSCO Holdings
QA_DYN_171889,Park Eunseo,qa.dyn.inst.171889.282641@yopmail.com,SK hynix
QA_DYN_171890,Kang Jiho,qa.dyn.inst.171890.288216@yopmail.com,NAVER
QA_DYN_171891,Yoon Sora,qa.dyn.inst.171891.460338@yopmail.com,Hyundai Motor
QA_DYN_171892,Lee Jiho,qa.dyn.inst.171892.132130@yopmail.com,SK hynix
QA_DYN_171893,Yoon Jiho,qa.dyn.inst.171893.725461@yopmail.com,Hanwha Solutions
QA_DYN_171894,Cho Sora,qa.dyn.inst.171894.730961@yopmail.com,LG Electronics
QA_DYN_171895,Cho Jiyoon,qa.dyn.inst.171895.911904@yopmail.com,Coupang
QA_DYN_171896,Choi Seoyeon,qa.dyn.inst.171896.487468@yopmail.com,Coupang
QA_DYN_171897,Kang Haneul,qa.dyn.inst.171897.942237@yopmail.com,Lotte Chemical
QA_DYN_171898,Cho Jiyoon,qa.dyn.inst.171898.114545@yopmail.com,Kakao
QA_DYN_171899,Choi Seoyeon,qa.dyn.inst.171899.720632@yopmail.com,Samsung Electronics
QA_DYN_171900,Kang Seoyeon,qa.dyn.inst.171900.800277@yopmail.com,Hanwha Solutions
QA_DYN_171901,Park Eunseo,qa.dyn.inst.171901.825894@yopmail.com,Hyundai Motor
QA_DYN_171902,Kang Seoyeon,qa.dyn.inst.171902.467079@yopmail.com,Hanwha Solutions
QA_DYN_171903,Yoon Minsoo,qa.dyn.inst.171903.559326@yopmail.com,Lotte Chemical
QA_DYN_171904,Jung Sora,qa.dyn.inst.171904.776308@yopmail.com,Coupang
QA_DYN_171905,Kang Aram,qa.dyn.inst.171905.791808@yopmail.com,Samsung Electronics
QA_DYN_171906,Lee Seoyeon,qa.dyn.inst.171906.694082@yopmail.com,Coupang
QA_DYN_171907,Choi Haneul,qa.dyn.inst.171907.321502@yopmail.com,LG Electronics
QA_DYN_171908,Lee Sora,qa.dyn.inst.171908.854688@yopmail.com,NAVER
QA_DYN_171909,Choi Sora,qa.dyn.inst.171909.814817@yopmail.com,LG Electronics
QA_DYN_171910,Kim Aram,qa.dyn.inst.171910.808189@yopmail.com,Hyundai Motor
QA_DYN_171911,Kang Seoyeon,qa.dyn.inst.171911.144846@yopmail.com,Lotte Chemical
QA_DYN_171912,Kang Jiyoon,qa.dyn.inst.171912.167959@yopmail.com,POSCO Holdings
QA_DYN_171913,Park Haneul,qa.dyn.inst.171913.185763@yopmail.com,Coupang
QA_DYN_171914,Kim Minsoo,qa.dyn.inst.171914.275537@yopmail.com,Lotte Chemical
QA_DYN_171915,Choi Seoyeon,qa.dyn.inst.171915.532207@yopmail.com,Coupang
QA_DYN_171916,Yoon Eunseo,qa.dyn.inst.171916.354031@yopmail.com,Lotte Chemical
QA_DYN_171917,Cho Hyunwoo,qa.dyn.inst.171917.239176@yopmail.com,Hyundai Motor
QA_DYN_171918,Choi Jiyoon,qa.dyn.inst.171918.364014@yopmail.com,LG Electronics
QA_DYN_171919,Park Aram,qa.dyn.inst.171919.454451@yopmail.com,Samsung Electronics
QA_DYN_171920,Cho Hyunwoo,qa.dyn.inst.171920.366994@yopmail.com,SK hynix
QA_DYN_171921,Yoon Haneul,qa.dyn.inst.171921.654379@yopmail.com,LG Electronics
QA_DYN_171922,Kim Haneul,qa.dyn.inst.171922.274469@yopmail.com,NAVER
QA_DYN_171923,Choi Seoyeon,qa.dyn.inst.171923.728697@yopmail.com,POSCO Holdings
QA_DYN_171924,Jung Hyunwoo,qa.dyn.inst.171924.897502@yopmail.com,Hanwha Solutions
QA_DYN_171925,Kang Jiyoon,qa.dyn.inst.171925.166351@yopmail.com,Hanwha Solutions
QA_DYN_171926,Jung Jiho,qa.dyn.inst.171926.806342@yopmail.com,Kakao
QA_DYN_171927,Kang Doyun,qa.dyn.inst.171927.570125@yopmail.com,Hyundai Motor
QA_DYN_171928,Kang Hyunwoo,qa.dyn.inst.171928.111225@yopmail.com,POSCO Holdings
QA_DYN_171929,Cho Jiyoon,qa.dyn.inst.171929.149314@yopmail.com,Hyundai Motor
QA_DYN_171930,Park Minsoo,qa.dyn.inst.171930.204011@yopmail.com,Hanwha Solutions
QA_DYN_171931,Yoon Doyun,qa.dyn.inst.171931.901192@yopmail.com,SK hynix
QA_DYN_171932,Kang Minsoo,qa.dyn.inst.171932.283694@yopmail.com,Samsung Electronics
QA_DYN_171933,Cho Minsoo,qa.dyn.inst.171933.801548@yopmail.com,Coupang
QA_DYN_171934,Choi Aram,qa.dyn.inst.171934.492979@yopmail.com,Coupang
QA_DYN_171935,Cho Haneul,qa.dyn.inst.171935.402528@yopmail.com,Coupang
QA_DYN_171936,Lee Jiyoon,qa.dyn.inst.171936.464026@yopmail.com,Samsung Electronics
QA_DYN_171937,Kang Haneul,qa.dyn.inst.171937.487411@yopmail.com,Samsung Electronics
QA_DYN_171938,Kang Eunseo,qa.dyn.inst.171938.129268@yopmail.com,Hyundai Motor
QA_DYN_171939,Kang Hyunwoo,qa.dyn.inst.171939.737976@yopmail.com,SK hynix
QA_DYN_171940,Park Hyunwoo,qa.dyn.inst.171940.556887@yopmail.com,Coupang
QA_DYN_171941,Lee Hyunwoo,qa.dyn.inst.171941.863072@yopmail.com,SK hynix
QA_DYN_171942,Park Jiyoon,qa.dyn.inst.171942.181191@yopmail.com,Hyundai Motor
QA_DYN_171943,Choi Aram,qa.dyn.inst.171943.557329@yopmail.com,Samsung Electronics
QA_DYN_171944,Park Sora,qa.dyn.inst.171944.314816@yopmail.com,SK hynix
QA_DYN_171945,Kim Seoyeon,qa.dyn.inst.171945.954563@yopmail.com,Coupang
QA_DYN_171946,Yoon Aram,qa.dyn.inst.171946.831707@yopmail.com,NAVER
QA_DYN_171947,Kang Jiyoon,qa.dyn.inst.171947.366329@yopmail.com,NAVER
QA_DYN_171948,Jung Haneul,qa.dyn.inst.171948.479949@yopmail.com,Hanwha Solutions
QA_DYN_171949,Park Minsoo,qa.dyn.inst.171949.784300@yopmail.com,Hyundai Motor
QA_DYN_171950,Choi Jiho,qa.dyn.inst.171950.444478@yopmail.com,Kakao
QA_DYN_171951,Kang Aram,qa.dyn.inst.171951.267461@yopmail.com,Lotte Chemical
QA_DYN_171952,Kang Jiho,qa.dyn.inst.171952.252657@yopmail.com,LG Electronics
QA_DYN_171953,Cho Seoyeon,qa.dyn.inst.171953.754896@yopmail.com,Hanwha Solutions
QA_DYN_171954,Kang Doyun,qa.dyn.inst.171954.942169@yopmail.com,Hyundai Motor
QA_DYN_171955,Kang Aram,qa.dyn.inst.171955.152575@yopmail.com,Coupang
QA_DYN_171956,Park Hyunwoo,qa.dyn.inst.171956.482353@yopmail.com,Samsung Electronics
QA_DYN_171957,Jung Sora,qa.dyn.inst.171957.309402@yopmail.com,Kakao
QA_DYN_171958,Kim Hyunwoo,qa.dyn.inst.171958.998446@yopmail.com,LG Electronics
QA_DYN_171959,Kim Minsoo,qa.dyn.inst.171959.599155@yopmail.com,Samsung Electronics
QA_DYN_171960,Lee Doyun,qa.dyn.inst.171960.603693@yopmail.com,LG Electronics
QA_DYN_171961,Jung Hyunwoo,qa.dyn.inst.171961.872031@yopmail.com,Kakao
QA_DYN_171962,Yoon Doyun,qa.dyn.inst.171962.822695@yopmail.com,Coupang
QA_DYN_171963,Yoon Haneul,qa.dyn.inst.171963.860770@yopmail.com,Hyundai Motor
QA_DYN_171964,Park Aram,qa.dyn.inst.171964.711454@yopmail.com,Hanwha Solutions
QA_DYN_171965,Yoon Doyun,qa.dyn.inst.171965.480034@yopmail.com,Hanwha Solutions
QA_DYN_171966,Kang Aram,qa.dyn.inst.171966.848052@yopmail.com,SK hynix
QA_DYN_171967,Cho Eunseo,qa.dyn.inst.171967.316317@yopmail.com,POSCO Holdings
QA_DYN_171968,Yoon Minsoo,qa.dyn.inst.171968.595295@yopmail.com,POSCO Holdings
QA_DYN_171969,Yoon Eunseo,qa.dyn.inst.171969.486591@yopmail.com,Hyundai Motor
QA_DYN_171970,Cho Seoyeon,qa.dyn.inst.171970.651685@yopmail.com,Hanwha Solutions
QA_DYN_171971,Choi Haneul,qa.dyn.inst.171971.548250@yopmail.com,Coupang
QA_DYN_171972,Park Sora,qa.dyn.inst.171972.840711@yopmail.com,Coupang
QA_DYN_171973,Kim Jiyoon,qa.dyn.inst.171973.399688@yopmail.com,Kakao
QA_DYN_171974,Park Seoyeon,qa.dyn.inst.171974.473399@yopmail.com,Lotte Chemical
QA_DYN_171975,Lee Jiyoon,qa.dyn.inst.171975.833342@yopmail.com,POSCO Holdings
QA_DYN_171976,Jung Doyun,qa.dyn.inst.171976.222223@yopmail.com,LG Electronics
QA_DYN_171977,Kim Hyunwoo,qa.dyn.inst.171977.196566@yopmail.com,Hyundai Motor
QA_DYN_171978,Park Seoyeon,qa.dyn.inst.171978.575704@yopmail.com,LG Electronics
QA_DYN_171979,Park Jiho,qa.dyn.inst.171979.381972@yopmail.com,POSCO Holdings
QA_DYN_171980,Kim Eunseo,qa.dyn.inst.171980.520877@yopmail.com,SK hynix
QA_DYN_171981,Choi Eunseo,qa.dyn.inst.171981.703136@yopmail.com,POSCO Holdings
QA_DYN_171982,Choi Jiyoon,qa.dyn.inst.171982.225265@yopmail.com,Lotte Chemical
QA_DYN_171983,Park Doyun,qa.dyn.inst.171983.717860@yopmail.com,Hyundai Motor
QA_DYN_171984,Jung Minsoo,qa.dyn.inst.171984.974150@yopmail.com,NAVER
QA_DYN_171985,Kim Aram,qa.dyn.inst.171985.792721@yopmail.com,Kakao
QA_DYN_171986,Kim Seoyeon,qa.dyn.inst.171986.111895@yopmail.com,POSCO Holdings
QA_DYN_171987,Lee Eunseo,qa.dyn.inst.171987.769175@yopmail.com,SK hynix
QA_DYN_171988,Choi Aram,qa.dyn.inst.171988.457307@yopmail.com,Coupang
QA_DYN_171989,Park Jiyoon,qa.dyn.inst.171989.739318@yopmail.com,LG Electronics
QA_DYN_171990,Choi Doyun,qa.dyn.inst.171990.790632@yopmail.com,Hanwha Solutions
QA_DYN_171991,Kang Minsoo,qa.dyn.inst.171991.433737@yopmail.com,Lotte Chemical
QA_DYN_171992,Lee Haneul,qa.dyn.inst.171992.278888@yopmail.com,SK hynix
QA_DYN_171993,Cho Eunseo,qa.dyn.inst.171993.454533@yopmail.com,SK hynix
QA_DYN_171994,Yoon Doyun,qa.dyn.inst.171994.114151@yopmail.com,Samsung Electronics
QA_DYN_171995,Cho Jiho,qa.dyn.inst.171995.135746@yopmail.com,NAVER
QA_DYN_171996,Kang Jiyoon,qa.dyn.inst.171996.567049@yopmail.com,SK hynix
QA_DYN_171997,Jung Haneul,qa.dyn.inst.171997.786873@yopmail.com,Hyundai Motor
QA_DYN_171998,Kim Sora,qa.dyn.inst.171998.340247@yopmail.com,Coupang
QA_DYN_171999,Cho Jiho,qa.dyn.inst.171999.458433@yopmail.com,Hyundai Motor
QA_DYN_172000,Choi Jiyoon,qa.dyn.inst.172000.346575@yopmail.com,Hanwha Solutions
