lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0490829,Lim Doyun,qa.dyn.inst.0490829.510442@yopmail.com,LG Electronics
QA_DYN_0490830,Han Aram,qa.dyn.inst.0490830.499411@yopmail.com,NAVER
QA_DYN_0490831,Park Hyunwoo,qa.dyn.inst.0490831.914536@yopmail.com,POSCO Holdings
QA_DYN_0490832,Jung Minsoo,qa.dyn.inst.0490832.223925@yopmail.com,LG Electronics
QA_DYN_0490833,Yoon Jiyoon,qa.dyn.inst.0490833.334152@yopmail.com,NAVER
QA_DYN_0490834,Lee Aram,qa.dyn.inst.0490834.340618@yopmail.com,POSCO Holdings
QA_DYN_0490835,Cho Doyun,qa.dyn.inst.0490835.389095@yopmail.com,LG Electronics
QA_DYN_0490836,Kang Haneul,qa.dyn.inst.0490836.530614@yopmail.com,NAVER
QA_DYN_0490837,Kim Seoyeon,qa.dyn.inst.0490837.539805@yopmail.com,POSCO Holdings
QA_DYN_0490838,Choi Jiho,qa.dyn.inst.0490838.309270@yopmail.com,LG Electronics
QA_DYN_0490839,Lim Eunseo,qa.dyn.inst.0490839.110999@yopmail.com,NAVER
QA_DYN_0490840,Han Sora,qa.dyn.inst.0490840.948140@yopmail.com,POSCO Holdings
QA_DYN_0490841,Park Minsoo,qa.dyn.inst.0490841.690717@yopmail.com,LG Electronics
QA_DYN_0490842,Jung Haneul,qa.dyn.inst.0490842.876521@yopmail.com,NAVER
QA_DYN_0490843,Yoon Seoyeon,qa.dyn.inst.0490843.192256@yopmail.com,POSCO Holdings
QA_DYN_0490844,Lee Jiho,qa.dyn.inst.0490844.786754@yopmail.com,LG Electronics
QA_DYN_0490845,Cho Eunseo,qa.dyn.inst.0490845.574874@yopmail.com,NAVER
QA_DYN_0490846,Kang Sora,qa.dyn.inst.0490846.621425@yopmail.com,POSCO Holdings
QA_DYN_0490847,Kim Hyunwoo,qa.dyn.inst.0490847.417314@yopmail.com,LG Electronics
QA_DYN_0490848,Choi Minsoo,qa.dyn.inst.0490848.425550@yopmail.com,NAVER
QA_DYN_0490849,Lim Jiyoon,qa.dyn.inst.0490849.223117@yopmail.com,POSCO Holdings
QA_DYN_0490850,Han Doyun,qa.dyn.inst.0490850.381264@yopmail.com,LG Electronics
QA_DYN_0490851,Park Aram,qa.dyn.inst.0490851.693955@yopmail.com,NAVER
QA_DYN_0490852,Jung Jiho,qa.dyn.inst.0490852.462687@yopmail.com,POSCO Holdings
QA_DYN_0490853,Yoon Eunseo,qa.dyn.inst.0490853.622907@yopmail.com,LG Electronics
QA_DYN_0490854,Lee Sora,qa.dyn.inst.0490854.575515@yopmail.com,NAVER
QA_DYN_0490855,Cho Hyunwoo,qa.dyn.inst.0490855.214422@yopmail.com,POSCO Holdings
QA_DYN_0490856,Kang Minsoo,qa.dyn.inst.0490856.329159@yopmail.com,LG Electronics
QA_DYN_0490857,Kim Haneul,qa.dyn.inst.0490857.598351@yopmail.com,NAVER
QA_DYN_0490858,Choi Seoyeon,qa.dyn.inst.0490858.332718@yopmail.com,POSCO Holdings
QA_DYN_0490859,Lim Doyun,qa.dyn.inst.0490859.718497@yopmail.com,LG Electronics
QA_DYN_0490860,Han Aram,qa.dyn.inst.0490860.117518@yopmail.com,NAVER
QA_DYN_0490861,Park Hyunwoo,qa.dyn.inst.0490861.432317@yopmail.com,POSCO Holdings
QA_DYN_0490862,Jung Minsoo,qa.dyn.inst.0490862.344986@yopmail.com,LG Electronics
QA_DYN_0490863,Yoon Jiyoon,qa.dyn.inst.0490863.161434@yopmail.com,NAVER
QA_DYN_0490864,Lee Aram,qa.dyn.inst.0490864.161131@yopmail.com,POSCO Holdings
QA_DYN_0490865,Cho Doyun,qa.dyn.inst.0490865.357401@yopmail.com,LG Electronics
QA_DYN_0490866,Kang Haneul,qa.dyn.inst.0490866.575181@yopmail.com,NAVER
QA_DYN_0490867,Kim Seoyeon,qa.dyn.inst.0490867.414069@yopmail.com,POSCO Holdings
QA_DYN_0490868,Choi Jiho,qa.dyn.inst.0490868.314459@yopmail.com,LG Electronics
QA_DYN_0490869,Lim Eunseo,qa.dyn.inst.0490869.179548@yopmail.com,NAVER
QA_DYN_0490870,Han Sora,qa.dyn.inst.0490870.868289@yopmail.com,POSCO Holdings
QA_DYN_0490871,Park Minsoo,qa.dyn.inst.0490871.377162@yopmail.com,LG Electronics
QA_DYN_0490872,Jung Haneul,qa.dyn.inst.0490872.722660@yopmail.com,NAVER
QA_DYN_0490873,Yoon Seoyeon,qa.dyn.inst.0490873.715308@yopmail.com,POSCO Holdings
QA_DYN_0490874,Lee Jiho,qa.dyn.inst.0490874.245546@yopmail.com,LG Electronics
QA_DYN_0490875,Cho Eunseo,qa.dyn.inst.0490875.334380@yopmail.com,NAVER
QA_DYN_0490876,Kang Sora,qa.dyn.inst.0490876.974871@yopmail.com,POSCO Holdings
QA_DYN_0490877,Kim Hyunwoo,qa.dyn.inst.0490877.623852@yopmail.com,LG Electronics
QA_DYN_0490878,Choi Minsoo,qa.dyn.inst.0490878.187794@yopmail.com,NAVER
QA_DYN_0490879,Lim Jiyoon,qa.dyn.inst.0490879.273777@yopmail.com,POSCO Holdings
QA_DYN_0490880,Han Doyun,qa.dyn.inst.0490880.450818@yopmail.com,LG Electronics
QA_DYN_0490881,Park Aram,qa.dyn.inst.0490881.890555@yopmail.com,NAVER
QA_DYN_0490882,Jung Jiho,qa.dyn.inst.0490882.633176@yopmail.com,POSCO Holdings
QA_DYN_0490883,Yoon Eunseo,qa.dyn.inst.0490883.636488@yopmail.com,LG Electronics
QA_DYN_0490884,Lee Sora,qa.dyn.inst.0490884.307723@yopmail.com,NAVER
QA_DYN_0490885,Cho Hyunwoo,qa.dyn.inst.0490885.619305@yopmail.com,POSCO Holdings
QA_DYN_0490886,Kang Minsoo,qa.dyn.inst.0490886.316193@yopmail.com,LG Electronics
QA_DYN_0490887,Kim Haneul,qa.dyn.inst.0490887.465481@yopmail.com,NAVER
QA_DYN_0490888,Choi Seoyeon,qa.dyn.inst.0490888.275824@yopmail.com,POSCO Holdings
QA_DYN_0490889,Lim Doyun,qa.dyn.inst.0490889.570744@yopmail.com,LG Electronics
QA_DYN_0490890,Han Aram,qa.dyn.inst.0490890.871010@yopmail.com,NAVER
QA_DYN_0490891,Park Hyunwoo,qa.dyn.inst.0490891.765992@yopmail.com,POSCO Holdings
QA_DYN_0490892,Jung Minsoo,qa.dyn.inst.0490892.956517@yopmail.com,LG Electronics
QA_DYN_0490893,Yoon Jiyoon,qa.dyn.inst.0490893.884003@yopmail.com,NAVER
QA_DYN_0490894,Lee Aram,qa.dyn.inst.0490894.586176@yopmail.com,POSCO Holdings
QA_DYN_0490895,Cho Doyun,qa.dyn.inst.0490895.323320@yopmail.com,LG Electronics
QA_DYN_0490896,Kang Haneul,qa.dyn.inst.0490896.345993@yopmail.com,NAVER
QA_DYN_0490897,Kim Seoyeon,qa.dyn.inst.0490897.425577@yopmail.com,POSCO Holdings
QA_DYN_0490898,Choi Jiho,qa.dyn.inst.0490898.361373@yopmail.com,LG Electronics
QA_DYN_0490899,Lim Eunseo,qa.dyn.inst.0490899.340560@yopmail.com,NAVER
QA_DYN_0490900,Han Sora,qa.dyn.inst.0490900.922190@yopmail.com,POSCO Holdings
QA_DYN_0490901,Park Minsoo,qa.dyn.inst.0490901.520660@yopmail.com,LG Electronics
QA_DYN_0490902,Jung Haneul,qa.dyn.inst.0490902.469251@yopmail.com,NAVER
QA_DYN_0490903,Yoon Seoyeon,qa.dyn.inst.0490903.496162@yopmail.com,POSCO Holdings
QA_DYN_0490904,Lee Jiho,qa.dyn.inst.0490904.409289@yopmail.com,LG Electronics
QA_DYN_0490905,Cho Eunseo,qa.dyn.inst.0490905.677240@yopmail.com,NAVER
QA_DYN_0490906,Kang Sora,qa.dyn.inst.0490906.181149@yopmail.com,POSCO Holdings
QA_DYN_0490907,Kim Hyunwoo,qa.dyn.inst.0490907.498099@yopmail.com,LG Electronics
QA_DYN_0490908,Choi Minsoo,qa.dyn.inst.0490908.943191@yopmail.com,NAVER
QA_DYN_0490909,Lim Jiyoon,qa.dyn.inst.0490909.496844@yopmail.com,POSCO Holdings
QA_DYN_0490910,Han Doyun,qa.dyn.inst.0490910.215563@yopmail.com,LG Electronics
QA_DYN_0490911,Park Aram,qa.dyn.inst.0490911.902996@yopmail.com,NAVER
QA_DYN_0490912,Jung Jiho,qa.dyn.inst.0490912.472313@yopmail.com,POSCO Holdings
QA_DYN_0490913,Yoon Eunseo,qa.dyn.inst.0490913.518708@yopmail.com,LG Electronics
QA_DYN_0490914,Lee Sora,qa.dyn.inst.0490914.408239@yopmail.com,NAVER
QA_DYN_0490915,Cho Hyunwoo,qa.dyn.inst.0490915.133888@yopmail.com,POSCO Holdings
QA_DYN_0490916,Kang Minsoo,qa.dyn.inst.0490916.945741@yopmail.com,LG Electronics
QA_DYN_0490917,Kim Haneul,qa.dyn.inst.0490917.435622@yopmail.com,NAVER
QA_DYN_0490918,Choi Seoyeon,qa.dyn.inst.0490918.613317@yopmail.com,POSCO Holdings
QA_DYN_0490919,Lim Doyun,qa.dyn.inst.0490919.912313@yopmail.com,LG Electronics
QA_DYN_0490920,Han Aram,qa.dyn.inst.0490920.243538@yopmail.com,NAVER
QA_DYN_0490921,Park Hyunwoo,qa.dyn.inst.0490921.269997@yopmail.com,POSCO Holdings
QA_DYN_0490922,Jung Minsoo,qa.dyn.inst.0490922.708796@yopmail.com,LG Electronics
QA_DYN_0490923,Yoon Jiyoon,qa.dyn.inst.0490923.963681@yopmail.com,NAVER
QA_DYN_0490924,Lee Aram,qa.dyn.inst.0490924.831938@yopmail.com,POSCO Holdings
QA_DYN_0490925,Cho Doyun,qa.dyn.inst.0490925.531149@yopmail.com,LG Electronics
QA_DYN_0490926,Kang Haneul,qa.dyn.inst.0490926.301231@yopmail.com,NAVER
QA_DYN_0490927,Kim Seoyeon,qa.dyn.inst.0490927.302047@yopmail.com,POSCO Holdings
QA_DYN_0490928,Choi Jiho,qa.dyn.inst.0490928.198624@yopmail.com,LG Electronics
QA_DYN_0490929,Lim Eunseo,qa.dyn.inst.0490929.681951@yopmail.com,NAVER
QA_DYN_0490930,Han Sora,qa.dyn.inst.0490930.768572@yopmail.com,POSCO Holdings
QA_DYN_0490931,Park Minsoo,qa.dyn.inst.0490931.412656@yopmail.com,LG Electronics
QA_DYN_0490932,Jung Haneul,qa.dyn.inst.0490932.468739@yopmail.com,NAVER
QA_DYN_0490933,Yoon Seoyeon,qa.dyn.inst.0490933.264436@yopmail.com,POSCO Holdings
QA_DYN_0490934,Lee Jiho,qa.dyn.inst.0490934.377768@yopmail.com,LG Electronics
QA_DYN_0490935,Cho Eunseo,qa.dyn.inst.0490935.711887@yopmail.com,NAVER
QA_DYN_0490936,Kang Sora,qa.dyn.inst.0490936.532901@yopmail.com,POSCO Holdings
QA_DYN_0490937,Kim Hyunwoo,qa.dyn.inst.0490937.225825@yopmail.com,LG Electronics
QA_DYN_0490938,Choi Minsoo,qa.dyn.inst.0490938.216435@yopmail.com,NAVER
QA_DYN_0490939,Lim Jiyoon,qa.dyn.inst.0490939.714867@yopmail.com,POSCO Holdings
QA_DYN_0490940,Han Doyun,qa.dyn.inst.0490940.910439@yopmail.com,LG Electronics
QA_DYN_0490941,Park Aram,qa.dyn.inst.0490941.915196@yopmail.com,NAVER
QA_DYN_0490942,Jung Jiho,qa.dyn.inst.0490942.251232@yopmail.com,POSCO Holdings
QA_DYN_0490943,Yoon Eunseo,qa.dyn.inst.0490943.822692@yopmail.com,LG Electronics
QA_DYN_0490944,Lee Sora,qa.dyn.inst.0490944.802856@yopmail.com,NAVER
QA_DYN_0490945,Cho Hyunwoo,qa.dyn.inst.0490945.684263@yopmail.com,POSCO Holdings
QA_DYN_0490946,Kang Minsoo,qa.dyn.inst.0490946.990536@yopmail.com,LG Electronics
QA_DYN_0490947,Kim Haneul,qa.dyn.inst.0490947.241404@yopmail.com,NAVER
QA_DYN_0490948,Choi Seoyeon,qa.dyn.inst.0490948.588775@yopmail.com,POSCO Holdings
QA_DYN_0490949,Lim Doyun,qa.dyn.inst.0490949.587061@yopmail.com,LG Electronics
QA_DYN_0490950,Han Aram,qa.dyn.inst.0490950.255827@yopmail.com,NAVER
QA_DYN_0490951,Park Hyunwoo,qa.dyn.inst.0490951.638204@yopmail.com,POSCO Holdings
QA_DYN_0490952,Jung Minsoo,qa.dyn.inst.0490952.841129@yopmail.com,LG Electronics
QA_DYN_0490953,Yoon Jiyoon,qa.dyn.inst.0490953.395226@yopmail.com,NAVER
QA_DYN_0490954,Lee Aram,qa.dyn.inst.0490954.245416@yopmail.com,POSCO Holdings
QA_DYN_0490955,Cho Doyun,qa.dyn.inst.0490955.827838@yopmail.com,LG Electronics
QA_DYN_0490956,Kang Haneul,qa.dyn.inst.0490956.296575@yopmail.com,NAVER
QA_DYN_0490957,Kim Seoyeon,qa.dyn.inst.0490957.715083@yopmail.com,POSCO Holdings
QA_DYN_0490958,Choi Jiho,qa.dyn.inst.0490958.697153@yopmail.com,LG Electronics
QA_DYN_0490959,Lim Eunseo,qa.dyn.inst.0490959.558948@yopmail.com,NAVER
QA_DYN_0490960,Han Sora,qa.dyn.inst.0490960.416753@yopmail.com,POSCO Holdings
QA_DYN_0490961,Park Minsoo,qa.dyn.inst.0490961.510153@yopmail.com,LG Electronics
QA_DYN_0490962,Jung Haneul,qa.dyn.inst.0490962.637308@yopmail.com,NAVER
QA_DYN_0490963,Yoon Seoyeon,qa.dyn.inst.0490963.397659@yopmail.com,POSCO Holdings
QA_DYN_0490964,Lee Jiho,qa.dyn.inst.0490964.276935@yopmail.com,LG Electronics
QA_DYN_0490965,Cho Eunseo,qa.dyn.inst.0490965.699575@yopmail.com,NAVER
QA_DYN_0490966,Kang Sora,qa.dyn.inst.0490966.479552@yopmail.com,POSCO Holdings
QA_DYN_0490967,Kim Hyunwoo,qa.dyn.inst.0490967.735441@yopmail.com,LG Electronics
QA_DYN_0490968,Choi Minsoo,qa.dyn.inst.0490968.599428@yopmail.com,NAVER
QA_DYN_0490969,Lim Jiyoon,qa.dyn.inst.0490969.413044@yopmail.com,POSCO Holdings
QA_DYN_0490970,Han Doyun,qa.dyn.inst.0490970.616431@yopmail.com,LG Electronics
QA_DYN_0490971,Park Aram,qa.dyn.inst.0490971.103416@yopmail.com,NAVER
QA_DYN_0490972,Jung Jiho,qa.dyn.inst.0490972.798990@yopmail.com,POSCO Holdings
QA_DYN_0490973,Yoon Eunseo,qa.dyn.inst.0490973.771801@yopmail.com,LG Electronics
QA_DYN_0490974,Lee Sora,qa.dyn.inst.0490974.734392@yopmail.com,NAVER
QA_DYN_0490975,Cho Hyunwoo,qa.dyn.inst.0490975.403370@yopmail.com,POSCO Holdings
QA_DYN_0490976,Kang Minsoo,qa.dyn.inst.0490976.358772@yopmail.com,LG Electronics
QA_DYN_0490977,Kim Haneul,qa.dyn.inst.0490977.521958@yopmail.com,NAVER
QA_DYN_0490978,Choi Seoyeon,qa.dyn.inst.0490978.203632@yopmail.com,POSCO Holdings
QA_DYN_0490979,Lim Doyun,qa.dyn.inst.0490979.806298@yopmail.com,LG Electronics
QA_DYN_0490980,Han Aram,qa.dyn.inst.0490980.568930@yopmail.com,NAVER
QA_DYN_0490981,Park Hyunwoo,qa.dyn.inst.0490981.962485@yopmail.com,POSCO Holdings
QA_DYN_0490982,Jung Minsoo,qa.dyn.inst.0490982.971714@yopmail.com,LG Electronics
QA_DYN_0490983,Yoon Jiyoon,qa.dyn.inst.0490983.583070@yopmail.com,NAVER
QA_DYN_0490984,Lee Aram,qa.dyn.inst.0490984.675320@yopmail.com,POSCO Holdings
QA_DYN_0490985,Cho Doyun,qa.dyn.inst.0490985.449973@yopmail.com,LG Electronics
QA_DYN_0490986,Kang Haneul,qa.dyn.inst.0490986.632329@yopmail.com,NAVER
QA_DYN_0490987,Kim Seoyeon,qa.dyn.inst.0490987.261730@yopmail.com,POSCO Holdings
QA_DYN_0490988,Choi Jiho,qa.dyn.inst.0490988.691565@yopmail.com,LG Electronics
QA_DYN_0490989,Lim Eunseo,qa.dyn.inst.0490989.165600@yopmail.com,NAVER
QA_DYN_0490990,Han Sora,qa.dyn.inst.0490990.784596@yopmail.com,POSCO Holdings
QA_DYN_0490991,Park Minsoo,qa.dyn.inst.0490991.634395@yopmail.com,LG Electronics
QA_DYN_0490992,Jung Haneul,qa.dyn.inst.0490992.952908@yopmail.com,NAVER
QA_DYN_0490993,Yoon Seoyeon,qa.dyn.inst.0490993.900426@yopmail.com,POSCO Holdings
QA_DYN_0490994,Lee Jiho,qa.dyn.inst.0490994.815075@yopmail.com,LG Electronics
QA_DYN_0490995,Cho Eunseo,qa.dyn.inst.0490995.256881@yopmail.com,NAVER
QA_DYN_0490996,Kang Sora,qa.dyn.inst.0490996.923451@yopmail.com,POSCO Holdings
QA_DYN_0490997,Kim Hyunwoo,qa.dyn.inst.0490997.189576@yopmail.com,LG Electronics
QA_DYN_0490998,Choi Minsoo,qa.dyn.inst.0490998.662812@yopmail.com,NAVER
QA_DYN_0490999,Lim Jiyoon,qa.dyn.inst.0490999.851867@yopmail.com,POSCO Holdings
QA_DYN_0491000,Han Doyun,qa.dyn.inst.0491000.684727@yopmail.com,LG Electronics
