lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0086829,Lim Eunseo,qa.dyn.inst.0086829.247640@yopmail.com,NAVER
QA_DYN_0086830,Han Sora,qa.dyn.inst.0086830.698356@yopmail.com,POSCO Holdings
QA_DYN_0086831,Park Minsoo,qa.dyn.inst.0086831.682632@yopmail.com,LG Electronics
QA_DYN_0086832,Jung Haneul,qa.dyn.inst.0086832.356807@yopmail.com,NAVER
QA_DYN_0086833,Yoon Seoyeon,qa.dyn.inst.0086833.948006@yopmail.com,POSCO Holdings
QA_DYN_0086834,Lee Jiho,qa.dyn.inst.0086834.976278@yopmail.com,LG Electronics
QA_DYN_0086835,Cho Eunseo,qa.dyn.inst.0086835.229953@yopmail.com,NAVER
QA_DYN_0086836,Kang Sora,qa.dyn.inst.0086836.386516@yopmail.com,POSCO Holdings
QA_DYN_0086837,Kim Hyunwoo,qa.dyn.inst.0086837.320430@yopmail.com,LG Electronics
QA_DYN_0086838,Choi Minsoo,qa.dyn.inst.0086838.935527@yopmail.com,NAVER
QA_DYN_0086839,Lim Jiyoon,qa.dyn.inst.0086839.681360@yopmail.com,POSCO Holdings
QA_DYN_0086840,Han Doyun,qa.dyn.inst.0086840.469326@yopmail.com,LG Electronics
QA_DYN_0086841,Park Aram,qa.dyn.inst.0086841.557368@yopmail.com,NAVER
QA_DYN_0086842,Jung Jiho,qa.dyn.inst.0086842.310804@yopmail.com,POSCO Holdings
QA_DYN_0086843,Yoon Eunseo,qa.dyn.inst.0086843.450058@yopmail.com,LG Electronics
QA_DYN_0086844,Lee Sora,qa.dyn.inst.0086844.677592@yopmail.com,NAVER
QA_DYN_0086845,Cho Hyunwoo,qa.dyn.inst.0086845.395179@yopmail.com,POSCO Holdings
QA_DYN_0086846,Kang Minsoo,qa.dyn.inst.0086846.189557@yopmail.com,LG Electronics
QA_DYN_0086847,Kim Haneul,qa.dyn.inst.0086847.472187@yopmail.com,NAVER
QA_DYN_0086848,Choi Seoyeon,qa.dyn.inst.0086848.199327@yopmail.com,POSCO Holdings
QA_DYN_0086849,Lim Doyun,qa.dyn.inst.0086849.808551@yopmail.com,LG Electronics
QA_DYN_0086850,Han Aram,qa.dyn.inst.0086850.578576@yopmail.com,NAVER
QA_DYN_0086851,Park Hyunwoo,qa.dyn.inst.0086851.747505@yopmail.com,POSCO Holdings
QA_DYN_0086852,Jung Minsoo,qa.dyn.inst.0086852.674530@yopmail.com,LG Electronics
QA_DYN_0086853,Yoon Jiyoon,qa.dyn.inst.0086853.628122@yopmail.com,NAVER
QA_DYN_0086854,Lee Aram,qa.dyn.inst.0086854.416433@yopmail.com,POSCO Holdings
QA_DYN_0086855,Cho Doyun,qa.dyn.inst.0086855.604759@yopmail.com,LG Electronics
QA_DYN_0086856,Kang Haneul,qa.dyn.inst.0086856.145881@yopmail.com,NAVER
QA_DYN_0086857,Kim Seoyeon,qa.dyn.inst.0086857.670728@yopmail.com,POSCO Holdings
QA_DYN_0086858,Choi Jiho,qa.dyn.inst.0086858.571149@yopmail.com,LG Electronics
QA_DYN_0086859,Lim Eunseo,qa.dyn.inst.0086859.218623@yopmail.com,NAVER
QA_DYN_0086860,Han Sora,qa.dyn.inst.0086860.541814@yopmail.com,POSCO Holdings
QA_DYN_0086861,Park Minsoo,qa.dyn.inst.0086861.635862@yopmail.com,LG Electronics
QA_DYN_0086862,Jung Haneul,qa.dyn.inst.0086862.529662@yopmail.com,NAVER
QA_DYN_0086863,Yoon Seoyeon,qa.dyn.inst.0086863.796000@yopmail.com,POSCO Holdings
QA_DYN_0086864,Lee Jiho,qa.dyn.inst.0086864.523141@yopmail.com,LG Electronics
QA_DYN_0086865,Cho Eunseo,qa.dyn.inst.0086865.874322@yopmail.com,NAVER
QA_DYN_0086866,Kang Sora,qa.dyn.inst.0086866.118655@yopmail.com,POSCO Holdings
QA_DYN_0086867,Kim Hyunwoo,qa.dyn.inst.0086867.975263@yopmail.com,LG Electronics
QA_DYN_0086868,Choi Minsoo,qa.dyn.inst.0086868.405491@yopmail.com,NAVER
QA_DYN_0086869,Lim Jiyoon,qa.dyn.inst.0086869.604921@yopmail.com,POSCO Holdings
QA_DYN_0086870,Han Doyun,qa.dyn.inst.0086870.830930@yopmail.com,LG Electronics
QA_DYN_0086871,Park Aram,qa.dyn.inst.0086871.143917@yopmail.com,NAVER
QA_DYN_0086872,Jung Jiho,qa.dyn.inst.0086872.763931@yopmail.com,POSCO Holdings
QA_DYN_0086873,Yoon Eunseo,qa.dyn.inst.0086873.196271@yopmail.com,LG Electronics
QA_DYN_0086874,Lee Sora,qa.dyn.inst.0086874.222919@yopmail.com,NAVER
QA_DYN_0086875,Cho Hyunwoo,qa.dyn.inst.0086875.634425@yopmail.com,POSCO Holdings
QA_DYN_0086876,Kang Minsoo,qa.dyn.inst.0086876.620887@yopmail.com,LG Electronics
QA_DYN_0086877,Kim Haneul,qa.dyn.inst.0086877.489838@yopmail.com,NAVER
QA_DYN_0086878,Choi Seoyeon,qa.dyn.inst.0086878.930653@yopmail.com,POSCO Holdings
QA_DYN_0086879,Lim Doyun,qa.dyn.inst.0086879.923771@yopmail.com,LG Electronics
QA_DYN_0086880,Han Aram,qa.dyn.inst.0086880.716293@yopmail.com,NAVER
QA_DYN_0086881,Park Hyunwoo,qa.dyn.inst.0086881.454757@yopmail.com,POSCO Holdings
QA_DYN_0086882,Jung Minsoo,qa.dyn.inst.0086882.892673@yopmail.com,LG Electronics
QA_DYN_0086883,Yoon Jiyoon,qa.dyn.inst.0086883.683906@yopmail.com,NAVER
QA_DYN_0086884,Lee Aram,qa.dyn.inst.0086884.811228@yopmail.com,POSCO Holdings
QA_DYN_0086885,Cho Doyun,qa.dyn.inst.0086885.681072@yopmail.com,LG Electronics
QA_DYN_0086886,Kang Haneul,qa.dyn.inst.0086886.497919@yopmail.com,NAVER
QA_DYN_0086887,Kim Seoyeon,qa.dyn.inst.0086887.561198@yopmail.com,POSCO Holdings
QA_DYN_0086888,Choi Jiho,qa.dyn.inst.0086888.811994@yopmail.com,LG Electronics
QA_DYN_0086889,Lim Eunseo,qa.dyn.inst.0086889.494151@yopmail.com,NAVER
QA_DYN_0086890,Han Sora,qa.dyn.inst.0086890.781145@yopmail.com,POSCO Holdings
QA_DYN_0086891,Park Minsoo,qa.dyn.inst.0086891.901985@yopmail.com,LG Electronics
QA_DYN_0086892,Jung Haneul,qa.dyn.inst.0086892.551450@yopmail.com,NAVER
QA_DYN_0086893,Yoon Seoyeon,qa.dyn.inst.0086893.292986@yopmail.com,POSCO Holdings
QA_DYN_0086894,Lee Jiho,qa.dyn.inst.0086894.189574@yopmail.com,LG Electronics
QA_DYN_0086895,Cho Eunseo,qa.dyn.inst.0086895.441849@yopmail.com,NAVER
QA_DYN_0086896,Kang Sora,qa.dyn.inst.0086896.780613@yopmail.com,POSCO Holdings
QA_DYN_0086897,Kim Hyunwoo,qa.dyn.inst.0086897.206615@yopmail.com,LG Electronics
QA_DYN_0086898,Choi Minsoo,qa.dyn.inst.0086898.633286@yopmail.com,NAVER
QA_DYN_0086899,Lim Jiyoon,qa.dyn.inst.0086899.525268@yopmail.com,POSCO Holdings
QA_DYN_0086900,Han Doyun,qa.dyn.inst.0086900.309771@yopmail.com,LG Electronics
QA_DYN_0086901,Park Aram,qa.dyn.inst.0086901.433913@yopmail.com,NAVER
QA_DYN_0086902,Jung Jiho,qa.dyn.inst.0086902.230304@yopmail.com,POSCO Holdings
QA_DYN_0086903,Yoon Eunseo,qa.dyn.inst.0086903.344952@yopmail.com,LG Electronics
QA_DYN_0086904,Lee Sora,qa.dyn.inst.0086904.250364@yopmail.com,NAVER
QA_DYN_0086905,Cho Hyunwoo,qa.dyn.inst.0086905.912208@yopmail.com,POSCO Holdings
QA_DYN_0086906,Kang Minsoo,qa.dyn.inst.0086906.694267@yopmail.com,LG Electronics
QA_DYN_0086907,Kim Haneul,qa.dyn.inst.0086907.544781@yopmail.com,NAVER
QA_DYN_0086908,Choi Seoyeon,qa.dyn.inst.0086908.125385@yopmail.com,POSCO Holdings
QA_DYN_0086909,Lim Doyun,qa.dyn.inst.0086909.398386@yopmail.com,LG Electronics
QA_DYN_0086910,Han Aram,qa.dyn.inst.0086910.713922@yopmail.com,NAVER
QA_DYN_0086911,Park Hyunwoo,qa.dyn.inst.0086911.187803@yopmail.com,POSCO Holdings
QA_DYN_0086912,Jung Minsoo,qa.dyn.inst.0086912.472419@yopmail.com,LG Electronics
QA_DYN_0086913,Yoon Jiyoon,qa.dyn.inst.0086913.290441@yopmail.com,NAVER
QA_DYN_0086914,Lee Aram,qa.dyn.inst.0086914.713419@yopmail.com,POSCO Holdings
QA_DYN_0086915,Cho Doyun,qa.dyn.inst.0086915.173810@yopmail.com,LG Electronics
QA_DYN_0086916,Kang Haneul,qa.dyn.inst.0086916.451069@yopmail.com,NAVER
QA_DYN_0086917,Kim Seoyeon,qa.dyn.inst.0086917.417892@yopmail.com,POSCO Holdings
QA_DYN_0086918,Choi Jiho,qa.dyn.inst.0086918.458623@yopmail.com,LG Electronics
QA_DYN_0086919,Lim Eunseo,qa.dyn.inst.0086919.985273@yopmail.com,NAVER
QA_DYN_0086920,Han Sora,qa.dyn.inst.0086920.514792@yopmail.com,POSCO Holdings
QA_DYN_0086921,Park Minsoo,qa.dyn.inst.0086921.254225@yopmail.com,LG Electronics
QA_DYN_0086922,Jung Haneul,qa.dyn.inst.0086922.290703@yopmail.com,NAVER
QA_DYN_0086923,Yoon Seoyeon,qa.dyn.inst.0086923.359928@yopmail.com,POSCO Holdings
QA_DYN_0086924,Lee Jiho,qa.dyn.inst.0086924.222885@yopmail.com,LG Electronics
QA_DYN_0086925,Cho Eunseo,qa.dyn.inst.0086925.755239@yopmail.com,NAVER
QA_DYN_0086926,Kang Sora,qa.dyn.inst.0086926.541551@yopmail.com,POSCO Holdings
QA_DYN_0086927,Kim Hyunwoo,qa.dyn.inst.0086927.181697@yopmail.com,LG Electronics
QA_DYN_0086928,Choi Minsoo,qa.dyn.inst.0086928.717782@yopmail.com,NAVER
QA_DYN_0086929,Lim Jiyoon,qa.dyn.inst.0086929.738882@yopmail.com,POSCO Holdings
QA_DYN_0086930,Han Doyun,qa.dyn.inst.0086930.613376@yopmail.com,LG Electronics
QA_DYN_0086931,Park Aram,qa.dyn.inst.0086931.759867@yopmail.com,NAVER
QA_DYN_0086932,Jung Jiho,qa.dyn.inst.0086932.219981@yopmail.com,POSCO Holdings
QA_DYN_0086933,Yoon Eunseo,qa.dyn.inst.0086933.138712@yopmail.com,LG Electronics
QA_DYN_0086934,Lee Sora,qa.dyn.inst.0086934.746023@yopmail.com,NAVER
QA_DYN_0086935,Cho Hyunwoo,qa.dyn.inst.0086935.187992@yopmail.com,POSCO Holdings
QA_DYN_0086936,Kang Minsoo,qa.dyn.inst.0086936.180715@yopmail.com,LG Electronics
QA_DYN_0086937,Kim Haneul,qa.dyn.inst.0086937.291899@yopmail.com,NAVER
QA_DYN_0086938,Choi Seoyeon,qa.dyn.inst.0086938.630588@yopmail.com,POSCO Holdings
QA_DYN_0086939,Lim Doyun,qa.dyn.inst.0086939.872965@yopmail.com,LG Electronics
QA_DYN_0086940,Han Aram,qa.dyn.inst.0086940.993382@yopmail.com,NAVER
QA_DYN_0086941,Park Hyunwoo,qa.dyn.inst.0086941.832078@yopmail.com,POSCO Holdings
QA_DYN_0086942,Jung Minsoo,qa.dyn.inst.0086942.177939@yopmail.com,LG Electronics
QA_DYN_0086943,Yoon Jiyoon,qa.dyn.inst.0086943.953903@yopmail.com,NAVER
QA_DYN_0086944,Lee Aram,qa.dyn.inst.0086944.140192@yopmail.com,POSCO Holdings
QA_DYN_0086945,Cho Doyun,qa.dyn.inst.0086945.898716@yopmail.com,LG Electronics
QA_DYN_0086946,Kang Haneul,qa.dyn.inst.0086946.296951@yopmail.com,NAVER
QA_DYN_0086947,Kim Seoyeon,qa.dyn.inst.0086947.444430@yopmail.com,POSCO Holdings
QA_DYN_0086948,Choi Jiho,qa.dyn.inst.0086948.700493@yopmail.com,LG Electronics
QA_DYN_0086949,Lim Eunseo,qa.dyn.inst.0086949.302115@yopmail.com,NAVER
QA_DYN_0086950,Han Sora,qa.dyn.inst.0086950.398370@yopmail.com,POSCO Holdings
QA_DYN_0086951,Park Minsoo,qa.dyn.inst.0086951.873036@yopmail.com,LG Electronics
QA_DYN_0086952,Jung Haneul,qa.dyn.inst.0086952.355570@yopmail.com,NAVER
QA_DYN_0086953,Yoon Seoyeon,qa.dyn.inst.0086953.700083@yopmail.com,POSCO Holdings
QA_DYN_0086954,Lee Jiho,qa.dyn.inst.0086954.723388@yopmail.com,LG Electronics
QA_DYN_0086955,Cho Eunseo,qa.dyn.inst.0086955.398015@yopmail.com,NAVER
QA_DYN_0086956,Kang Sora,qa.dyn.inst.0086956.521568@yopmail.com,POSCO Holdings
QA_DYN_0086957,Kim Hyunwoo,qa.dyn.inst.0086957.696004@yopmail.com,LG Electronics
QA_DYN_0086958,Choi Minsoo,qa.dyn.inst.0086958.867563@yopmail.com,NAVER
QA_DYN_0086959,Lim Jiyoon,qa.dyn.inst.0086959.333915@yopmail.com,POSCO Holdings
QA_DYN_0086960,Han Doyun,qa.dyn.inst.0086960.140940@yopmail.com,LG Electronics
QA_DYN_0086961,Park Aram,qa.dyn.inst.0086961.277110@yopmail.com,NAVER
QA_DYN_0086962,Jung Jiho,qa.dyn.inst.0086962.578535@yopmail.com,POSCO Holdings
QA_DYN_0086963,Yoon Eunseo,qa.dyn.inst.0086963.566862@yopmail.com,LG Electronics
QA_DYN_0086964,Lee Sora,qa.dyn.inst.0086964.997248@yopmail.com,NAVER
QA_DYN_0086965,Cho Hyunwoo,qa.dyn.inst.0086965.906901@yopmail.com,POSCO Holdings
QA_DYN_0086966,Kang Minsoo,qa.dyn.inst.0086966.532881@yopmail.com,LG Electronics
QA_DYN_0086967,Kim Haneul,qa.dyn.inst.0086967.971001@yopmail.com,NAVER
QA_DYN_0086968,Choi Seoyeon,qa.dyn.inst.0086968.470817@yopmail.com,POSCO Holdings
QA_DYN_0086969,Lim Doyun,qa.dyn.inst.0086969.197707@yopmail.com,LG Electronics
QA_DYN_0086970,Han Aram,qa.dyn.inst.0086970.315928@yopmail.com,NAVER
QA_DYN_0086971,Park Hyunwoo,qa.dyn.inst.0086971.408220@yopmail.com,POSCO Holdings
QA_DYN_0086972,Jung Minsoo,qa.dyn.inst.0086972.554762@yopmail.com,LG Electronics
QA_DYN_0086973,Yoon Jiyoon,qa.dyn.inst.0086973.399731@yopmail.com,NAVER
QA_DYN_0086974,Lee Aram,qa.dyn.inst.0086974.186899@yopmail.com,POSCO Holdings
QA_DYN_0086975,Cho Doyun,qa.dyn.inst.0086975.605235@yopmail.com,LG Electronics
QA_DYN_0086976,Kang Haneul,qa.dyn.inst.0086976.988349@yopmail.com,NAVER
QA_DYN_0086977,Kim Seoyeon,qa.dyn.inst.0086977.955604@yopmail.com,POSCO Holdings
QA_DYN_0086978,Choi Jiho,qa.dyn.inst.0086978.746208@yopmail.com,LG Electronics
QA_DYN_0086979,Lim Eunseo,qa.dyn.inst.0086979.664803@yopmail.com,NAVER
QA_DYN_0086980,Han Sora,qa.dyn.inst.0086980.872870@yopmail.com,POSCO Holdings
QA_DYN_0086981,Park Minsoo,qa.dyn.inst.0086981.727671@yopmail.com,LG Electronics
QA_DYN_0086982,Jung Haneul,qa.dyn.inst.0086982.866008@yopmail.com,NAVER
QA_DYN_0086983,Yoon Seoyeon,qa.dyn.inst.0086983.931104@yopmail.com,POSCO Holdings
QA_DYN_0086984,Lee Jiho,qa.dyn.inst.0086984.234525@yopmail.com,LG Electronics
QA_DYN_0086985,Cho Eunseo,qa.dyn.inst.0086985.407024@yopmail.com,NAVER
QA_DYN_0086986,Kang Sora,qa.dyn.inst.0086986.596084@yopmail.com,POSCO Holdings
QA_DYN_0086987,Kim Hyunwoo,qa.dyn.inst.0086987.928273@yopmail.com,LG Electronics
QA_DYN_0086988,Choi Minsoo,qa.dyn.inst.0086988.679243@yopmail.com,NAVER
QA_DYN_0086989,Lim Jiyoon,qa.dyn.inst.0086989.989433@yopmail.com,POSCO Holdings
QA_DYN_0086990,Han Doyun,qa.dyn.inst.0086990.474351@yopmail.com,LG Electronics
QA_DYN_0086991,Park Aram,qa.dyn.inst.0086991.103918@yopmail.com,NAVER
QA_DYN_0086992,Jung Jiho,qa.dyn.inst.0086992.384174@yopmail.com,POSCO Holdings
QA_DYN_0086993,Yoon Eunseo,qa.dyn.inst.0086993.574940@yopmail.com,LG Electronics
QA_DYN_0086994,Lee Sora,qa.dyn.inst.0086994.987376@yopmail.com,NAVER
QA_DYN_0086995,Cho Hyunwoo,qa.dyn.inst.0086995.724657@yopmail.com,POSCO Holdings
QA_DYN_0086996,Kang Minsoo,qa.dyn.inst.0086996.570713@yopmail.com,LG Electronics
QA_DYN_0086997,Kim Haneul,qa.dyn.inst.0086997.797441@yopmail.com,NAVER
QA_DYN_0086998,Choi Seoyeon,qa.dyn.inst.0086998.874697@yopmail.com,POSCO Holdings
QA_DYN_0086999,Lim Doyun,qa.dyn.inst.0086999.664727@yopmail.com,LG Electronics
QA_DYN_0087000,Han Aram,qa.dyn.inst.0087000.598874@yopmail.com,NAVER
