lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0265829,Lim Doyun,qa.dyn.inst.0265829.574741@yopmail.com,LG Electronics
QA_DYN_0265830,Han Aram,qa.dyn.inst.0265830.633905@yopmail.com,NAVER
QA_DYN_0265831,Park Hyunwoo,qa.dyn.inst.0265831.986397@yopmail.com,POSCO Holdings
QA_DYN_0265832,Jung Minsoo,qa.dyn.inst.0265832.586816@yopmail.com,LG Electronics
QA_DYN_0265833,Yoon Jiyoon,qa.dyn.inst.0265833.710540@yopmail.com,NAVER
QA_DYN_0265834,Lee Aram,qa.dyn.inst.0265834.121962@yopmail.com,POSCO Holdings
QA_DYN_0265835,Cho Doyun,qa.dyn.inst.0265835.460442@yopmail.com,LG Electronics
QA_DYN_0265836,Kang Haneul,qa.dyn.inst.0265836.990801@yopmail.com,NAVER
QA_DYN_0265837,Kim Seoyeon,qa.dyn.inst.0265837.432342@yopmail.com,POSCO Holdings
QA_DYN_0265838,Choi Jiho,qa.dyn.inst.0265838.687866@yopmail.com,LG Electronics
QA_DYN_0265839,Lim Eunseo,qa.dyn.inst.0265839.217080@yopmail.com,NAVER
QA_DYN_0265840,Han Sora,qa.dyn.inst.0265840.760351@yopmail.com,POSCO Holdings
QA_DYN_0265841,Park Minsoo,qa.dyn.inst.0265841.430645@yopmail.com,LG Electronics
QA_DYN_0265842,Jung Haneul,qa.dyn.inst.0265842.464295@yopmail.com,NAVER
QA_DYN_0265843,Yoon Seoyeon,qa.dyn.inst.0265843.389495@yopmail.com,POSCO Holdings
QA_DYN_0265844,Lee Jiho,qa.dyn.inst.0265844.379776@yopmail.com,LG Electronics
QA_DYN_0265845,Cho Eunseo,qa.dyn.inst.0265845.914871@yopmail.com,NAVER
QA_DYN_0265846,Kang Sora,qa.dyn.inst.0265846.451176@yopmail.com,POSCO Holdings
QA_DYN_0265847,Kim Hyunwoo,qa.dyn.inst.0265847.723069@yopmail.com,LG Electronics
QA_DYN_0265848,Choi Minsoo,qa.dyn.inst.0265848.226232@yopmail.com,NAVER
QA_DYN_0265849,Lim Jiyoon,qa.dyn.inst.0265849.710831@yopmail.com,POSCO Holdings
QA_DYN_0265850,Han Doyun,qa.dyn.inst.0265850.676830@yopmail.com,LG Electronics
QA_DYN_0265851,Park Aram,qa.dyn.inst.0265851.649703@yopmail.com,NAVER
QA_DYN_0265852,Jung Jiho,qa.dyn.inst.0265852.918035@yopmail.com,POSCO Holdings
QA_DYN_0265853,Yoon Eunseo,qa.dyn.inst.0265853.520350@yopmail.com,LG Electronics
QA_DYN_0265854,Lee Sora,qa.dyn.inst.0265854.846036@yopmail.com,NAVER
QA_DYN_0265855,Cho Hyunwoo,qa.dyn.inst.0265855.635354@yopmail.com,POSCO Holdings
QA_DYN_0265856,Kang Minsoo,qa.dyn.inst.0265856.545914@yopmail.com,LG Electronics
QA_DYN_0265857,Kim Haneul,qa.dyn.inst.0265857.117379@yopmail.com,NAVER
QA_DYN_0265858,Choi Seoyeon,qa.dyn.inst.0265858.282089@yopmail.com,POSCO Holdings
QA_DYN_0265859,Lim Doyun,qa.dyn.inst.0265859.232815@yopmail.com,LG Electronics
QA_DYN_0265860,Han Aram,qa.dyn.inst.0265860.917129@yopmail.com,NAVER
QA_DYN_0265861,Park Hyunwoo,qa.dyn.inst.0265861.538242@yopmail.com,POSCO Holdings
QA_DYN_0265862,Jung Minsoo,qa.dyn.inst.0265862.359416@yopmail.com,LG Electronics
QA_DYN_0265863,Yoon Jiyoon,qa.dyn.inst.0265863.931196@yopmail.com,NAVER
QA_DYN_0265864,Lee Aram,qa.dyn.inst.0265864.703907@yopmail.com,POSCO Holdings
QA_DYN_0265865,Cho Doyun,qa.dyn.inst.0265865.995477@yopmail.com,LG Electronics
QA_DYN_0265866,Kang Haneul,qa.dyn.inst.0265866.973319@yopmail.com,NAVER
QA_DYN_0265867,Kim Seoyeon,qa.dyn.inst.0265867.454038@yopmail.com,POSCO Holdings
QA_DYN_0265868,Choi Jiho,qa.dyn.inst.0265868.390752@yopmail.com,LG Electronics
QA_DYN_0265869,Lim Eunseo,qa.dyn.inst.0265869.620873@yopmail.com,NAVER
QA_DYN_0265870,Han Sora,qa.dyn.inst.0265870.385387@yopmail.com,POSCO Holdings
QA_DYN_0265871,Park Minsoo,qa.dyn.inst.0265871.649052@yopmail.com,LG Electronics
QA_DYN_0265872,Jung Haneul,qa.dyn.inst.0265872.101944@yopmail.com,NAVER
QA_DYN_0265873,Yoon Seoyeon,qa.dyn.inst.0265873.150257@yopmail.com,POSCO Holdings
QA_DYN_0265874,Lee Jiho,qa.dyn.inst.0265874.911994@yopmail.com,LG Electronics
QA_DYN_0265875,Cho Eunseo,qa.dyn.inst.0265875.930160@yopmail.com,NAVER
QA_DYN_0265876,Kang Sora,qa.dyn.inst.0265876.541408@yopmail.com,POSCO Holdings
QA_DYN_0265877,Kim Hyunwoo,qa.dyn.inst.0265877.584157@yopmail.com,LG Electronics
QA_DYN_0265878,Choi Minsoo,qa.dyn.inst.0265878.612166@yopmail.com,NAVER
QA_DYN_0265879,Lim Jiyoon,qa.dyn.inst.0265879.837929@yopmail.com,POSCO Holdings
QA_DYN_0265880,Han Doyun,qa.dyn.inst.0265880.708928@yopmail.com,LG Electronics
QA_DYN_0265881,Park Aram,qa.dyn.inst.0265881.314875@yopmail.com,NAVER
QA_DYN_0265882,Jung Jiho,qa.dyn.inst.0265882.513772@yopmail.com,POSCO Holdings
QA_DYN_0265883,Yoon Eunseo,qa.dyn.inst.0265883.625698@yopmail.com,LG Electronics
QA_DYN_0265884,Lee Sora,qa.dyn.inst.0265884.904005@yopmail.com,NAVER
QA_DYN_0265885,Cho Hyunwoo,qa.dyn.inst.0265885.716814@yopmail.com,POSCO Holdings
QA_DYN_0265886,Kang Minsoo,qa.dyn.inst.0265886.966066@yopmail.com,LG Electronics
QA_DYN_0265887,Kim Haneul,qa.dyn.inst.0265887.297617@yopmail.com,NAVER
QA_DYN_0265888,Choi Seoyeon,qa.dyn.inst.0265888.409393@yopmail.com,POSCO Holdings
QA_DYN_0265889,Lim Doyun,qa.dyn.inst.0265889.769474@yopmail.com,LG Electronics
QA_DYN_0265890,Han Aram,qa.dyn.inst.0265890.549158@yopmail.com,NAVER
QA_DYN_0265891,Park Hyunwoo,qa.dyn.inst.0265891.545694@yopmail.com,POSCO Holdings
QA_DYN_0265892,Jung Minsoo,qa.dyn.inst.0265892.548626@yopmail.com,LG Electronics
QA_DYN_0265893,Yoon Jiyoon,qa.dyn.inst.0265893.485972@yopmail.com,NAVER
QA_DYN_0265894,Lee Aram,qa.dyn.inst.0265894.706462@yopmail.com,POSCO Holdings
QA_DYN_0265895,Cho Doyun,qa.dyn.inst.0265895.483306@yopmail.com,LG Electronics
QA_DYN_0265896,Kang Haneul,qa.dyn.inst.0265896.291315@yopmail.com,NAVER
QA_DYN_0265897,Kim Seoyeon,qa.dyn.inst.0265897.368214@yopmail.com,POSCO Holdings
QA_DYN_0265898,Choi Jiho,qa.dyn.inst.0265898.597021@yopmail.com,LG Electronics
QA_DYN_0265899,Lim Eunseo,qa.dyn.inst.0265899.985179@yopmail.com,NAVER
QA_DYN_0265900,Han Sora,qa.dyn.inst.0265900.663887@yopmail.com,POSCO Holdings
QA_DYN_0265901,Park Minsoo,qa.dyn.inst.0265901.218725@yopmail.com,LG Electronics
QA_DYN_0265902,Jung Haneul,qa.dyn.inst.0265902.502449@yopmail.com,NAVER
QA_DYN_0265903,Yoon Seoyeon,qa.dyn.inst.0265903.888069@yopmail.com,POSCO Holdings
QA_DYN_0265904,Lee Jiho,qa.dyn.inst.0265904.731398@yopmail.com,LG Electronics
QA_DYN_0265905,Cho Eunseo,qa.dyn.inst.0265905.392952@yopmail.com,NAVER
QA_DYN_0265906,Kang Sora,qa.dyn.inst.0265906.869866@yopmail.com,POSCO Holdings
QA_DYN_0265907,Kim Hyunwoo,qa.dyn.inst.0265907.845110@yopmail.com,LG Electronics
QA_DYN_0265908,Choi Minsoo,qa.dyn.inst.0265908.498321@yopmail.com,NAVER
QA_DYN_0265909,Lim Jiyoon,qa.dyn.inst.0265909.982066@yopmail.com,POSCO Holdings
QA_DYN_0265910,Han Doyun,qa.dyn.inst.0265910.982741@yopmail.com,LG Electronics
QA_DYN_0265911,Park Aram,qa.dyn.inst.0265911.590913@yopmail.com,NAVER
QA_DYN_0265912,Jung Jiho,qa.dyn.inst.0265912.489879@yopmail.com,POSCO Holdings
QA_DYN_0265913,Yoon Eunseo,qa.dyn.inst.0265913.121971@yopmail.com,LG Electronics
QA_DYN_0265914,Lee Sora,qa.dyn.inst.0265914.349812@yopmail.com,NAVER
QA_DYN_0265915,Cho Hyunwoo,qa.dyn.inst.0265915.173972@yopmail.com,POSCO Holdings
QA_DYN_0265916,Kang Minsoo,qa.dyn.inst.0265916.873009@yopmail.com,LG Electronics
QA_DYN_0265917,Kim Haneul,qa.dyn.inst.0265917.634836@yopmail.com,NAVER
QA_DYN_0265918,Choi Seoyeon,qa.dyn.inst.0265918.104260@yopmail.com,POSCO Holdings
QA_DYN_0265919,Lim Doyun,qa.dyn.inst.0265919.513432@yopmail.com,LG Electronics
QA_DYN_0265920,Han Aram,qa.dyn.inst.0265920.672736@yopmail.com,NAVER
QA_DYN_0265921,Park Hyunwoo,qa.dyn.inst.0265921.934787@yopmail.com,POSCO Holdings
QA_DYN_0265922,Jung Minsoo,qa.dyn.inst.0265922.961881@yopmail.com,LG Electronics
QA_DYN_0265923,Yoon Jiyoon,qa.dyn.inst.0265923.675562@yopmail.com,NAVER
QA_DYN_0265924,Lee Aram,qa.dyn.inst.0265924.850318@yopmail.com,POSCO Holdings
QA_DYN_0265925,Cho Doyun,qa.dyn.inst.0265925.810683@yopmail.com,LG Electronics
QA_DYN_0265926,Kang Haneul,qa.dyn.inst.0265926.993075@yopmail.com,NAVER
QA_DYN_0265927,Kim Seoyeon,qa.dyn.inst.0265927.783497@yopmail.com,POSCO Holdings
QA_DYN_0265928,Choi Jiho,qa.dyn.inst.0265928.358707@yopmail.com,LG Electronics
QA_DYN_0265929,Lim Eunseo,qa.dyn.inst.0265929.539007@yopmail.com,NAVER
QA_DYN_0265930,Han Sora,qa.dyn.inst.0265930.210406@yopmail.com,POSCO Holdings
QA_DYN_0265931,Park Minsoo,qa.dyn.inst.0265931.814879@yopmail.com,LG Electronics
QA_DYN_0265932,Jung Haneul,qa.dyn.inst.0265932.243755@yopmail.com,NAVER
QA_DYN_0265933,Yoon Seoyeon,qa.dyn.inst.0265933.523724@yopmail.com,POSCO Holdings
QA_DYN_0265934,Lee Jiho,qa.dyn.inst.0265934.278838@yopmail.com,LG Electronics
QA_DYN_0265935,Cho Eunseo,qa.dyn.inst.0265935.617179@yopmail.com,NAVER
QA_DYN_0265936,Kang Sora,qa.dyn.inst.0265936.996042@yopmail.com,POSCO Holdings
QA_DYN_0265937,Kim Hyunwoo,qa.dyn.inst.0265937.564314@yopmail.com,LG Electronics
QA_DYN_0265938,Choi Minsoo,qa.dyn.inst.0265938.553570@yopmail.com,NAVER
QA_DYN_0265939,Lim Jiyoon,qa.dyn.inst.0265939.388792@yopmail.com,POSCO Holdings
QA_DYN_0265940,Han Doyun,qa.dyn.inst.0265940.859284@yopmail.com,LG Electronics
QA_DYN_0265941,Park Aram,qa.dyn.inst.0265941.668845@yopmail.com,NAVER
QA_DYN_0265942,Jung Jiho,qa.dyn.inst.0265942.480773@yopmail.com,POSCO Holdings
QA_DYN_0265943,Yoon Eunseo,qa.dyn.inst.0265943.268951@yopmail.com,LG Electronics
QA_DYN_0265944,Lee Sora,qa.dyn.inst.0265944.416539@yopmail.com,NAVER
QA_DYN_0265945,Cho Hyunwoo,qa.dyn.inst.0265945.429219@yopmail.com,POSCO Holdings
QA_DYN_0265946,Kang Minsoo,qa.dyn.inst.0265946.929922@yopmail.com,LG Electronics
QA_DYN_0265947,Kim Haneul,qa.dyn.inst.0265947.950270@yopmail.com,NAVER
QA_DYN_0265948,Choi Seoyeon,qa.dyn.inst.0265948.791044@yopmail.com,POSCO Holdings
QA_DYN_0265949,Lim Doyun,qa.dyn.inst.0265949.178143@yopmail.com,LG Electronics
QA_DYN_0265950,Han Aram,qa.dyn.inst.0265950.870628@yopmail.com,NAVER
QA_DYN_0265951,Park Hyunwoo,qa.dyn.inst.0265951.727260@yopmail.com,POSCO Holdings
QA_DYN_0265952,Jung Minsoo,qa.dyn.inst.0265952.550346@yopmail.com,LG Electronics
QA_DYN_0265953,Yoon Jiyoon,qa.dyn.inst.0265953.346047@yopmail.com,NAVER
QA_DYN_0265954,Lee Aram,qa.dyn.inst.0265954.478972@yopmail.com,POSCO Holdings
QA_DYN_0265955,Cho Doyun,qa.dyn.inst.0265955.119697@yopmail.com,LG Electronics
QA_DYN_0265956,Kang Haneul,qa.dyn.inst.0265956.255048@yopmail.com,NAVER
QA_DYN_0265957,Kim Seoyeon,qa.dyn.inst.0265957.940161@yopmail.com,POSCO Holdings
QA_DYN_0265958,Choi Jiho,qa.dyn.inst.0265958.291238@yopmail.com,LG Electronics
QA_DYN_0265959,Lim Eunseo,qa.dyn.inst.0265959.631077@yopmail.com,NAVER
QA_DYN_0265960,Han Sora,qa.dyn.inst.0265960.380622@yopmail.com,POSCO Holdings
QA_DYN_0265961,Park Minsoo,qa.dyn.inst.0265961.826794@yopmail.com,LG Electronics
QA_DYN_0265962,Jung Haneul,qa.dyn.inst.0265962.366627@yopmail.com,NAVER
QA_DYN_0265963,Yoon Seoyeon,qa.dyn.inst.0265963.188568@yopmail.com,POSCO Holdings
QA_DYN_0265964,Lee Jiho,qa.dyn.inst.0265964.911829@yopmail.com,LG Electronics
QA_DYN_0265965,Cho Eunseo,qa.dyn.inst.0265965.158907@yopmail.com,NAVER
QA_DYN_0265966,Kang Sora,qa.dyn.inst.0265966.911083@yopmail.com,POSCO Holdings
QA_DYN_0265967,Kim Hyunwoo,qa.dyn.inst.0265967.510627@yopmail.com,LG Electronics
QA_DYN_0265968,Choi Minsoo,qa.dyn.inst.0265968.315516@yopmail.com,NAVER
QA_DYN_0265969,Lim Jiyoon,qa.dyn.inst.0265969.105255@yopmail.com,POSCO Holdings
QA_DYN_0265970,Han Doyun,qa.dyn.inst.0265970.625297@yopmail.com,LG Electronics
QA_DYN_0265971,Park Aram,qa.dyn.inst.0265971.853192@yopmail.com,NAVER
QA_DYN_0265972,Jung Jiho,qa.dyn.inst.0265972.961927@yopmail.com,POSCO Holdings
QA_DYN_0265973,Yoon Eunseo,qa.dyn.inst.0265973.123069@yopmail.com,LG Electronics
QA_DYN_0265974,Lee Sora,qa.dyn.inst.0265974.482313@yopmail.com,NAVER
QA_DYN_0265975,Cho Hyunwoo,qa.dyn.inst.0265975.316780@yopmail.com,POSCO Holdings
QA_DYN_0265976,Kang Minsoo,qa.dyn.inst.0265976.788633@yopmail.com,LG Electronics
QA_DYN_0265977,Kim Haneul,qa.dyn.inst.0265977.783894@yopmail.com,NAVER
QA_DYN_0265978,Choi Seoyeon,qa.dyn.inst.0265978.332596@yopmail.com,POSCO Holdings
QA_DYN_0265979,Lim Doyun,qa.dyn.inst.0265979.905929@yopmail.com,LG Electronics
QA_DYN_0265980,Han Aram,qa.dyn.inst.0265980.985460@yopmail.com,NAVER
QA_DYN_0265981,Park Hyunwoo,qa.dyn.inst.0265981.471500@yopmail.com,POSCO Holdings
QA_DYN_0265982,Jung Minsoo,qa.dyn.inst.0265982.266753@yopmail.com,LG Electronics
QA_DYN_0265983,Yoon Jiyoon,qa.dyn.inst.0265983.572686@yopmail.com,NAVER
QA_DYN_0265984,Lee Aram,qa.dyn.inst.0265984.371195@yopmail.com,POSCO Holdings
QA_DYN_0265985,Cho Doyun,qa.dyn.inst.0265985.313151@yopmail.com,LG Electronics
QA_DYN_0265986,Kang Haneul,qa.dyn.inst.0265986.459613@yopmail.com,NAVER
QA_DYN_0265987,Kim Seoyeon,qa.dyn.inst.0265987.364656@yopmail.com,POSCO Holdings
QA_DYN_0265988,Choi Jiho,qa.dyn.inst.0265988.445041@yopmail.com,LG Electronics
QA_DYN_0265989,Lim Eunseo,qa.dyn.inst.0265989.485960@yopmail.com,NAVER
QA_DYN_0265990,Han Sora,qa.dyn.inst.0265990.195636@yopmail.com,POSCO Holdings
QA_DYN_0265991,Park Minsoo,qa.dyn.inst.0265991.764751@yopmail.com,LG Electronics
QA_DYN_0265992,Jung Haneul,qa.dyn.inst.0265992.856056@yopmail.com,NAVER
QA_DYN_0265993,Yoon Seoyeon,qa.dyn.inst.0265993.270252@yopmail.com,POSCO Holdings
QA_DYN_0265994,Lee Jiho,qa.dyn.inst.0265994.181092@yopmail.com,LG Electronics
QA_DYN_0265995,Cho Eunseo,qa.dyn.inst.0265995.813473@yopmail.com,NAVER
QA_DYN_0265996,Kang Sora,qa.dyn.inst.0265996.718043@yopmail.com,POSCO Holdings
QA_DYN_0265997,Kim Hyunwoo,qa.dyn.inst.0265997.916792@yopmail.com,LG Electronics
QA_DYN_0265998,Choi Minsoo,qa.dyn.inst.0265998.316883@yopmail.com,NAVER
QA_DYN_0265999,Lim Jiyoon,qa.dyn.inst.0265999.135369@yopmail.com,POSCO Holdings
QA_DYN_0266000,Han Doyun,qa.dyn.inst.0266000.987032@yopmail.com,LG Electronics
