lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0171828,Choi Minsoo,qa.dyn.inst.0171828.985864@yopmail.com,NAVER
QA_DYN_0171829,Lim Jiyoon,qa.dyn.inst.0171829.199906@yopmail.com,POSCO Holdings
QA_DYN_0171830,Han Doyun,qa.dyn.inst.0171830.280497@yopmail.com,LG Electronics
QA_DYN_0171831,Park Aram,qa.dyn.inst.0171831.624341@yopmail.com,NAVER
QA_DYN_0171832,Jung Jiho,qa.dyn.inst.0171832.611953@yopmail.com,POSCO Holdings
QA_DYN_0171833,Yoon Eunseo,qa.dyn.inst.0171833.976569@yopmail.com,LG Electronics
QA_DYN_0171834,Lee Sora,qa.dyn.inst.0171834.270844@yopmail.com,NAVER
QA_DYN_0171835,Cho Hyunwoo,qa.dyn.inst.0171835.910885@yopmail.com,POSCO Holdings
QA_DYN_0171836,Kang Minsoo,qa.dyn.inst.0171836.887558@yopmail.com,LG Electronics
QA_DYN_0171837,Kim Haneul,qa.dyn.inst.0171837.112179@yopmail.com,NAVER
QA_DYN_0171838,Choi Seoyeon,qa.dyn.inst.0171838.628682@yopmail.com,POSCO Holdings
QA_DYN_0171839,Lim Doyun,qa.dyn.inst.0171839.961174@yopmail.com,LG Electronics
QA_DYN_0171840,Han Aram,qa.dyn.inst.0171840.116893@yopmail.com,NAVER
QA_DYN_0171841,Park Hyunwoo,qa.dyn.inst.0171841.360088@yopmail.com,POSCO Holdings
QA_DYN_0171842,Jung Minsoo,qa.dyn.inst.0171842.350679@yopmail.com,LG Electronics
QA_DYN_0171843,Yoon Jiyoon,qa.dyn.inst.0171843.801898@yopmail.com,NAVER
QA_DYN_0171844,Lee Aram,qa.dyn.inst.0171844.744554@yopmail.com,POSCO Holdings
QA_DYN_0171845,Cho Doyun,qa.dyn.inst.0171845.362175@yopmail.com,LG Electronics
QA_DYN_0171846,Kang Haneul,qa.dyn.inst.0171846.861066@yopmail.com,NAVER
QA_DYN_0171847,Kim Seoyeon,qa.dyn.inst.0171847.595819@yopmail.com,POSCO Holdings
QA_DYN_0171848,Choi Jiho,qa.dyn.inst.0171848.314078@yopmail.com,LG Electronics
QA_DYN_0171849,Lim Eunseo,qa.dyn.inst.0171849.884893@yopmail.com,NAVER
QA_DYN_0171850,Han Sora,qa.dyn.inst.0171850.167348@yopmail.com,POSCO Holdings
QA_DYN_0171851,Park Minsoo,qa.dyn.inst.0171851.549836@yopmail.com,LG Electronics
QA_DYN_0171852,Jung Haneul,qa.dyn.inst.0171852.955679@yopmail.com,NAVER
QA_DYN_0171853,Yoon Seoyeon,qa.dyn.inst.0171853.820493@yopmail.com,POSCO Holdings
QA_DYN_0171854,Lee Jiho,qa.dyn.inst.0171854.547226@yopmail.com,LG Electronics
QA_DYN_0171855,Cho Eunseo,qa.dyn.inst.0171855.438878@yopmail.com,NAVER
QA_DYN_0171856,Kang Sora,qa.dyn.inst.0171856.823777@yopmail.com,POSCO Holdings
QA_DYN_0171857,Kim Hyunwoo,qa.dyn.inst.0171857.377428@yopmail.com,LG Electronics
QA_DYN_0171858,Choi Minsoo,qa.dyn.inst.0171858.777459@yopmail.com,NAVER
QA_DYN_0171859,Lim Jiyoon,qa.dyn.inst.0171859.244860@yopmail.com,POSCO Holdings
QA_DYN_0171860,Han Doyun,qa.dyn.inst.0171860.353430@yopmail.com,LG Electronics
QA_DYN_0171861,Park Aram,qa.dyn.inst.0171861.302190@yopmail.com,NAVER
QA_DYN_0171862,Jung Jiho,qa.dyn.inst.0171862.999821@yopmail.com,POSCO Holdings
QA_DYN_0171863,Yoon Eunseo,qa.dyn.inst.0171863.487106@yopmail.com,LG Electronics
QA_DYN_0171864,Lee Sora,qa.dyn.inst.0171864.330997@yopmail.com,NAVER
QA_DYN_0171865,Cho Hyunwoo,qa.dyn.inst.0171865.295412@yopmail.com,POSCO Holdings
QA_DYN_0171866,Kang Minsoo,qa.dyn.inst.0171866.110507@yopmail.com,LG Electronics
QA_DYN_0171867,Kim Haneul,qa.dyn.inst.0171867.287700@yopmail.com,NAVER
QA_DYN_0171868,Choi Seoyeon,qa.dyn.inst.0171868.180518@yopmail.com,POSCO Holdings
QA_DYN_0171869,Lim Doyun,qa.dyn.inst.0171869.995267@yopmail.com,LG Electronics
QA_DYN_0171870,Han Aram,qa.dyn.inst.0171870.565341@yopmail.com,NAVER
QA_DYN_0171871,Park Hyunwoo,qa.dyn.inst.0171871.380170@yopmail.com,POSCO Holdings
QA_DYN_0171872,Jung Minsoo,qa.dyn.inst.0171872.998893@yopmail.com,LG Electronics
QA_DYN_0171873,Yoon Jiyoon,qa.dyn.inst.0171873.209962@yopmail.com,NAVER
QA_DYN_0171874,Lee Aram,qa.dyn.inst.0171874.591424@yopmail.com,POSCO Holdings
QA_DYN_0171875,Cho Doyun,qa.dyn.inst.0171875.718370@yopmail.com,LG Electronics
QA_DYN_0171876,Kang Haneul,qa.dyn.inst.0171876.116743@yopmail.com,NAVER
QA_DYN_0171877,Kim Seoyeon,qa.dyn.inst.0171877.555362@yopmail.com,POSCO Holdings
QA_DYN_0171878,Choi Jiho,qa.dyn.inst.0171878.416711@yopmail.com,LG Electronics
QA_DYN_0171879,Lim Eunseo,qa.dyn.inst.0171879.815359@yopmail.com,NAVER
QA_DYN_0171880,Han Sora,qa.dyn.inst.0171880.973979@yopmail.com,POSCO Holdings
QA_DYN_0171881,Park Minsoo,qa.dyn.inst.0171881.898195@yopmail.com,LG Electronics
QA_DYN_0171882,Jung Haneul,qa.dyn.inst.0171882.209263@yopmail.com,NAVER
QA_DYN_0171883,Yoon Seoyeon,qa.dyn.inst.0171883.529651@yopmail.com,POSCO Holdings
QA_DYN_0171884,Lee Jiho,qa.dyn.inst.0171884.255878@yopmail.com,LG Electronics
QA_DYN_0171885,Cho Eunseo,qa.dyn.inst.0171885.573710@yopmail.com,NAVER
QA_DYN_0171886,Kang Sora,qa.dyn.inst.0171886.601918@yopmail.com,POSCO Holdings
QA_DYN_0171887,Kim Hyunwoo,qa.dyn.inst.0171887.339195@yopmail.com,LG Electronics
QA_DYN_0171888,Choi Minsoo,qa.dyn.inst.0171888.985601@yopmail.com,NAVER
QA_DYN_0171889,Lim Jiyoon,qa.dyn.inst.0171889.126698@yopmail.com,POSCO Holdings
QA_DYN_0171890,Han Doyun,qa.dyn.inst.0171890.253961@yopmail.com,LG Electronics
QA_DYN_0171891,Park Aram,qa.dyn.inst.0171891.178459@yopmail.com,NAVER
QA_DYN_0171892,Jung Jiho,qa.dyn.inst.0171892.554198@yopmail.com,POSCO Holdings
QA_DYN_0171893,Yoon Eunseo,qa.dyn.inst.0171893.591146@yopmail.com,LG Electronics
QA_DYN_0171894,Lee Sora,qa.dyn.inst.0171894.474238@yopmail.com,NAVER
QA_DYN_0171895,Cho Hyunwoo,qa.dyn.inst.0171895.317025@yopmail.com,POSCO Holdings
QA_DYN_0171896,Kang Minsoo,qa.dyn.inst.0171896.726338@yopmail.com,LG Electronics
QA_DYN_0171897,Kim Haneul,qa.dyn.inst.0171897.697546@yopmail.com,NAVER
QA_DYN_0171898,Choi Seoyeon,qa.dyn.inst.0171898.382576@yopmail.com,POSCO Holdings
QA_DYN_0171899,Lim Doyun,qa.dyn.inst.0171899.267803@yopmail.com,LG Electronics
QA_DYN_0171900,Han Aram,qa.dyn.inst.0171900.165970@yopmail.com,NAVER
QA_DYN_0171901,Park Hyunwoo,qa.dyn.inst.0171901.995103@yopmail.com,POSCO Holdings
QA_DYN_0171902,Jung Minsoo,qa.dyn.inst.0171902.274117@yopmail.com,LG Electronics
QA_DYN_0171903,Yoon Jiyoon,qa.dyn.inst.0171903.795775@yopmail.com,NAVER
QA_DYN_0171904,Lee Aram,qa.dyn.inst.0171904.641042@yopmail.com,POSCO Holdings
QA_DYN_0171905,Cho Doyun,qa.dyn.inst.0171905.610418@yopmail.com,LG Electronics
QA_DYN_0171906,Kang Haneul,qa.dyn.inst.0171906.271740@yopmail.com,NAVER
QA_DYN_0171907,Kim Seoyeon,qa.dyn.inst.0171907.971224@yopmail.com,POSCO Holdings
QA_DYN_0171908,Choi Jiho,qa.dyn.inst.0171908.700006@yopmail.com,LG Electronics
QA_DYN_0171909,Lim Eunseo,qa.dyn.inst.0171909.474909@yopmail.com,NAVER
QA_DYN_0171910,Han Sora,qa.dyn.inst.0171910.924286@yopmail.com,POSCO Holdings
QA_DYN_0171911,Park Minsoo,qa.dyn.inst.0171911.743573@yopmail.com,LG Electronics
QA_DYN_0171912,Jung Haneul,qa.dyn.inst.0171912.296230@yopmail.com,NAVER
QA_DYN_0171913,Yoon Seoyeon,qa.dyn.inst.0171913.543691@yopmail.com,POSCO Holdings
QA_DYN_0171914,Lee Jiho,qa.dyn.inst.0171914.375453@yopmail.com,LG Electronics
QA_DYN_0171915,Cho Eunseo,qa.dyn.inst.0171915.979008@yopmail.com,NAVER
QA_DYN_0171916,Kang Sora,qa.dyn.inst.0171916.359048@yopmail.com,POSCO Holdings
QA_DYN_0171917,Kim Hyunwoo,qa.dyn.inst.0171917.237752@yopmail.com,LG Electronics
QA_DYN_0171918,Choi Minsoo,qa.dyn.inst.0171918.799740@yopmail.com,NAVER
QA_DYN_0171919,Lim Jiyoon,qa.dyn.inst.0171919.409916@yopmail.com,POSCO Holdings
QA_DYN_0171920,Han Doyun,qa.dyn.inst.0171920.692236@yopmail.com,LG Electronics
QA_DYN_0171921,Park Aram,qa.dyn.inst.0171921.937693@yopmail.com,NAVER
QA_DYN_0171922,Jung Jiho,qa.dyn.inst.0171922.849675@yopmail.com,POSCO Holdings
QA_DYN_0171923,Yoon Eunseo,qa.dyn.inst.0171923.404092@yopmail.com,LG Electronics
QA_DYN_0171924,Lee Sora,qa.dyn.inst.0171924.959797@yopmail.com,NAVER
QA_DYN_0171925,Cho Hyunwoo,qa.dyn.inst.0171925.952753@yopmail.com,POSCO Holdings
QA_DYN_0171926,Kang Minsoo,qa.dyn.inst.0171926.996060@yopmail.com,LG Electronics
QA_DYN_0171927,Kim Haneul,qa.dyn.inst.0171927.605564@yopmail.com,NAVER
QA_DYN_0171928,Choi Seoyeon,qa.dyn.inst.0171928.323179@yopmail.com,POSCO Holdings
QA_DYN_0171929,Lim Doyun,qa.dyn.inst.0171929.624348@yopmail.com,LG Electronics
QA_DYN_0171930,Han Aram,qa.dyn.inst.0171930.401502@yopmail.com,NAVER
QA_DYN_0171931,Park Hyunwoo,qa.dyn.inst.0171931.176997@yopmail.com,POSCO Holdings
QA_DYN_0171932,Jung Minsoo,qa.dyn.inst.0171932.809804@yopmail.com,LG Electronics
QA_DYN_0171933,Yoon Jiyoon,qa.dyn.inst.0171933.290233@yopmail.com,NAVER
QA_DYN_0171934,Lee Aram,qa.dyn.inst.0171934.863659@yopmail.com,POSCO Holdings
QA_DYN_0171935,Cho Doyun,qa.dyn.inst.0171935.143926@yopmail.com,LG Electronics
QA_DYN_0171936,Kang Haneul,qa.dyn.inst.0171936.310084@yopmail.com,NAVER
QA_DYN_0171937,Kim Seoyeon,qa.dyn.inst.0171937.752398@yopmail.com,POSCO Holdings
QA_DYN_0171938,Choi Jiho,qa.dyn.inst.0171938.297014@yopmail.com,LG Electronics
QA_DYN_0171939,Lim Eunseo,qa.dyn.inst.0171939.565100@yopmail.com,NAVER
QA_DYN_0171940,Han Sora,qa.dyn.inst.0171940.863258@yopmail.com,POSCO Holdings
QA_DYN_0171941,Park Minsoo,qa.dyn.inst.0171941.151969@yopmail.com,LG Electronics
QA_DYN_0171942,Jung Haneul,qa.dyn.inst.0171942.348757@yopmail.com,NAVER
QA_DYN_0171943,Yoon Seoyeon,qa.dyn.inst.0171943.164989@yopmail.com,POSCO Holdings
QA_DYN_0171944,Lee Jiho,qa.dyn.inst.0171944.196528@yopmail.com,LG Electronics
QA_DYN_0171945,Cho Eunseo,qa.dyn.inst.0171945.929172@yopmail.com,NAVER
QA_DYN_0171946,Kang Sora,qa.dyn.inst.0171946.901998@yopmail.com,POSCO Holdings
QA_DYN_0171947,Kim Hyunwoo,qa.dyn.inst.0171947.334141@yopmail.com,LG Electronics
QA_DYN_0171948,Choi Minsoo,qa.dyn.inst.0171948.776168@yopmail.com,NAVER
QA_DYN_0171949,Lim Jiyoon,qa.dyn.inst.0171949.210659@yopmail.com,POSCO Holdings
QA_DYN_0171950,Han Doyun,qa.dyn.inst.0171950.149102@yopmail.com,LG Electronics
QA_DYN_0171951,Park Aram,qa.dyn.inst.0171951.985804@yopmail.com,NAVER
QA_DYN_0171952,Jung Jiho,qa.dyn.inst.0171952.412203@yopmail.com,POSCO Holdings
QA_DYN_0171953,Yoon Eunseo,qa.dyn.inst.0171953.375814@yopmail.com,LG Electronics
QA_DYN_0171954,Lee Sora,qa.dyn.inst.0171954.907848@yopmail.com,NAVER
QA_DYN_0171955,Cho Hyunwoo,qa.dyn.inst.0171955.892679@yopmail.com,POSCO Holdings
QA_DYN_0171956,Kang Minsoo,qa.dyn.inst.0171956.611240@yopmail.com,LG Electronics
QA_DYN_0171957,Kim Haneul,qa.dyn.inst.0171957.393372@yopmail.com,NAVER
QA_DYN_0171958,Choi Seoyeon,qa.dyn.inst.0171958.709619@yopmail.com,POSCO Holdings
QA_DYN_0171959,Lim Doyun,qa.dyn.inst.0171959.418685@yopmail.com,LG Electronics
QA_DYN_0171960,Han Aram,qa.dyn.inst.0171960.851907@yopmail.com,NAVER
QA_DYN_0171961,Park Hyunwoo,qa.dyn.inst.0171961.524933@yopmail.com,POSCO Holdings
QA_DYN_0171962,Jung Minsoo,qa.dyn.inst.0171962.506128@yopmail.com,LG Electronics
QA_DYN_0171963,Yoon Jiyoon,qa.dyn.inst.0171963.481575@yopmail.com,NAVER
QA_DYN_0171964,Lee Aram,qa.dyn.inst.0171964.840601@yopmail.com,POSCO Holdings
QA_DYN_0171965,Cho Doyun,qa.dyn.inst.0171965.439994@yopmail.com,LG Electronics
QA_DYN_0171966,Kang Haneul,qa.dyn.inst.0171966.633965@yopmail.com,NAVER
QA_DYN_0171967,Kim Seoyeon,qa.dyn.inst.0171967.642354@yopmail.com,POSCO Holdings
QA_DYN_0171968,Choi Jiho,qa.dyn.inst.0171968.617788@yopmail.com,LG Electronics
QA_DYN_0171969,Lim Eunseo,qa.dyn.inst.0171969.734505@yopmail.com,NAVER
QA_DYN_0171970,Han Sora,qa.dyn.inst.0171970.394965@yopmail.com,POSCO Holdings
QA_DYN_0171971,Park Minsoo,qa.dyn.inst.0171971.224512@yopmail.com,LG Electronics
QA_DYN_0171972,Jung Haneul,qa.dyn.inst.0171972.967672@yopmail.com,NAVER
QA_DYN_0171973,Yoon Seoyeon,qa.dyn.inst.0171973.136142@yopmail.com,POSCO Holdings
QA_DYN_0171974,Lee Jiho,qa.dyn.inst.0171974.779487@yopmail.com,LG Electronics
QA_DYN_0171975,Cho Eunseo,qa.dyn.inst.0171975.221791@yopmail.com,NAVER
QA_DYN_0171976,Kang Sora,qa.dyn.inst.0171976.800547@yopmail.com,POSCO Holdings
QA_DYN_0171977,Kim Hyunwoo,qa.dyn.inst.0171977.403217@yopmail.com,LG Electronics
QA_DYN_0171978,Choi Minsoo,qa.dyn.inst.0171978.659513@yopmail.com,NAVER
QA_DYN_0171979,Lim Jiyoon,qa.dyn.inst.0171979.850754@yopmail.com,POSCO Holdings
QA_DYN_0171980,Han Doyun,qa.dyn.inst.0171980.696777@yopmail.com,LG Electronics
QA_DYN_0171981,Park Aram,qa.dyn.inst.0171981.508243@yopmail.com,NAVER
QA_DYN_0171982,Jung Jiho,qa.dyn.inst.0171982.863162@yopmail.com,POSCO Holdings
QA_DYN_0171983,Yoon Eunseo,qa.dyn.inst.0171983.597491@yopmail.com,LG Electronics
QA_DYN_0171984,Lee Sora,qa.dyn.inst.0171984.230575@yopmail.com,NAVER
QA_DYN_0171985,Cho Hyunwoo,qa.dyn.inst.0171985.327790@yopmail.com,POSCO Holdings
QA_DYN_0171986,Kang Minsoo,qa.dyn.inst.0171986.851853@yopmail.com,LG Electronics
QA_DYN_0171987,Kim Haneul,qa.dyn.inst.0171987.482402@yopmail.com,NAVER
QA_DYN_0171988,Choi Seoyeon,qa.dyn.inst.0171988.494526@yopmail.com,POSCO Holdings
QA_DYN_0171989,Lim Doyun,qa.dyn.inst.0171989.598559@yopmail.com,LG Electronics
QA_DYN_0171990,Han Aram,qa.dyn.inst.0171990.136643@yopmail.com,NAVER
QA_DYN_0171991,Park Hyunwoo,qa.dyn.inst.0171991.238550@yopmail.com,POSCO Holdings
QA_DYN_0171992,Jung Minsoo,qa.dyn.inst.0171992.517921@yopmail.com,LG Electronics
QA_DYN_0171993,Yoon Jiyoon,qa.dyn.inst.0171993.355636@yopmail.com,NAVER
QA_DYN_0171994,Lee Aram,qa.dyn.inst.0171994.145496@yopmail.com,POSCO Holdings
QA_DYN_0171995,Cho Doyun,qa.dyn.inst.0171995.693912@yopmail.com,LG Electronics
QA_DYN_0171996,Kang Haneul,qa.dyn.inst.0171996.624722@yopmail.com,NAVER
QA_DYN_0171997,Kim Seoyeon,qa.dyn.inst.0171997.110556@yopmail.com,POSCO Holdings
QA_DYN_0171998,Choi Jiho,qa.dyn.inst.0171998.983673@yopmail.com,LG Electronics
QA_DYN_0171999,Lim Eunseo,qa.dyn.inst.0171999.505977@yopmail.com,NAVER
QA_DYN_0172000,Han Sora,qa.dyn.inst.0172000.901232@yopmail.com,POSCO Holdings
