lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0026829,Lim Eunseo,qa.dyn.inst.0026829.951618@yopmail.com,NAVER
QA_DYN_0026830,Han Sora,qa.dyn.inst.0026830.375715@yopmail.com,POSCO Holdings
QA_DYN_0026831,Park Minsoo,qa.dyn.inst.0026831.540757@yopmail.com,LG Electronics
QA_DYN_0026832,Jung Haneul,qa.dyn.inst.0026832.802914@yopmail.com,NAVER
QA_DYN_0026833,Yoon Seoyeon,qa.dyn.inst.0026833.474792@yopmail.com,POSCO Holdings
QA_DYN_0026834,Lee Jiho,qa.dyn.inst.0026834.412510@yopmail.com,LG Electronics
QA_DYN_0026835,Cho Eunseo,qa.dyn.inst.0026835.671488@yopmail.com,NAVER
QA_DYN_0026836,Kang Sora,qa.dyn.inst.0026836.137612@yopmail.com,POSCO Holdings
QA_DYN_0026837,Kim Hyunwoo,qa.dyn.inst.0026837.470628@yopmail.com,LG Electronics
QA_DYN_0026838,Choi Minsoo,qa.dyn.inst.0026838.157337@yopmail.com,NAVER
QA_DYN_0026839,Lim Jiyoon,qa.dyn.inst.0026839.539416@yopmail.com,POSCO Holdings
QA_DYN_0026840,Han Doyun,qa.dyn.inst.0026840.831226@yopmail.com,LG Electronics
QA_DYN_0026841,Park Aram,qa.dyn.inst.0026841.133317@yopmail.com,NAVER
QA_DYN_0026842,Jung Jiho,qa.dyn.inst.0026842.838673@yopmail.com,POSCO Holdings
QA_DYN_0026843,Yoon Eunseo,qa.dyn.inst.0026843.647028@yopmail.com,LG Electronics
QA_DYN_0026844,Lee Sora,qa.dyn.inst.0026844.162678@yopmail.com,NAVER
QA_DYN_0026845,Cho Hyunwoo,qa.dyn.inst.0026845.135927@yopmail.com,POSCO Holdings
QA_DYN_0026846,Kang Minsoo,qa.dyn.inst.0026846.832674@yopmail.com,LG Electronics
QA_DYN_0026847,Kim Haneul,qa.dyn.inst.0026847.140893@yopmail.com,NAVER
QA_DYN_0026848,Choi Seoyeon,qa.dyn.inst.0026848.365565@yopmail.com,POSCO Holdings
QA_DYN_0026849,Lim Doyun,qa.dyn.inst.0026849.524324@yopmail.com,LG Electronics
QA_DYN_0026850,Han Aram,qa.dyn.inst.0026850.377882@yopmail.com,NAVER
QA_DYN_0026851,Park Hyunwoo,qa.dyn.inst.0026851.606407@yopmail.com,POSCO Holdings
QA_DYN_0026852,Jung Minsoo,qa.dyn.inst.0026852.408329@yopmail.com,LG Electronics
QA_DYN_0026853,Yoon Jiyoon,qa.dyn.inst.0026853.389308@yopmail.com,NAVER
QA_DYN_0026854,Lee Aram,qa.dyn.inst.0026854.372983@yopmail.com,POSCO Holdings
QA_DYN_0026855,Cho Doyun,qa.dyn.inst.0026855.385219@yopmail.com,LG Electronics
QA_DYN_0026856,Kang Haneul,qa.dyn.inst.0026856.188152@yopmail.com,NAVER
QA_DYN_0026857,Kim Seoyeon,qa.dyn.inst.0026857.996571@yopmail.com,POSCO Holdings
QA_DYN_0026858,Choi Jiho,qa.dyn.inst.0026858.507654@yopmail.com,LG Electronics
QA_DYN_0026859,Lim Eunseo,qa.dyn.inst.0026859.548475@yopmail.com,NAVER
QA_DYN_0026860,Han Sora,qa.dyn.inst.0026860.278794@yopmail.com,POSCO Holdings
QA_DYN_0026861,Park Minsoo,qa.dyn.inst.0026861.967024@yopmail.com,LG Electronics
QA_DYN_0026862,Jung Haneul,qa.dyn.inst.0026862.897040@yopmail.com,NAVER
QA_DYN_0026863,Yoon Seoyeon,qa.dyn.inst.0026863.475006@yopmail.com,POSCO Holdings
QA_DYN_0026864,Lee Jiho,qa.dyn.inst.0026864.493299@yopmail.com,LG Electronics
QA_DYN_0026865,Cho Eunseo,qa.dyn.inst.0026865.667364@yopmail.com,NAVER
QA_DYN_0026866,Kang Sora,qa.dyn.inst.0026866.622818@yopmail.com,POSCO Holdings
QA_DYN_0026867,Kim Hyunwoo,qa.dyn.inst.0026867.950502@yopmail.com,LG Electronics
QA_DYN_0026868,Choi Minsoo,qa.dyn.inst.0026868.671422@yopmail.com,NAVER
QA_DYN_0026869,Lim Jiyoon,qa.dyn.inst.0026869.641359@yopmail.com,POSCO Holdings
QA_DYN_0026870,Han Doyun,qa.dyn.inst.0026870.964510@yopmail.com,LG Electronics
QA_DYN_0026871,Park Aram,qa.dyn.inst.0026871.295254@yopmail.com,NAVER
QA_DYN_0026872,Jung Jiho,qa.dyn.inst.0026872.638177@yopmail.com,POSCO Holdings
QA_DYN_0026873,Yoon Eunseo,qa.dyn.inst.0026873.393183@yopmail.com,LG Electronics
QA_DYN_0026874,Lee Sora,qa.dyn.inst.0026874.179034@yopmail.com,NAVER
QA_DYN_0026875,Cho Hyunwoo,qa.dyn.inst.0026875.320578@yopmail.com,POSCO Holdings
QA_DYN_0026876,Kang Minsoo,qa.dyn.inst.0026876.702799@yopmail.com,LG Electronics
QA_DYN_0026877,Kim Haneul,qa.dyn.inst.0026877.127828@yopmail.com,NAVER
QA_DYN_0026878,Choi Seoyeon,qa.dyn.inst.0026878.105056@yopmail.com,POSCO Holdings
QA_DYN_0026879,Lim Doyun,qa.dyn.inst.0026879.216753@yopmail.com,LG Electronics
QA_DYN_0026880,Han Aram,qa.dyn.inst.0026880.261740@yopmail.com,NAVER
QA_DYN_0026881,Park Hyunwoo,qa.dyn.inst.0026881.771279@yopmail.com,POSCO Holdings
QA_DYN_0026882,Jung Minsoo,qa.dyn.inst.0026882.583944@yopmail.com,LG Electronics
QA_DYN_0026883,Yoon Jiyoon,qa.dyn.inst.0026883.651023@yopmail.com,NAVER
QA_DYN_0026884,Lee Aram,qa.dyn.inst.0026884.386663@yopmail.com,POSCO Holdings
QA_DYN_0026885,Cho Doyun,qa.dyn.inst.0026885.652275@yopmail.com,LG Electronics
QA_DYN_0026886,Kang Haneul,qa.dyn.inst.0026886.638006@yopmail.com,NAVER
QA_DYN_0026887,Kim Seoyeon,qa.dyn.inst.0026887.547472@yopmail.com,POSCO Holdings
QA_DYN_0026888,Choi Jiho,qa.dyn.inst.0026888.651732@yopmail.com,LG Electronics
QA_DYN_0026889,Lim Eunseo,qa.dyn.inst.0026889.755275@yopmail.com,NAVER
QA_DYN_0026890,Han Sora,qa.dyn.inst.0026890.363420@yopmail.com,POSCO Holdings
QA_DYN_0026891,Park Minsoo,qa.dyn.inst.0026891.911328@yopmail.com,LG Electronics
QA_DYN_0026892,Jung Haneul,qa.dyn.inst.0026892.428115@yopmail.com,NAVER
QA_DYN_0026893,Yoon Seoyeon,qa.dyn.inst.0026893.860818@yopmail.com,POSCO Holdings
QA_DYN_0026894,Lee Jiho,qa.dyn.inst.0026894.445920@yopmail.com,LG Electronics
QA_DYN_0026895,Cho Eunseo,qa.dyn.inst.0026895.283045@yopmail.com,NAVER
QA_DYN_0026896,Kang Sora,qa.dyn.inst.0026896.100012@yopmail.com,POSCO Holdings
QA_DYN_0026897,Kim Hyunwoo,qa.dyn.inst.0026897.364060@yopmail.com,LG Electronics
QA_DYN_0026898,Choi Minsoo,qa.dyn.inst.0026898.455767@yopmail.com,NAVER
QA_DYN_0026899,Lim Jiyoon,qa.dyn.inst.0026899.167752@yopmail.com,POSCO Holdings
QA_DYN_0026900,Han Doyun,qa.dyn.inst.0026900.715677@yopmail.com,LG Electronics
QA_DYN_0026901,Park Aram,qa.dyn.inst.0026901.601216@yopmail.com,NAVER
QA_DYN_0026902,Jung Jiho,qa.dyn.inst.0026902.596968@yopmail.com,POSCO Holdings
QA_DYN_0026903,Yoon Eunseo,qa.dyn.inst.0026903.750860@yopmail.com,LG Electronics
QA_DYN_0026904,Lee Sora,qa.dyn.inst.0026904.802149@yopmail.com,NAVER
QA_DYN_0026905,Cho Hyunwoo,qa.dyn.inst.0026905.759768@yopmail.com,POSCO Holdings
QA_DYN_0026906,Kang Minsoo,qa.dyn.inst.0026906.879036@yopmail.com,LG Electronics
QA_DYN_0026907,Kim Haneul,qa.dyn.inst.0026907.146941@yopmail.com,NAVER
QA_DYN_0026908,Choi Seoyeon,qa.dyn.inst.0026908.934923@yopmail.com,POSCO Holdings
QA_DYN_0026909,Lim Doyun,qa.dyn.inst.0026909.604086@yopmail.com,LG Electronics
QA_DYN_0026910,Han Aram,qa.dyn.inst.0026910.614842@yopmail.com,NAVER
QA_DYN_0026911,Park Hyunwoo,qa.dyn.inst.0026911.455987@yopmail.com,POSCO Holdings
QA_DYN_0026912,Jung Minsoo,qa.dyn.inst.0026912.914263@yopmail.com,LG Electronics
QA_DYN_0026913,Yoon Jiyoon,qa.dyn.inst.0026913.111042@yopmail.com,NAVER
QA_DYN_0026914,Lee Aram,qa.dyn.inst.0026914.757236@yopmail.com,POSCO Holdings
QA_DYN_0026915,Cho Doyun,qa.dyn.inst.0026915.855792@yopmail.com,LG Electronics
QA_DYN_0026916,Kang Haneul,qa.dyn.inst.0026916.483493@yopmail.com,NAVER
QA_DYN_0026917,Kim Seoyeon,qa.dyn.inst.0026917.664899@yopmail.com,POSCO Holdings
QA_DYN_0026918,Choi Jiho,qa.dyn.inst.0026918.351420@yopmail.com,LG Electronics
QA_DYN_0026919,Lim Eunseo,qa.dyn.inst.0026919.380501@yopmail.com,NAVER
QA_DYN_0026920,Han Sora,qa.dyn.inst.0026920.835028@yopmail.com,POSCO Holdings
QA_DYN_0026921,Park Minsoo,qa.dyn.inst.0026921.953012@yopmail.com,LG Electronics
QA_DYN_0026922,Jung Haneul,qa.dyn.inst.0026922.774000@yopmail.com,NAVER
QA_DYN_0026923,Yoon Seoyeon,qa.dyn.inst.0026923.591346@yopmail.com,POSCO Holdings
QA_DYN_0026924,Lee Jiho,qa.dyn.inst.0026924.362308@yopmail.com,LG Electronics
QA_DYN_0026925,Cho Eunseo,qa.dyn.inst.0026925.134427@yopmail.com,NAVER
QA_DYN_0026926,Kang Sora,qa.dyn.inst.0026926.365320@yopmail.com,POSCO Holdings
QA_DYN_0026927,Kim Hyunwoo,qa.dyn.inst.0026927.124728@yopmail.com,LG Electronics
QA_DYN_0026928,Choi Minsoo,qa.dyn.inst.0026928.725028@yopmail.com,NAVER
QA_DYN_0026929,Lim Jiyoon,qa.dyn.inst.0026929.200824@yopmail.com,POSCO Holdings
QA_DYN_0026930,Han Doyun,qa.dyn.inst.0026930.155835@yopmail.com,LG Electronics
QA_DYN_0026931,Park Aram,qa.dyn.inst.0026931.894565@yopmail.com,NAVER
QA_DYN_0026932,Jung Jiho,qa.dyn.inst.0026932.492430@yopmail.com,POSCO Holdings
QA_DYN_0026933,Yoon Eunseo,qa.dyn.inst.0026933.486114@yopmail.com,LG Electronics
QA_DYN_0026934,Lee Sora,qa.dyn.inst.0026934.261214@yopmail.com,NAVER
QA_DYN_0026935,Cho Hyunwoo,qa.dyn.inst.0026935.232623@yopmail.com,POSCO Holdings
QA_DYN_0026936,Kang Minsoo,qa.dyn.inst.0026936.979821@yopmail.com,LG Electronics
QA_DYN_0026937,Kim Haneul,qa.dyn.inst.0026937.851621@yopmail.com,NAVER
QA_DYN_0026938,Choi Seoyeon,qa.dyn.inst.0026938.342511@yopmail.com,POSCO Holdings
QA_DYN_0026939,Lim Doyun,qa.dyn.inst.0026939.950475@yopmail.com,LG Electronics
QA_DYN_0026940,Han Aram,qa.dyn.inst.0026940.464946@yopmail.com,NAVER
QA_DYN_0026941,Park Hyunwoo,qa.dyn.inst.0026941.542504@yopmail.com,POSCO Holdings
QA_DYN_0026942,Jung Minsoo,qa.dyn.inst.0026942.783578@yopmail.com,LG Electronics
QA_DYN_0026943,Yoon Jiyoon,qa.dyn.inst.0026943.510978@yopmail.com,NAVER
QA_DYN_0026944,Lee Aram,qa.dyn.inst.0026944.169511@yopmail.com,POSCO Holdings
QA_DYN_0026945,Cho Doyun,qa.dyn.inst.0026945.885773@yopmail.com,LG Electronics
QA_DYN_0026946,Kang Haneul,qa.dyn.inst.0026946.567119@yopmail.com,NAVER
QA_DYN_0026947,Kim Seoyeon,qa.dyn.inst.0026947.655372@yopmail.com,POSCO Holdings
QA_DYN_0026948,Choi Jiho,qa.dyn.inst.0026948.820554@yopmail.com,LG Electronics
QA_DYN_0026949,Lim Eunseo,qa.dyn.inst.0026949.692014@yopmail.com,NAVER
QA_DYN_0026950,Han Sora,qa.dyn.inst.0026950.389870@yopmail.com,POSCO Holdings
QA_DYN_0026951,Park Minsoo,qa.dyn.inst.0026951.724845@yopmail.com,LG Electronics
QA_DYN_0026952,Jung Haneul,qa.dyn.inst.0026952.894059@yopmail.com,NAVER
QA_DYN_0026953,Yoon Seoyeon,qa.dyn.inst.0026953.374278@yopmail.com,POSCO Holdings
QA_DYN_0026954,Lee Jiho,qa.dyn.inst.0026954.300326@yopmail.com,LG Electronics
QA_DYN_0026955,Cho Eunseo,qa.dyn.inst.0026955.904428@yopmail.com,NAVER
QA_DYN_0026956,Kang Sora,qa.dyn.inst.0026956.419340@yopmail.com,POSCO Holdings
QA_DYN_0026957,Kim Hyunwoo,qa.dyn.inst.0026957.730341@yopmail.com,LG Electronics
QA_DYN_0026958,Choi Minsoo,qa.dyn.inst.0026958.592460@yopmail.com,NAVER
QA_DYN_0026959,Lim Jiyoon,qa.dyn.inst.0026959.887848@yopmail.com,POSCO Holdings
QA_DYN_0026960,Han Doyun,qa.dyn.inst.0026960.119585@yopmail.com,LG Electronics
QA_DYN_0026961,Park Aram,qa.dyn.inst.0026961.523862@yopmail.com,NAVER
QA_DYN_0026962,Jung Jiho,qa.dyn.inst.0026962.125771@yopmail.com,POSCO Holdings
QA_DYN_0026963,Yoon Eunseo,qa.dyn.inst.0026963.283864@yopmail.com,LG Electronics
QA_DYN_0026964,Lee Sora,qa.dyn.inst.0026964.306949@yopmail.com,NAVER
QA_DYN_0026965,Cho Hyunwoo,qa.dyn.inst.0026965.286823@yopmail.com,POSCO Holdings
QA_DYN_0026966,Kang Minsoo,qa.dyn.inst.0026966.461717@yopmail.com,LG Electronics
QA_DYN_0026967,Kim Haneul,qa.dyn.inst.0026967.906838@yopmail.com,NAVER
QA_DYN_0026968,Choi Seoyeon,qa.dyn.inst.0026968.102858@yopmail.com,POSCO Holdings
QA_DYN_0026969,Lim Doyun,qa.dyn.inst.0026969.807258@yopmail.com,LG Electronics
QA_DYN_0026970,Han Aram,qa.dyn.inst.0026970.885088@yopmail.com,NAVER
QA_DYN_0026971,Park Hyunwoo,qa.dyn.inst.0026971.497250@yopmail.com,POSCO Holdings
QA_DYN_0026972,Jung Minsoo,qa.dyn.inst.0026972.284917@yopmail.com,LG Electronics
QA_DYN_0026973,Yoon Jiyoon,qa.dyn.inst.0026973.204827@yopmail.com,NAVER
QA_DYN_0026974,Lee Aram,qa.dyn.inst.0026974.391384@yopmail.com,POSCO Holdings
QA_DYN_0026975,Cho Doyun,qa.dyn.inst.0026975.350552@yopmail.com,LG Electronics
QA_DYN_0026976,Kang Haneul,qa.dyn.inst.0026976.551582@yopmail.com,NAVER
QA_DYN_0026977,Kim Seoyeon,qa.dyn.inst.0026977.794437@yopmail.com,POSCO Holdings
QA_DYN_0026978,Choi Jiho,qa.dyn.inst.0026978.398333@yopmail.com,LG Electronics
QA_DYN_0026979,Lim Eunseo,qa.dyn.inst.0026979.689766@yopmail.com,NAVER
QA_DYN_0026980,Han Sora,qa.dyn.inst.0026980.305911@yopmail.com,POSCO Holdings
QA_DYN_0026981,Park Minsoo,qa.dyn.inst.0026981.380496@yopmail.com,LG Electronics
QA_DYN_0026982,Jung Haneul,qa.dyn.inst.0026982.470757@yopmail.com,NAVER
QA_DYN_0026983,Yoon Seoyeon,qa.dyn.inst.0026983.150580@yopmail.com,POSCO Holdings
QA_DYN_0026984,Lee Jiho,qa.dyn.inst.0026984.875758@yopmail.com,LG Electronics
QA_DYN_0026985,Cho Eunseo,qa.dyn.inst.0026985.205524@yopmail.com,NAVER
QA_DYN_0026986,Kang Sora,qa.dyn.inst.0026986.507852@yopmail.com,POSCO Holdings
QA_DYN_0026987,Kim Hyunwoo,qa.dyn.inst.0026987.784631@yopmail.com,LG Electronics
QA_DYN_0026988,Choi Minsoo,qa.dyn.inst.0026988.345323@yopmail.com,NAVER
QA_DYN_0026989,Lim Jiyoon,qa.dyn.inst.0026989.395006@yopmail.com,POSCO Holdings
QA_DYN_0026990,Han Doyun,qa.dyn.inst.0026990.993576@yopmail.com,LG Electronics
QA_DYN_0026991,Park Aram,qa.dyn.inst.0026991.158532@yopmail.com,NAVER
QA_DYN_0026992,Jung Jiho,qa.dyn.inst.0026992.771313@yopmail.com,POSCO Holdings
QA_DYN_0026993,Yoon Eunseo,qa.dyn.inst.0026993.971515@yopmail.com,LG Electronics
QA_DYN_0026994,Lee Sora,qa.dyn.inst.0026994.180812@yopmail.com,NAVER
QA_DYN_0026995,Cho Hyunwoo,qa.dyn.inst.0026995.288936@yopmail.com,POSCO Holdings
QA_DYN_0026996,Kang Minsoo,qa.dyn.inst.0026996.526088@yopmail.com,LG Electronics
QA_DYN_0026997,Kim Haneul,qa.dyn.inst.0026997.260825@yopmail.com,NAVER
QA_DYN_0026998,Choi Seoyeon,qa.dyn.inst.0026998.508089@yopmail.com,POSCO Holdings
QA_DYN_0026999,Lim Doyun,qa.dyn.inst.0026999.406476@yopmail.com,LG Electronics
QA_DYN_0027000,Han Aram,qa.dyn.inst.0027000.984112@yopmail.com,NAVER
