lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0078828,Choi Minsoo,qa.dyn.inst.0078828.273150@yopmail.com,NAVER
QA_DYN_0078829,Lim Jiyoon,qa.dyn.inst.0078829.535469@yopmail.com,POSCO Holdings
QA_DYN_0078830,Han Doyun,qa.dyn.inst.0078830.836801@yopmail.com,LG Electronics
QA_DYN_0078831,Park Aram,qa.dyn.inst.0078831.170060@yopmail.com,NAVER
QA_DYN_0078832,Jung Jiho,qa.dyn.inst.0078832.770429@yopmail.com,POSCO Holdings
QA_DYN_0078833,Yoon Eunseo,qa.dyn.inst.0078833.555237@yopmail.com,LG Electronics
QA_DYN_0078834,Lee Sora,qa.dyn.inst.0078834.336964@yopmail.com,NAVER
QA_DYN_0078835,Cho Hyunwoo,qa.dyn.inst.0078835.456291@yopmail.com,POSCO Holdings
QA_DYN_0078836,Kang Minsoo,qa.dyn.inst.0078836.108235@yopmail.com,LG Electronics
QA_DYN_0078837,Kim Haneul,qa.dyn.inst.0078837.759959@yopmail.com,NAVER
QA_DYN_0078838,Choi Seoyeon,qa.dyn.inst.0078838.965261@yopmail.com,POSCO Holdings
QA_DYN_0078839,Lim Doyun,qa.dyn.inst.0078839.208193@yopmail.com,LG Electronics
QA_DYN_0078840,Han Aram,qa.dyn.inst.0078840.446550@yopmail.com,NAVER
QA_DYN_0078841,Park Hyunwoo,qa.dyn.inst.0078841.586125@yopmail.com,POSCO Holdings
QA_DYN_0078842,Jung Minsoo,qa.dyn.inst.0078842.851150@yopmail.com,LG Electronics
QA_DYN_0078843,Yoon Jiyoon,qa.dyn.inst.0078843.743512@yopmail.com,NAVER
QA_DYN_0078844,Lee Aram,qa.dyn.inst.0078844.176662@yopmail.com,POSCO Holdings
QA_DYN_0078845,Cho Doyun,qa.dyn.inst.0078845.943526@yopmail.com,LG Electronics
QA_DYN_0078846,Kang Haneul,qa.dyn.inst.0078846.715133@yopmail.com,NAVER
QA_DYN_0078847,Kim Seoyeon,qa.dyn.inst.0078847.250584@yopmail.com,POSCO Holdings
QA_DYN_0078848,Choi Jiho,qa.dyn.inst.0078848.820395@yopmail.com,LG Electronics
QA_DYN_0078849,Lim Eunseo,qa.dyn.inst.0078849.988182@yopmail.com,NAVER
QA_DYN_0078850,Han Sora,qa.dyn.inst.0078850.145000@yopmail.com,POSCO Holdings
QA_DYN_0078851,Park Minsoo,qa.dyn.inst.0078851.449612@yopmail.com,LG Electronics
QA_DYN_0078852,Jung Haneul,qa.dyn.inst.0078852.308798@yopmail.com,NAVER
QA_DYN_0078853,Yoon Seoyeon,qa.dyn.inst.0078853.765990@yopmail.com,POSCO Holdings
QA_DYN_0078854,Lee Jiho,qa.dyn.inst.0078854.999814@yopmail.com,LG Electronics
QA_DYN_0078855,Cho Eunseo,qa.dyn.inst.0078855.527779@yopmail.com,NAVER
QA_DYN_0078856,Kang Sora,qa.dyn.inst.0078856.814521@yopmail.com,POSCO Holdings
QA_DYN_0078857,Kim Hyunwoo,qa.dyn.inst.0078857.762830@yopmail.com,LG Electronics
QA_DYN_0078858,Choi Minsoo,qa.dyn.inst.0078858.248598@yopmail.com,NAVER
QA_DYN_0078859,Lim Jiyoon,qa.dyn.inst.0078859.398800@yopmail.com,POSCO Holdings
QA_DYN_0078860,Han Doyun,qa.dyn.inst.0078860.349852@yopmail.com,LG Electronics
QA_DYN_0078861,Park Aram,qa.dyn.inst.0078861.876518@yopmail.com,NAVER
QA_DYN_0078862,Jung Jiho,qa.dyn.inst.0078862.931090@yopmail.com,POSCO Holdings
QA_DYN_0078863,Yoon Eunseo,qa.dyn.inst.0078863.998110@yopmail.com,LG Electronics
QA_DYN_0078864,Lee Sora,qa.dyn.inst.0078864.640078@yopmail.com,NAVER
QA_DYN_0078865,Cho Hyunwoo,qa.dyn.inst.0078865.154561@yopmail.com,POSCO Holdings
QA_DYN_0078866,Kang Minsoo,qa.dyn.inst.0078866.423706@yopmail.com,LG Electronics
QA_DYN_0078867,Kim Haneul,qa.dyn.inst.0078867.345510@yopmail.com,NAVER
QA_DYN_0078868,Choi Seoyeon,qa.dyn.inst.0078868.450260@yopmail.com,POSCO Holdings
QA_DYN_0078869,Lim Doyun,qa.dyn.inst.0078869.805774@yopmail.com,LG Electronics
QA_DYN_0078870,Han Aram,qa.dyn.inst.0078870.256401@yopmail.com,NAVER
QA_DYN_0078871,Park Hyunwoo,qa.dyn.inst.0078871.219636@yopmail.com,POSCO Holdings
QA_DYN_0078872,Jung Minsoo,qa.dyn.inst.0078872.307014@yopmail.com,LG Electronics
QA_DYN_0078873,Yoon Jiyoon,qa.dyn.inst.0078873.518707@yopmail.com,NAVER
QA_DYN_0078874,Lee Aram,qa.dyn.inst.0078874.938276@yopmail.com,POSCO Holdings
QA_DYN_0078875,Cho Doyun,qa.dyn.inst.0078875.261351@yopmail.com,LG Electronics
QA_DYN_0078876,Kang Haneul,qa.dyn.inst.0078876.233906@yopmail.com,NAVER
QA_DYN_0078877,Kim Seoyeon,qa.dyn.inst.0078877.716163@yopmail.com,POSCO Holdings
QA_DYN_0078878,Choi Jiho,qa.dyn.inst.0078878.744552@yopmail.com,LG Electronics
QA_DYN_0078879,Lim Eunseo,qa.dyn.inst.0078879.245555@yopmail.com,NAVER
QA_DYN_0078880,Han Sora,qa.dyn.inst.0078880.704410@yopmail.com,POSCO Holdings
QA_DYN_0078881,Park Minsoo,qa.dyn.inst.0078881.975387@yopmail.com,LG Electronics
QA_DYN_0078882,Jung Haneul,qa.dyn.inst.0078882.479524@yopmail.com,NAVER
QA_DYN_0078883,Yoon Seoyeon,qa.dyn.inst.0078883.175418@yopmail.com,POSCO Holdings
QA_DYN_0078884,Lee Jiho,qa.dyn.inst.0078884.561265@yopmail.com,LG Electronics
QA_DYN_0078885,Cho Eunseo,qa.dyn.inst.0078885.477431@yopmail.com,NAVER
QA_DYN_0078886,Kang Sora,qa.dyn.inst.0078886.522126@yopmail.com,POSCO Holdings
QA_DYN_0078887,Kim Hyunwoo,qa.dyn.inst.0078887.961324@yopmail.com,LG Electronics
QA_DYN_0078888,Choi Minsoo,qa.dyn.inst.0078888.567664@yopmail.com,NAVER
QA_DYN_0078889,Lim Jiyoon,qa.dyn.inst.0078889.365791@yopmail.com,POSCO Holdings
QA_DYN_0078890,Han Doyun,qa.dyn.inst.0078890.900355@yopmail.com,LG Electronics
QA_DYN_0078891,Park Aram,qa.dyn.inst.0078891.306907@yopmail.com,NAVER
QA_DYN_0078892,Jung Jiho,qa.dyn.inst.0078892.383184@yopmail.com,POSCO Holdings
QA_DYN_0078893,Yoon Eunseo,qa.dyn.inst.0078893.560928@yopmail.com,LG Electronics
QA_DYN_0078894,Lee Sora,qa.dyn.inst.0078894.892291@yopmail.com,NAVER
QA_DYN_0078895,Cho Hyunwoo,qa.dyn.inst.0078895.130089@yopmail.com,POSCO Holdings
QA_DYN_0078896,Kang Minsoo,qa.dyn.inst.0078896.959669@yopmail.com,LG Electronics
QA_DYN_0078897,Kim Haneul,qa.dyn.inst.0078897.864901@yopmail.com,NAVER
QA_DYN_0078898,Choi Seoyeon,qa.dyn.inst.0078898.570068@yopmail.com,POSCO Holdings
QA_DYN_0078899,Lim Doyun,qa.dyn.inst.0078899.615517@yopmail.com,LG Electronics
QA_DYN_0078900,Han Aram,qa.dyn.inst.0078900.100537@yopmail.com,NAVER
QA_DYN_0078901,Park Hyunwoo,qa.dyn.inst.0078901.297356@yopmail.com,POSCO Holdings
QA_DYN_0078902,Jung Minsoo,qa.dyn.inst.0078902.415677@yopmail.com,LG Electronics
QA_DYN_0078903,Yoon Jiyoon,qa.dyn.inst.0078903.524013@yopmail.com,NAVER
QA_DYN_0078904,Lee Aram,qa.dyn.inst.0078904.284471@yopmail.com,POSCO Holdings
QA_DYN_0078905,Cho Doyun,qa.dyn.inst.0078905.127980@yopmail.com,LG Electronics
QA_DYN_0078906,Kang Haneul,qa.dyn.inst.0078906.539344@yopmail.com,NAVER
QA_DYN_0078907,Kim Seoyeon,qa.dyn.inst.0078907.831423@yopmail.com,POSCO Holdings
QA_DYN_0078908,Choi Jiho,qa.dyn.inst.0078908.393406@yopmail.com,LG Electronics
QA_DYN_0078909,Lim Eunseo,qa.dyn.inst.0078909.123555@yopmail.com,NAVER
QA_DYN_0078910,Han Sora,qa.dyn.inst.0078910.662707@yopmail.com,POSCO Holdings
QA_DYN_0078911,Park Minsoo,qa.dyn.inst.0078911.314349@yopmail.com,LG Electronics
QA_DYN_0078912,Jung Haneul,qa.dyn.inst.0078912.495791@yopmail.com,NAVER
QA_DYN_0078913,Yoon Seoyeon,qa.dyn.inst.0078913.179973@yopmail.com,POSCO Holdings
QA_DYN_0078914,Lee Jiho,qa.dyn.inst.0078914.894267@yopmail.com,LG Electronics
QA_DYN_0078915,Cho Eunseo,qa.dyn.inst.0078915.496363@yopmail.com,NAVER
QA_DYN_0078916,Kang Sora,qa.dyn.inst.0078916.903533@yopmail.com,POSCO Holdings
QA_DYN_0078917,Kim Hyunwoo,qa.dyn.inst.0078917.176013@yopmail.com,LG Electronics
QA_DYN_0078918,Choi Minsoo,qa.dyn.inst.0078918.239609@yopmail.com,NAVER
QA_DYN_0078919,Lim Jiyoon,qa.dyn.inst.0078919.820315@yopmail.com,POSCO Holdings
QA_DYN_0078920,Han Doyun,qa.dyn.inst.0078920.687264@yopmail.com,LG Electronics
QA_DYN_0078921,Park Aram,qa.dyn.inst.0078921.618730@yopmail.com,NAVER
QA_DYN_0078922,Jung Jiho,qa.dyn.inst.0078922.637982@yopmail.com,POSCO Holdings
QA_DYN_0078923,Yoon Eunseo,qa.dyn.inst.0078923.761033@yopmail.com,LG Electronics
QA_DYN_0078924,Lee Sora,qa.dyn.inst.0078924.715488@yopmail.com,NAVER
QA_DYN_0078925,Cho Hyunwoo,qa.dyn.inst.0078925.775887@yopmail.com,POSCO Holdings
QA_DYN_0078926,Kang Minsoo,qa.dyn.inst.0078926.329552@yopmail.com,LG Electronics
QA_DYN_0078927,Kim Haneul,qa.dyn.inst.0078927.180884@yopmail.com,NAVER
QA_DYN_0078928,Choi Seoyeon,qa.dyn.inst.0078928.223356@yopmail.com,POSCO Holdings
QA_DYN_0078929,Lim Doyun,qa.dyn.inst.0078929.781907@yopmail.com,LG Electronics
QA_DYN_0078930,Han Aram,qa.dyn.inst.0078930.661695@yopmail.com,NAVER
QA_DYN_0078931,Park Hyunwoo,qa.dyn.inst.0078931.931277@yopmail.com,POSCO Holdings
QA_DYN_0078932,Jung Minsoo,qa.dyn.inst.0078932.787537@yopmail.com,LG Electronics
QA_DYN_0078933,Yoon Jiyoon,qa.dyn.inst.0078933.113369@yopmail.com,NAVER
QA_DYN_0078934,Lee Aram,qa.dyn.inst.0078934.600477@yopmail.com,POSCO Holdings
QA_DYN_0078935,Cho Doyun,qa.dyn.inst.0078935.910628@yopmail.com,LG Electronics
QA_DYN_0078936,Kang Haneul,qa.dyn.inst.0078936.551001@yopmail.com,NAVER
QA_DYN_0078937,Kim Seoyeon,qa.dyn.inst.0078937.824006@yopmail.com,POSCO Holdings
QA_DYN_0078938,Choi Jiho,qa.dyn.inst.0078938.847009@yopmail.com,LG Electronics
QA_DYN_0078939,Lim Eunseo,qa.dyn.inst.0078939.399220@yopmail.com,NAVER
QA_DYN_0078940,Han Sora,qa.dyn.inst.0078940.526551@yopmail.com,POSCO Holdings
QA_DYN_0078941,Park Minsoo,qa.dyn.inst.0078941.969072@yopmail.com,LG Electronics
QA_DYN_0078942,Jung Haneul,qa.dyn.inst.0078942.736536@yopmail.com,NAVER
QA_DYN_0078943,Yoon Seoyeon,qa.dyn.inst.0078943.581419@yopmail.com,POSCO Holdings
QA_DYN_0078944,Lee Jiho,qa.dyn.inst.0078944.177270@yopmail.com,LG Electronics
QA_DYN_0078945,Cho Eunseo,qa.dyn.inst.0078945.805109@yopmail.com,NAVER
QA_DYN_0078946,Kang Sora,qa.dyn.inst.0078946.889528@yopmail.com,POSCO Holdings
QA_DYN_0078947,Kim Hyunwoo,qa.dyn.inst.0078947.106119@yopmail.com,LG Electronics
QA_DYN_0078948,Choi Minsoo,qa.dyn.inst.0078948.317247@yopmail.com,NAVER
QA_DYN_0078949,Lim Jiyoon,qa.dyn.inst.0078949.544277@yopmail.com,POSCO Holdings
QA_DYN_0078950,Han Doyun,qa.dyn.inst.0078950.831596@yopmail.com,LG Electronics
QA_DYN_0078951,Park Aram,qa.dyn.inst.0078951.115342@yopmail.com,NAVER
QA_DYN_0078952,Jung Jiho,qa.dyn.inst.0078952.573296@yopmail.com,POSCO Holdings
QA_DYN_0078953,Yoon Eunseo,qa.dyn.inst.0078953.646792@yopmail.com,LG Electronics
QA_DYN_0078954,Lee Sora,qa.dyn.inst.0078954.316633@yopmail.com,NAVER
QA_DYN_0078955,Cho Hyunwoo,qa.dyn.inst.0078955.651865@yopmail.com,POSCO Holdings
QA_DYN_0078956,Kang Minsoo,qa.dyn.inst.0078956.137676@yopmail.com,LG Electronics
QA_DYN_0078957,Kim Haneul,qa.dyn.inst.0078957.430655@yopmail.com,NAVER
QA_DYN_0078958,Choi Seoyeon,qa.dyn.inst.0078958.486746@yopmail.com,POSCO Holdings
QA_DYN_0078959,Lim Doyun,qa.dyn.inst.0078959.142267@yopmail.com,LG Electronics
QA_DYN_0078960,Han Aram,qa.dyn.inst.0078960.885675@yopmail.com,NAVER
QA_DYN_0078961,Park Hyunwoo,qa.dyn.inst.0078961.196024@yopmail.com,POSCO Holdings
QA_DYN_0078962,Jung Minsoo,qa.dyn.inst.0078962.180534@yopmail.com,LG Electronics
QA_DYN_0078963,Yoon Jiyoon,qa.dyn.inst.0078963.954237@yopmail.com,NAVER
QA_DYN_0078964,Lee Aram,qa.dyn.inst.0078964.993638@yopmail.com,POSCO Holdings
QA_DYN_0078965,Cho Doyun,qa.dyn.inst.0078965.128574@yopmail.com,LG Electronics
QA_DYN_0078966,Kang Haneul,qa.dyn.inst.0078966.356238@yopmail.com,NAVER
QA_DYN_0078967,Kim Seoyeon,qa.dyn.inst.0078967.968121@yopmail.com,POSCO Holdings
QA_DYN_0078968,Choi Jiho,qa.dyn.inst.0078968.305657@yopmail.com,LG Electronics
QA_DYN_0078969,Lim Eunseo,qa.dyn.inst.0078969.521901@yopmail.com,NAVER
QA_DYN_0078970,Han Sora,qa.dyn.inst.0078970.472684@yopmail.com,POSCO Holdings
QA_DYN_0078971,Park Minsoo,qa.dyn.inst.0078971.591382@yopmail.com,LG Electronics
QA_DYN_0078972,Jung Haneul,qa.dyn.inst.0078972.737036@yopmail.com,NAVER
QA_DYN_0078973,Yoon Seoyeon,qa.dyn.inst.0078973.771292@yopmail.com,POSCO Holdings
QA_DYN_0078974,Lee Jiho,qa.dyn.inst.0078974.251459@yopmail.com,LG Electronics
QA_DYN_0078975,Cho Eunseo,qa.dyn.inst.0078975.859914@yopmail.com,NAVER
QA_DYN_0078976,Kang Sora,qa.dyn.inst.0078976.358625@yopmail.com,POSCO Holdings
QA_DYN_0078977,Kim Hyunwoo,qa.dyn.inst.0078977.708022@yopmail.com,LG Electronics
QA_DYN_0078978,Choi Minsoo,qa.dyn.inst.0078978.181425@yopmail.com,NAVER
QA_DYN_0078979,Lim Jiyoon,qa.dyn.inst.0078979.194933@yopmail.com,POSCO Holdings
QA_DYN_0078980,Han Doyun,qa.dyn.inst.0078980.528869@yopmail.com,LG Electronics
QA_DYN_0078981,Park Aram,qa.dyn.inst.0078981.809107@yopmail.com,NAVER
QA_DYN_0078982,Jung Jiho,qa.dyn.inst.0078982.512013@yopmail.com,POSCO Holdings
QA_DYN_0078983,Yoon Eunseo,qa.dyn.inst.0078983.157705@yopmail.com,LG Electronics
QA_DYN_0078984,Lee Sora,qa.dyn.inst.0078984.927465@yopmail.com,NAVER
QA_DYN_0078985,Cho Hyunwoo,qa.dyn.inst.0078985.642030@yopmail.com,POSCO Holdings
QA_DYN_0078986,Kang Minsoo,qa.dyn.inst.0078986.332217@yopmail.com,LG Electronics
QA_DYN_0078987,Kim Haneul,qa.dyn.inst.0078987.533949@yopmail.com,NAVER
QA_DYN_0078988,Choi Seoyeon,qa.dyn.inst.0078988.409730@yopmail.com,POSCO Holdings
QA_DYN_0078989,Lim Doyun,qa.dyn.inst.0078989.301026@yopmail.com,LG Electronics
QA_DYN_0078990,Han Aram,qa.dyn.inst.0078990.347878@yopmail.com,NAVER
QA_DYN_0078991,Park Hyunwoo,qa.dyn.inst.0078991.496655@yopmail.com,POSCO Holdings
QA_DYN_0078992,Jung Minsoo,qa.dyn.inst.0078992.578528@yopmail.com,LG Electronics
QA_DYN_0078993,Yoon Jiyoon,qa.dyn.inst.0078993.640005@yopmail.com,NAVER
QA_DYN_0078994,Lee Aram,qa.dyn.inst.0078994.891464@yopmail.com,POSCO Holdings
QA_DYN_0078995,Cho Doyun,qa.dyn.inst.0078995.742193@yopmail.com,LG Electronics
QA_DYN_0078996,Kang Haneul,qa.dyn.inst.0078996.126255@yopmail.com,NAVER
QA_DYN_0078997,Kim Seoyeon,qa.dyn.inst.0078997.455611@yopmail.com,POSCO Holdings
QA_DYN_0078998,Choi Jiho,qa.dyn.inst.0078998.701260@yopmail.com,LG Electronics
QA_DYN_0078999,Lim Eunseo,qa.dyn.inst.0078999.294480@yopmail.com,NAVER
QA_DYN_0079000,Han Sora,qa.dyn.inst.0079000.938421@yopmail.com,POSCO Holdings
