lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0337829,Lim Doyun,qa.dyn.inst.0337829.707490@yopmail.com,LG Electronics
QA_DYN_0337830,Han Aram,qa.dyn.inst.0337830.636526@yopmail.com,NAVER
QA_DYN_0337831,Park Hyunwoo,qa.dyn.inst.0337831.230604@yopmail.com,POSCO Holdings
QA_DYN_0337832,Jung Minsoo,qa.dyn.inst.0337832.816054@yopmail.com,LG Electronics
QA_DYN_0337833,Yoon Jiyoon,qa.dyn.inst.0337833.130315@yopmail.com,NAVER
QA_DYN_0337834,Lee Aram,qa.dyn.inst.0337834.431778@yopmail.com,POSCO Holdings
QA_DYN_0337835,Cho Doyun,qa.dyn.inst.0337835.261898@yopmail.com,LG Electronics
QA_DYN_0337836,Kang Haneul,qa.dyn.inst.0337836.550668@yopmail.com,NAVER
QA_DYN_0337837,Kim Seoyeon,qa.dyn.inst.0337837.131998@yopmail.com,POSCO Holdings
QA_DYN_0337838,Choi Jiho,qa.dyn.inst.0337838.504133@yopmail.com,LG Electronics
QA_DYN_0337839,Lim Eunseo,qa.dyn.inst.0337839.665074@yopmail.com,NAVER
QA_DYN_0337840,Han Sora,qa.dyn.inst.0337840.208060@yopmail.com,POSCO Holdings
QA_DYN_0337841,Park Minsoo,qa.dyn.inst.0337841.215482@yopmail.com,LG Electronics
QA_DYN_0337842,Jung Haneul,qa.dyn.inst.0337842.897658@yopmail.com,NAVER
QA_DYN_0337843,Yoon Seoyeon,qa.dyn.inst.0337843.756373@yopmail.com,POSCO Holdings
QA_DYN_0337844,Lee Jiho,qa.dyn.inst.0337844.174438@yopmail.com,LG Electronics
QA_DYN_0337845,Cho Eunseo,qa.dyn.inst.0337845.355252@yopmail.com,NAVER
QA_DYN_0337846,Kang Sora,qa.dyn.inst.0337846.139811@yopmail.com,POSCO Holdings
QA_DYN_0337847,Kim Hyunwoo,qa.dyn.inst.0337847.994319@yopmail.com,LG Electronics
QA_DYN_0337848,Choi Minsoo,qa.dyn.inst.0337848.145611@yopmail.com,NAVER
QA_DYN_0337849,Lim Jiyoon,qa.dyn.inst.0337849.980313@yopmail.com,POSCO Holdings
QA_DYN_0337850,Han Doyun,qa.dyn.inst.0337850.303721@yopmail.com,LG Electronics
QA_DYN_0337851,Park Aram,qa.dyn.inst.0337851.731345@yopmail.com,NAVER
QA_DYN_0337852,Jung Jiho,qa.dyn.inst.0337852.144032@yopmail.com,POSCO Holdings
QA_DYN_0337853,Yoon Eunseo,qa.dyn.inst.0337853.793075@yopmail.com,LG Electronics
QA_DYN_0337854,Lee Sora,qa.dyn.inst.0337854.733004@yopmail.com,NAVER
QA_DYN_0337855,Cho Hyunwoo,qa.dyn.inst.0337855.442441@yopmail.com,POSCO Holdings
QA_DYN_0337856,Kang Minsoo,qa.dyn.inst.0337856.814610@yopmail.com,LG Electronics
QA_DYN_0337857,Kim Haneul,qa.dyn.inst.0337857.307917@yopmail.com,NAVER
QA_DYN_0337858,Choi Seoyeon,qa.dyn.inst.0337858.737784@yopmail.com,POSCO Holdings
QA_DYN_0337859,Lim Doyun,qa.dyn.inst.0337859.143113@yopmail.com,LG Electronics
QA_DYN_0337860,Han Aram,qa.dyn.inst.0337860.630391@yopmail.com,NAVER
QA_DYN_0337861,Park Hyunwoo,qa.dyn.inst.0337861.657332@yopmail.com,POSCO Holdings
QA_DYN_0337862,Jung Minsoo,qa.dyn.inst.0337862.846580@yopmail.com,LG Electronics
QA_DYN_0337863,Yoon Jiyoon,qa.dyn.inst.0337863.423411@yopmail.com,NAVER
QA_DYN_0337864,Lee Aram,qa.dyn.inst.0337864.526635@yopmail.com,POSCO Holdings
QA_DYN_0337865,Cho Doyun,qa.dyn.inst.0337865.568251@yopmail.com,LG Electronics
QA_DYN_0337866,Kang Haneul,qa.dyn.inst.0337866.422112@yopmail.com,NAVER
QA_DYN_0337867,Kim Seoyeon,qa.dyn.inst.0337867.610526@yopmail.com,POSCO Holdings
QA_DYN_0337868,Choi Jiho,qa.dyn.inst.0337868.904022@yopmail.com,LG Electronics
QA_DYN_0337869,Lim Eunseo,qa.dyn.inst.0337869.201352@yopmail.com,NAVER
QA_DYN_0337870,Han Sora,qa.dyn.inst.0337870.987232@yopmail.com,POSCO Holdings
QA_DYN_0337871,Park Minsoo,qa.dyn.inst.0337871.862546@yopmail.com,LG Electronics
QA_DYN_0337872,Jung Haneul,qa.dyn.inst.0337872.542361@yopmail.com,NAVER
QA_DYN_0337873,Yoon Seoyeon,qa.dyn.inst.0337873.682467@yopmail.com,POSCO Holdings
QA_DYN_0337874,Lee Jiho,qa.dyn.inst.0337874.321395@yopmail.com,LG Electronics
QA_DYN_0337875,Cho Eunseo,qa.dyn.inst.0337875.824363@yopmail.com,NAVER
QA_DYN_0337876,Kang Sora,qa.dyn.inst.0337876.815280@yopmail.com,POSCO Holdings
QA_DYN_0337877,Kim Hyunwoo,qa.dyn.inst.0337877.998029@yopmail.com,LG Electronics
QA_DYN_0337878,Choi Minsoo,qa.dyn.inst.0337878.847950@yopmail.com,NAVER
QA_DYN_0337879,Lim Jiyoon,qa.dyn.inst.0337879.670578@yopmail.com,POSCO Holdings
QA_DYN_0337880,Han Doyun,qa.dyn.inst.0337880.980324@yopmail.com,LG Electronics
QA_DYN_0337881,Park Aram,qa.dyn.inst.0337881.593888@yopmail.com,NAVER
QA_DYN_0337882,Jung Jiho,qa.dyn.inst.0337882.335891@yopmail.com,POSCO Holdings
QA_DYN_0337883,Yoon Eunseo,qa.dyn.inst.0337883.734434@yopmail.com,LG Electronics
QA_DYN_0337884,Lee Sora,qa.dyn.inst.0337884.910661@yopmail.com,NAVER
QA_DYN_0337885,Cho Hyunwoo,qa.dyn.inst.0337885.413058@yopmail.com,POSCO Holdings
QA_DYN_0337886,Kang Minsoo,qa.dyn.inst.0337886.237219@yopmail.com,LG Electronics
QA_DYN_0337887,Kim Haneul,qa.dyn.inst.0337887.219395@yopmail.com,NAVER
QA_DYN_0337888,Choi Seoyeon,qa.dyn.inst.0337888.669663@yopmail.com,POSCO Holdings
QA_DYN_0337889,Lim Doyun,qa.dyn.inst.0337889.965465@yopmail.com,LG Electronics
QA_DYN_0337890,Han Aram,qa.dyn.inst.0337890.583475@yopmail.com,NAVER
QA_DYN_0337891,Park Hyunwoo,qa.dyn.inst.0337891.425182@yopmail.com,POSCO Holdings
QA_DYN_0337892,Jung Minsoo,qa.dyn.inst.0337892.351234@yopmail.com,LG Electronics
QA_DYN_0337893,Yoon Jiyoon,qa.dyn.inst.0337893.801734@yopmail.com,NAVER
QA_DYN_0337894,Lee Aram,qa.dyn.inst.0337894.360196@yopmail.com,POSCO Holdings
QA_DYN_0337895,Cho Doyun,qa.dyn.inst.0337895.574915@yopmail.com,LG Electronics
QA_DYN_0337896,Kang Haneul,qa.dyn.inst.0337896.498023@yopmail.com,NAVER
QA_DYN_0337897,Kim Seoyeon,qa.dyn.inst.0337897.309236@yopmail.com,POSCO Holdings
QA_DYN_0337898,Choi Jiho,qa.dyn.inst.0337898.190805@yopmail.com,LG Electronics
QA_DYN_0337899,Lim Eunseo,qa.dyn.inst.0337899.139579@yopmail.com,NAVER
QA_DYN_0337900,Han Sora,qa.dyn.inst.0337900.181779@yopmail.com,POSCO Holdings
QA_DYN_0337901,Park Minsoo,qa.dyn.inst.0337901.828546@yopmail.com,LG Electronics
QA_DYN_0337902,Jung Haneul,qa.dyn.inst.0337902.498913@yopmail.com,NAVER
QA_DYN_0337903,Yoon Seoyeon,qa.dyn.inst.0337903.319143@yopmail.com,POSCO Holdings
QA_DYN_0337904,Lee Jiho,qa.dyn.inst.0337904.975065@yopmail.com,LG Electronics
QA_DYN_0337905,Cho Eunseo,qa.dyn.inst.0337905.983017@yopmail.com,NAVER
QA_DYN_0337906,Kang Sora,qa.dyn.inst.0337906.158430@yopmail.com,POSCO Holdings
QA_DYN_0337907,Kim Hyunwoo,qa.dyn.inst.0337907.667629@yopmail.com,LG Electronics
QA_DYN_0337908,Choi Minsoo,qa.dyn.inst.0337908.575290@yopmail.com,NAVER
QA_DYN_0337909,Lim Jiyoon,qa.dyn.inst.0337909.491428@yopmail.com,POSCO Holdings
QA_DYN_0337910,Han Doyun,qa.dyn.inst.0337910.488987@yopmail.com,LG Electronics
QA_DYN_0337911,Park Aram,qa.dyn.inst.0337911.360452@yopmail.com,NAVER
QA_DYN_0337912,Jung Jiho,qa.dyn.inst.0337912.518936@yopmail.com,POSCO Holdings
QA_DYN_0337913,Yoon Eunseo,qa.dyn.inst.0337913.397874@yopmail.com,LG Electronics
QA_DYN_0337914,Lee Sora,qa.dyn.inst.0337914.842405@yopmail.com,NAVER
QA_DYN_0337915,Cho Hyunwoo,qa.dyn.inst.0337915.633330@yopmail.com,POSCO Holdings
QA_DYN_0337916,Kang Minsoo,qa.dyn.inst.0337916.851263@yopmail.com,LG Electronics
QA_DYN_0337917,Kim Haneul,qa.dyn.inst.0337917.428773@yopmail.com,NAVER
QA_DYN_0337918,Choi Seoyeon,qa.dyn.inst.0337918.495958@yopmail.com,POSCO Holdings
QA_DYN_0337919,Lim Doyun,qa.dyn.inst.0337919.386277@yopmail.com,LG Electronics
QA_DYN_0337920,Han Aram,qa.dyn.inst.0337920.561060@yopmail.com,NAVER
QA_DYN_0337921,Park Hyunwoo,qa.dyn.inst.0337921.390131@yopmail.com,POSCO Holdings
QA_DYN_0337922,Jung Minsoo,qa.dyn.inst.0337922.793436@yopmail.com,LG Electronics
QA_DYN_0337923,Yoon Jiyoon,qa.dyn.inst.0337923.798978@yopmail.com,NAVER
QA_DYN_0337924,Lee Aram,qa.dyn.inst.0337924.864518@yopmail.com,POSCO Holdings
QA_DYN_0337925,Cho Doyun,qa.dyn.inst.0337925.295034@yopmail.com,LG Electronics
QA_DYN_0337926,Kang Haneul,qa.dyn.inst.0337926.251629@yopmail.com,NAVER
QA_DYN_0337927,Kim Seoyeon,qa.dyn.inst.0337927.543969@yopmail.com,POSCO Holdings
QA_DYN_0337928,Choi Jiho,qa.dyn.inst.0337928.952745@yopmail.com,LG Electronics
QA_DYN_0337929,Lim Eunseo,qa.dyn.inst.0337929.295327@yopmail.com,NAVER
QA_DYN_0337930,Han Sora,qa.dyn.inst.0337930.334324@yopmail.com,POSCO Holdings
QA_DYN_0337931,Park Minsoo,qa.dyn.inst.0337931.976962@yopmail.com,LG Electronics
QA_DYN_0337932,Jung Haneul,qa.dyn.inst.0337932.875041@yopmail.com,NAVER
QA_DYN_0337933,Yoon Seoyeon,qa.dyn.inst.0337933.628182@yopmail.com,POSCO Holdings
QA_DYN_0337934,Lee Jiho,qa.dyn.inst.0337934.262649@yopmail.com,LG Electronics
QA_DYN_0337935,Cho Eunseo,qa.dyn.inst.0337935.339848@yopmail.com,NAVER
QA_DYN_0337936,Kang Sora,qa.dyn.inst.0337936.731399@yopmail.com,POSCO Holdings
QA_DYN_0337937,Kim Hyunwoo,qa.dyn.inst.0337937.174983@yopmail.com,LG Electronics
QA_DYN_0337938,Choi Minsoo,qa.dyn.inst.0337938.437271@yopmail.com,NAVER
QA_DYN_0337939,Lim Jiyoon,qa.dyn.inst.0337939.239405@yopmail.com,POSCO Holdings
QA_DYN_0337940,Han Doyun,qa.dyn.inst.0337940.232798@yopmail.com,LG Electronics
QA_DYN_0337941,Park Aram,qa.dyn.inst.0337941.764369@yopmail.com,NAVER
QA_DYN_0337942,Jung Jiho,qa.dyn.inst.0337942.188542@yopmail.com,POSCO Holdings
QA_DYN_0337943,Yoon Eunseo,qa.dyn.inst.0337943.294629@yopmail.com,LG Electronics
QA_DYN_0337944,Lee Sora,qa.dyn.inst.0337944.320946@yopmail.com,NAVER
QA_DYN_0337945,Cho Hyunwoo,qa.dyn.inst.0337945.378331@yopmail.com,POSCO Holdings
QA_DYN_0337946,Kang Minsoo,qa.dyn.inst.0337946.685115@yopmail.com,LG Electronics
QA_DYN_0337947,Kim Haneul,qa.dyn.inst.0337947.256684@yopmail.com,NAVER
QA_DYN_0337948,Choi Seoyeon,qa.dyn.inst.0337948.903341@yopmail.com,POSCO Holdings
QA_DYN_0337949,Lim Doyun,qa.dyn.inst.0337949.302765@yopmail.com,LG Electronics
QA_DYN_0337950,Han Aram,qa.dyn.inst.0337950.335603@yopmail.com,NAVER
QA_DYN_0337951,Park Hyunwoo,qa.dyn.inst.0337951.565769@yopmail.com,POSCO Holdings
QA_DYN_0337952,Jung Minsoo,qa.dyn.inst.0337952.463362@yopmail.com,LG Electronics
QA_DYN_0337953,Yoon Jiyoon,qa.dyn.inst.0337953.384599@yopmail.com,NAVER
QA_DYN_0337954,Lee Aram,qa.dyn.inst.0337954.631133@yopmail.com,POSCO Holdings
QA_DYN_0337955,Cho Doyun,qa.dyn.inst.0337955.607256@yopmail.com,LG Electronics
QA_DYN_0337956,Kang Haneul,qa.dyn.inst.0337956.531741@yopmail.com,NAVER
QA_DYN_0337957,Kim Seoyeon,qa.dyn.inst.0337957.470623@yopmail.com,POSCO Holdings
QA_DYN_0337958,Choi Jiho,qa.dyn.inst.0337958.916989@yopmail.com,LG Electronics
QA_DYN_0337959,Lim Eunseo,qa.dyn.inst.0337959.438210@yopmail.com,NAVER
QA_DYN_0337960,Han Sora,qa.dyn.inst.0337960.497782@yopmail.com,POSCO Holdings
QA_DYN_0337961,Park Minsoo,qa.dyn.inst.0337961.309843@yopmail.com,LG Electronics
QA_DYN_0337962,Jung Haneul,qa.dyn.inst.0337962.384899@yopmail.com,NAVER
QA_DYN_0337963,Yoon Seoyeon,qa.dyn.inst.0337963.845974@yopmail.com,POSCO Holdings
QA_DYN_0337964,Lee Jiho,qa.dyn.inst.0337964.153160@yopmail.com,LG Electronics
QA_DYN_0337965,Cho Eunseo,qa.dyn.inst.0337965.806922@yopmail.com,NAVER
QA_DYN_0337966,Kang Sora,qa.dyn.inst.0337966.848714@yopmail.com,POSCO Holdings
QA_DYN_0337967,Kim Hyunwoo,qa.dyn.inst.0337967.700741@yopmail.com,LG Electronics
QA_DYN_0337968,Choi Minsoo,qa.dyn.inst.0337968.560871@yopmail.com,NAVER
QA_DYN_0337969,Lim Jiyoon,qa.dyn.inst.0337969.375354@yopmail.com,POSCO Holdings
QA_DYN_0337970,Han Doyun,qa.dyn.inst.0337970.832998@yopmail.com,LG Electronics
QA_DYN_0337971,Park Aram,qa.dyn.inst.0337971.619445@yopmail.com,NAVER
QA_DYN_0337972,Jung Jiho,qa.dyn.inst.0337972.718610@yopmail.com,POSCO Holdings
QA_DYN_0337973,Yoon Eunseo,qa.dyn.inst.0337973.537478@yopmail.com,LG Electronics
QA_DYN_0337974,Lee Sora,qa.dyn.inst.0337974.519662@yopmail.com,NAVER
QA_DYN_0337975,Cho Hyunwoo,qa.dyn.inst.0337975.722593@yopmail.com,POSCO Holdings
QA_DYN_0337976,Kang Minsoo,qa.dyn.inst.0337976.205304@yopmail.com,LG Electronics
QA_DYN_0337977,Kim Haneul,qa.dyn.inst.0337977.899813@yopmail.com,NAVER
QA_DYN_0337978,Choi Seoyeon,qa.dyn.inst.0337978.155468@yopmail.com,POSCO Holdings
QA_DYN_0337979,Lim Doyun,qa.dyn.inst.0337979.336708@yopmail.com,LG Electronics
QA_DYN_0337980,Han Aram,qa.dyn.inst.0337980.576833@yopmail.com,NAVER
QA_DYN_0337981,Park Hyunwoo,qa.dyn.inst.0337981.941730@yopmail.com,POSCO Holdings
QA_DYN_0337982,Jung Minsoo,qa.dyn.inst.0337982.697826@yopmail.com,LG Electronics
QA_DYN_0337983,Yoon Jiyoon,qa.dyn.inst.0337983.889708@yopmail.com,NAVER
QA_DYN_0337984,Lee Aram,qa.dyn.inst.0337984.392850@yopmail.com,POSCO Holdings
QA_DYN_0337985,Cho Doyun,qa.dyn.inst.0337985.306781@yopmail.com,LG Electronics
QA_DYN_0337986,Kang Haneul,qa.dyn.inst.0337986.962731@yopmail.com,NAVER
QA_DYN_0337987,Kim Seoyeon,qa.dyn.inst.0337987.304353@yopmail.com,POSCO Holdings
QA_DYN_0337988,Choi Jiho,qa.dyn.inst.0337988.174699@yopmail.com,LG Electronics
QA_DYN_0337989,Lim Eunseo,qa.dyn.inst.0337989.809946@yopmail.com,NAVER
QA_DYN_0337990,Han Sora,qa.dyn.inst.0337990.463324@yopmail.com,POSCO Holdings
QA_DYN_0337991,Park Minsoo,qa.dyn.inst.0337991.800984@yopmail.com,LG Electronics
QA_DYN_0337992,Jung Haneul,qa.dyn.inst.0337992.659747@yopmail.com,NAVER
QA_DYN_0337993,Yoon Seoyeon,qa.dyn.inst.0337993.722643@yopmail.com,POSCO Holdings
QA_DYN_0337994,Lee Jiho,qa.dyn.inst.0337994.848170@yopmail.com,LG Electronics
QA_DYN_0337995,Cho Eunseo,qa.dyn.inst.0337995.528522@yopmail.com,NAVER
QA_DYN_0337996,Kang Sora,qa.dyn.inst.0337996.777512@yopmail.com,POSCO Holdings
QA_DYN_0337997,Kim Hyunwoo,qa.dyn.inst.0337997.436838@yopmail.com,LG Electronics
QA_DYN_0337998,Choi Minsoo,qa.dyn.inst.0337998.677747@yopmail.com,NAVER
QA_DYN_0337999,Lim Jiyoon,qa.dyn.inst.0337999.253338@yopmail.com,POSCO Holdings
QA_DYN_0338000,Han Doyun,qa.dyn.inst.0338000.413604@yopmail.com,LG Electronics
