lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0091829,Lim Doyun,qa.dyn.inst.0091829.136059@yopmail.com,LG Electronics
QA_DYN_0091830,Han Aram,qa.dyn.inst.0091830.253705@yopmail.com,NAVER
QA_DYN_0091831,Park Hyunwoo,qa.dyn.inst.0091831.561556@yopmail.com,POSCO Holdings
QA_DYN_0091832,Jung Minsoo,qa.dyn.inst.0091832.957887@yopmail.com,LG Electronics
QA_DYN_0091833,Yoon Jiyoon,qa.dyn.inst.0091833.814220@yopmail.com,NAVER
QA_DYN_0091834,Lee Aram,qa.dyn.inst.0091834.833834@yopmail.com,POSCO Holdings
QA_DYN_0091835,Cho Doyun,qa.dyn.inst.0091835.770934@yopmail.com,LG Electronics
QA_DYN_0091836,Kang Haneul,qa.dyn.inst.0091836.976005@yopmail.com,NAVER
QA_DYN_0091837,Kim Seoyeon,qa.dyn.inst.0091837.641651@yopmail.com,POSCO Holdings
QA_DYN_0091838,Choi Jiho,qa.dyn.inst.0091838.512522@yopmail.com,LG Electronics
QA_DYN_0091839,Lim Eunseo,qa.dyn.inst.0091839.758856@yopmail.com,NAVER
QA_DYN_0091840,Han Sora,qa.dyn.inst.0091840.816520@yopmail.com,POSCO Holdings
QA_DYN_0091841,Park Minsoo,qa.dyn.inst.0091841.568181@yopmail.com,LG Electronics
QA_DYN_0091842,Jung Haneul,qa.dyn.inst.0091842.123010@yopmail.com,NAVER
QA_DYN_0091843,Yoon Seoyeon,qa.dyn.inst.0091843.507761@yopmail.com,POSCO Holdings
QA_DYN_0091844,Lee Jiho,qa.dyn.inst.0091844.878046@yopmail.com,LG Electronics
QA_DYN_0091845,Cho Eunseo,qa.dyn.inst.0091845.832789@yopmail.com,NAVER
QA_DYN_0091846,Kang Sora,qa.dyn.inst.0091846.810689@yopmail.com,POSCO Holdings
QA_DYN_0091847,Kim Hyunwoo,qa.dyn.inst.0091847.690959@yopmail.com,LG Electronics
QA_DYN_0091848,Choi Minsoo,qa.dyn.inst.0091848.689490@yopmail.com,NAVER
QA_DYN_0091849,Lim Jiyoon,qa.dyn.inst.0091849.531885@yopmail.com,POSCO Holdings
QA_DYN_0091850,Han Doyun,qa.dyn.inst.0091850.891944@yopmail.com,LG Electronics
QA_DYN_0091851,Park Aram,qa.dyn.inst.0091851.518551@yopmail.com,NAVER
QA_DYN_0091852,Jung Jiho,qa.dyn.inst.0091852.898968@yopmail.com,POSCO Holdings
QA_DYN_0091853,Yoon Eunseo,qa.dyn.inst.0091853.383534@yopmail.com,LG Electronics
QA_DYN_0091854,Lee Sora,qa.dyn.inst.0091854.630813@yopmail.com,NAVER
QA_DYN_0091855,Cho Hyunwoo,qa.dyn.inst.0091855.559280@yopmail.com,POSCO Holdings
QA_DYN_0091856,Kang Minsoo,qa.dyn.inst.0091856.675208@yopmail.com,LG Electronics
QA_DYN_0091857,Kim Haneul,qa.dyn.inst.0091857.375685@yopmail.com,NAVER
QA_DYN_0091858,Choi Seoyeon,qa.dyn.inst.0091858.791842@yopmail.com,POSCO Holdings
QA_DYN_0091859,Lim Doyun,qa.dyn.inst.0091859.945726@yopmail.com,LG Electronics
QA_DYN_0091860,Han Aram,qa.dyn.inst.0091860.925727@yopmail.com,NAVER
QA_DYN_0091861,Park Hyunwoo,qa.dyn.inst.0091861.686009@yopmail.com,POSCO Holdings
QA_DYN_0091862,Jung Minsoo,qa.dyn.inst.0091862.517077@yopmail.com,LG Electronics
QA_DYN_0091863,Yoon Jiyoon,qa.dyn.inst.0091863.340840@yopmail.com,NAVER
QA_DYN_0091864,Lee Aram,qa.dyn.inst.0091864.828279@yopmail.com,POSCO Holdings
QA_DYN_0091865,Cho Doyun,qa.dyn.inst.0091865.692910@yopmail.com,LG Electronics
QA_DYN_0091866,Kang Haneul,qa.dyn.inst.0091866.673996@yopmail.com,NAVER
QA_DYN_0091867,Kim Seoyeon,qa.dyn.inst.0091867.863206@yopmail.com,POSCO Holdings
QA_DYN_0091868,Choi Jiho,qa.dyn.inst.0091868.485608@yopmail.com,LG Electronics
QA_DYN_0091869,Lim Eunseo,qa.dyn.inst.0091869.404252@yopmail.com,NAVER
QA_DYN_0091870,Han Sora,qa.dyn.inst.0091870.536245@yopmail.com,POSCO Holdings
QA_DYN_0091871,Park Minsoo,qa.dyn.inst.0091871.154931@yopmail.com,LG Electronics
QA_DYN_0091872,Jung Haneul,qa.dyn.inst.0091872.998487@yopmail.com,NAVER
QA_DYN_0091873,Yoon Seoyeon,qa.dyn.inst.0091873.107571@yopmail.com,POSCO Holdings
QA_DYN_0091874,Lee Jiho,qa.dyn.inst.0091874.323817@yopmail.com,LG Electronics
QA_DYN_0091875,Cho Eunseo,qa.dyn.inst.0091875.555053@yopmail.com,NAVER
QA_DYN_0091876,Kang Sora,qa.dyn.inst.0091876.476950@yopmail.com,POSCO Holdings
QA_DYN_0091877,Kim Hyunwoo,qa.dyn.inst.0091877.604827@yopmail.com,LG Electronics
QA_DYN_0091878,Choi Minsoo,qa.dyn.inst.0091878.350642@yopmail.com,NAVER
QA_DYN_0091879,Lim Jiyoon,qa.dyn.inst.0091879.431723@yopmail.com,POSCO Holdings
QA_DYN_0091880,Han Doyun,qa.dyn.inst.0091880.753187@yopmail.com,LG Electronics
QA_DYN_0091881,Park Aram,qa.dyn.inst.0091881.686329@yopmail.com,NAVER
QA_DYN_0091882,Jung Jiho,qa.dyn.inst.0091882.904094@yopmail.com,POSCO Holdings
QA_DYN_0091883,Yoon Eunseo,qa.dyn.inst.0091883.378543@yopmail.com,LG Electronics
QA_DYN_0091884,Lee Sora,qa.dyn.inst.0091884.434465@yopmail.com,NAVER
QA_DYN_0091885,Cho Hyunwoo,qa.dyn.inst.0091885.854684@yopmail.com,POSCO Holdings
QA_DYN_0091886,Kang Minsoo,qa.dyn.inst.0091886.559947@yopmail.com,LG Electronics
QA_DYN_0091887,Kim Haneul,qa.dyn.inst.0091887.539997@yopmail.com,NAVER
QA_DYN_0091888,Choi Seoyeon,qa.dyn.inst.0091888.685871@yopmail.com,POSCO Holdings
QA_DYN_0091889,Lim Doyun,qa.dyn.inst.0091889.325261@yopmail.com,LG Electronics
QA_DYN_0091890,Han Aram,qa.dyn.inst.0091890.699059@yopmail.com,NAVER
QA_DYN_0091891,Park Hyunwoo,qa.dyn.inst.0091891.440145@yopmail.com,POSCO Holdings
QA_DYN_0091892,Jung Minsoo,qa.dyn.inst.0091892.256007@yopmail.com,LG Electronics
QA_DYN_0091893,Yoon Jiyoon,qa.dyn.inst.0091893.689308@yopmail.com,NAVER
QA_DYN_0091894,Lee Aram,qa.dyn.inst.0091894.142346@yopmail.com,POSCO Holdings
QA_DYN_0091895,Cho Doyun,qa.dyn.inst.0091895.987049@yopmail.com,LG Electronics
QA_DYN_0091896,Kang Haneul,qa.dyn.inst.0091896.375996@yopmail.com,NAVER
QA_DYN_0091897,Kim Seoyeon,qa.dyn.inst.0091897.695496@yopmail.com,POSCO Holdings
QA_DYN_0091898,Choi Jiho,qa.dyn.inst.0091898.186714@yopmail.com,LG Electronics
QA_DYN_0091899,Lim Eunseo,qa.dyn.inst.0091899.788904@yopmail.com,NAVER
QA_DYN_0091900,Han Sora,qa.dyn.inst.0091900.210971@yopmail.com,POSCO Holdings
QA_DYN_0091901,Park Minsoo,qa.dyn.inst.0091901.550488@yopmail.com,LG Electronics
QA_DYN_0091902,Jung Haneul,qa.dyn.inst.0091902.201035@yopmail.com,NAVER
QA_DYN_0091903,Yoon Seoyeon,qa.dyn.inst.0091903.892433@yopmail.com,POSCO Holdings
QA_DYN_0091904,Lee Jiho,qa.dyn.inst.0091904.974836@yopmail.com,LG Electronics
QA_DYN_0091905,Cho Eunseo,qa.dyn.inst.0091905.272799@yopmail.com,NAVER
QA_DYN_0091906,Kang Sora,qa.dyn.inst.0091906.167572@yopmail.com,POSCO Holdings
QA_DYN_0091907,Kim Hyunwoo,qa.dyn.inst.0091907.536367@yopmail.com,LG Electronics
QA_DYN_0091908,Choi Minsoo,qa.dyn.inst.0091908.892020@yopmail.com,NAVER
QA_DYN_0091909,Lim Jiyoon,qa.dyn.inst.0091909.867543@yopmail.com,POSCO Holdings
QA_DYN_0091910,Han Doyun,qa.dyn.inst.0091910.205645@yopmail.com,LG Electronics
QA_DYN_0091911,Park Aram,qa.dyn.inst.0091911.774213@yopmail.com,NAVER
QA_DYN_0091912,Jung Jiho,qa.dyn.inst.0091912.342592@yopmail.com,POSCO Holdings
QA_DYN_0091913,Yoon Eunseo,qa.dyn.inst.0091913.787231@yopmail.com,LG Electronics
QA_DYN_0091914,Lee Sora,qa.dyn.inst.0091914.173379@yopmail.com,NAVER
QA_DYN_0091915,Cho Hyunwoo,qa.dyn.inst.0091915.511166@yopmail.com,POSCO Holdings
QA_DYN_0091916,Kang Minsoo,qa.dyn.inst.0091916.293307@yopmail.com,LG Electronics
QA_DYN_0091917,Kim Haneul,qa.dyn.inst.0091917.637174@yopmail.com,NAVER
QA_DYN_0091918,Choi Seoyeon,qa.dyn.inst.0091918.578452@yopmail.com,POSCO Holdings
QA_DYN_0091919,Lim Doyun,qa.dyn.inst.0091919.551363@yopmail.com,LG Electronics
QA_DYN_0091920,Han Aram,qa.dyn.inst.0091920.622231@yopmail.com,NAVER
QA_DYN_0091921,Park Hyunwoo,qa.dyn.inst.0091921.323068@yopmail.com,POSCO Holdings
QA_DYN_0091922,Jung Minsoo,qa.dyn.inst.0091922.594372@yopmail.com,LG Electronics
QA_DYN_0091923,Yoon Jiyoon,qa.dyn.inst.0091923.442695@yopmail.com,NAVER
QA_DYN_0091924,Lee Aram,qa.dyn.inst.0091924.159499@yopmail.com,POSCO Holdings
QA_DYN_0091925,Cho Doyun,qa.dyn.inst.0091925.767236@yopmail.com,LG Electronics
QA_DYN_0091926,Kang Haneul,qa.dyn.inst.0091926.615113@yopmail.com,NAVER
QA_DYN_0091927,Kim Seoyeon,qa.dyn.inst.0091927.795246@yopmail.com,POSCO Holdings
QA_DYN_0091928,Choi Jiho,qa.dyn.inst.0091928.339604@yopmail.com,LG Electronics
QA_DYN_0091929,Lim Eunseo,qa.dyn.inst.0091929.169932@yopmail.com,NAVER
QA_DYN_0091930,Han Sora,qa.dyn.inst.0091930.812934@yopmail.com,POSCO Holdings
QA_DYN_0091931,Park Minsoo,qa.dyn.inst.0091931.982357@yopmail.com,LG Electronics
QA_DYN_0091932,Jung Haneul,qa.dyn.inst.0091932.182460@yopmail.com,NAVER
QA_DYN_0091933,Yoon Seoyeon,qa.dyn.inst.0091933.915524@yopmail.com,POSCO Holdings
QA_DYN_0091934,Lee Jiho,qa.dyn.inst.0091934.422459@yopmail.com,LG Electronics
QA_DYN_0091935,Cho Eunseo,qa.dyn.inst.0091935.489583@yopmail.com,NAVER
QA_DYN_0091936,Kang Sora,qa.dyn.inst.0091936.694355@yopmail.com,POSCO Holdings
QA_DYN_0091937,Kim Hyunwoo,qa.dyn.inst.0091937.342438@yopmail.com,LG Electronics
QA_DYN_0091938,Choi Minsoo,qa.dyn.inst.0091938.185730@yopmail.com,NAVER
QA_DYN_0091939,Lim Jiyoon,qa.dyn.inst.0091939.407590@yopmail.com,POSCO Holdings
QA_DYN_0091940,Han Doyun,qa.dyn.inst.0091940.467400@yopmail.com,LG Electronics
QA_DYN_0091941,Park Aram,qa.dyn.inst.0091941.313740@yopmail.com,NAVER
QA_DYN_0091942,Jung Jiho,qa.dyn.inst.0091942.431046@yopmail.com,POSCO Holdings
QA_DYN_0091943,Yoon Eunseo,qa.dyn.inst.0091943.173857@yopmail.com,LG Electronics
QA_DYN_0091944,Lee Sora,qa.dyn.inst.0091944.418639@yopmail.com,NAVER
QA_DYN_0091945,Cho Hyunwoo,qa.dyn.inst.0091945.764624@yopmail.com,POSCO Holdings
QA_DYN_0091946,Kang Minsoo,qa.dyn.inst.0091946.865475@yopmail.com,LG Electronics
QA_DYN_0091947,Kim Haneul,qa.dyn.inst.0091947.786706@yopmail.com,NAVER
QA_DYN_0091948,Choi Seoyeon,qa.dyn.inst.0091948.545707@yopmail.com,POSCO Holdings
QA_DYN_0091949,Lim Doyun,qa.dyn.inst.0091949.916369@yopmail.com,LG Electronics
QA_DYN_0091950,Han Aram,qa.dyn.inst.0091950.839626@yopmail.com,NAVER
QA_DYN_0091951,Park Hyunwoo,qa.dyn.inst.0091951.301860@yopmail.com,POSCO Holdings
QA_DYN_0091952,Jung Minsoo,qa.dyn.inst.0091952.993647@yopmail.com,LG Electronics
QA_DYN_0091953,Yoon Jiyoon,qa.dyn.inst.0091953.279966@yopmail.com,NAVER
QA_DYN_0091954,Lee Aram,qa.dyn.inst.0091954.231872@yopmail.com,POSCO Holdings
QA_DYN_0091955,Cho Doyun,qa.dyn.inst.0091955.295766@yopmail.com,LG Electronics
QA_DYN_0091956,Kang Haneul,qa.dyn.inst.0091956.101292@yopmail.com,NAVER
QA_DYN_0091957,Kim Seoyeon,qa.dyn.inst.0091957.443078@yopmail.com,POSCO Holdings
QA_DYN_0091958,Choi Jiho,qa.dyn.inst.0091958.671729@yopmail.com,LG Electronics
QA_DYN_0091959,Lim Eunseo,qa.dyn.inst.0091959.397220@yopmail.com,NAVER
QA_DYN_0091960,Han Sora,qa.dyn.inst.0091960.417906@yopmail.com,POSCO Holdings
QA_DYN_0091961,Park Minsoo,qa.dyn.inst.0091961.580602@yopmail.com,LG Electronics
QA_DYN_0091962,Jung Haneul,qa.dyn.inst.0091962.415138@yopmail.com,NAVER
QA_DYN_0091963,Yoon Seoyeon,qa.dyn.inst.0091963.410032@yopmail.com,POSCO Holdings
QA_DYN_0091964,Lee Jiho,qa.dyn.inst.0091964.194528@yopmail.com,LG Electronics
QA_DYN_0091965,Cho Eunseo,qa.dyn.inst.0091965.312869@yopmail.com,NAVER
QA_DYN_0091966,Kang Sora,qa.dyn.inst.0091966.633265@yopmail.com,POSCO Holdings
QA_DYN_0091967,Kim Hyunwoo,qa.dyn.inst.0091967.524686@yopmail.com,LG Electronics
QA_DYN_0091968,Choi Minsoo,qa.dyn.inst.0091968.564055@yopmail.com,NAVER
QA_DYN_0091969,Lim Jiyoon,qa.dyn.inst.0091969.918226@yopmail.com,POSCO Holdings
QA_DYN_0091970,Han Doyun,qa.dyn.inst.0091970.833448@yopmail.com,LG Electronics
QA_DYN_0091971,Park Aram,qa.dyn.inst.0091971.732791@yopmail.com,NAVER
QA_DYN_0091972,Jung Jiho,qa.dyn.inst.0091972.628939@yopmail.com,POSCO Holdings
QA_DYN_0091973,Yoon Eunseo,qa.dyn.inst.0091973.653871@yopmail.com,LG Electronics
QA_DYN_0091974,Lee Sora,qa.dyn.inst.0091974.989747@yopmail.com,NAVER
QA_DYN_0091975,Cho Hyunwoo,qa.dyn.inst.0091975.531384@yopmail.com,POSCO Holdings
QA_DYN_0091976,Kang Minsoo,qa.dyn.inst.0091976.933010@yopmail.com,LG Electronics
QA_DYN_0091977,Kim Haneul,qa.dyn.inst.0091977.269576@yopmail.com,NAVER
QA_DYN_0091978,Choi Seoyeon,qa.dyn.inst.0091978.354619@yopmail.com,POSCO Holdings
QA_DYN_0091979,Lim Doyun,qa.dyn.inst.0091979.348616@yopmail.com,LG Electronics
QA_DYN_0091980,Han Aram,qa.dyn.inst.0091980.270105@yopmail.com,NAVER
QA_DYN_0091981,Park Hyunwoo,qa.dyn.inst.0091981.484380@yopmail.com,POSCO Holdings
QA_DYN_0091982,Jung Minsoo,qa.dyn.inst.0091982.362589@yopmail.com,LG Electronics
QA_DYN_0091983,Yoon Jiyoon,qa.dyn.inst.0091983.929884@yopmail.com,NAVER
QA_DYN_0091984,Lee Aram,qa.dyn.inst.0091984.775094@yopmail.com,POSCO Holdings
QA_DYN_0091985,Cho Doyun,qa.dyn.inst.0091985.109546@yopmail.com,LG Electronics
QA_DYN_0091986,Kang Haneul,qa.dyn.inst.0091986.595433@yopmail.com,NAVER
QA_DYN_0091987,Kim Seoyeon,qa.dyn.inst.0091987.174964@yopmail.com,POSCO Holdings
QA_DYN_0091988,Choi Jiho,qa.dyn.inst.0091988.712209@yopmail.com,LG Electronics
QA_DYN_0091989,Lim Eunseo,qa.dyn.inst.0091989.943850@yopmail.com,NAVER
QA_DYN_0091990,Han Sora,qa.dyn.inst.0091990.202722@yopmail.com,POSCO Holdings
QA_DYN_0091991,Park Minsoo,qa.dyn.inst.0091991.348931@yopmail.com,LG Electronics
QA_DYN_0091992,Jung Haneul,qa.dyn.inst.0091992.245867@yopmail.com,NAVER
QA_DYN_0091993,Yoon Seoyeon,qa.dyn.inst.0091993.113209@yopmail.com,POSCO Holdings
QA_DYN_0091994,Lee Jiho,qa.dyn.inst.0091994.624087@yopmail.com,LG Electronics
QA_DYN_0091995,Cho Eunseo,qa.dyn.inst.0091995.203650@yopmail.com,NAVER
QA_DYN_0091996,Kang Sora,qa.dyn.inst.0091996.729869@yopmail.com,POSCO Holdings
QA_DYN_0091997,Kim Hyunwoo,qa.dyn.inst.0091997.281786@yopmail.com,LG Electronics
QA_DYN_0091998,Choi Minsoo,qa.dyn.inst.0091998.756139@yopmail.com,NAVER
QA_DYN_0091999,Lim Jiyoon,qa.dyn.inst.0091999.657671@yopmail.com,POSCO Holdings
QA_DYN_0092000,Han Doyun,qa.dyn.inst.0092000.103170@yopmail.com,LG Electronics
