lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0378828,Choi Minsoo,qa.dyn.inst.0378828.595264@yopmail.com,NAVER
QA_DYN_0378829,Lim Jiyoon,qa.dyn.inst.0378829.302505@yopmail.com,POSCO Holdings
QA_DYN_0378830,Han Doyun,qa.dyn.inst.0378830.372221@yopmail.com,LG Electronics
QA_DYN_0378831,Park Aram,qa.dyn.inst.0378831.761110@yopmail.com,NAVER
QA_DYN_0378832,Jung Jiho,qa.dyn.inst.0378832.859992@yopmail.com,POSCO Holdings
QA_DYN_0378833,Yoon Eunseo,qa.dyn.inst.0378833.684038@yopmail.com,LG Electronics
QA_DYN_0378834,Lee Sora,qa.dyn.inst.0378834.233313@yopmail.com,NAVER
QA_DYN_0378835,Cho Hyunwoo,qa.dyn.inst.0378835.608068@yopmail.com,POSCO Holdings
QA_DYN_0378836,Kang Minsoo,qa.dyn.inst.0378836.658301@yopmail.com,LG Electronics
QA_DYN_0378837,Kim Haneul,qa.dyn.inst.0378837.330643@yopmail.com,NAVER
QA_DYN_0378838,Choi Seoyeon,qa.dyn.inst.0378838.808720@yopmail.com,POSCO Holdings
QA_DYN_0378839,Lim Doyun,qa.dyn.inst.0378839.968912@yopmail.com,LG Electronics
QA_DYN_0378840,Han Aram,qa.dyn.inst.0378840.394238@yopmail.com,NAVER
QA_DYN_0378841,Park Hyunwoo,qa.dyn.inst.0378841.435970@yopmail.com,POSCO Holdings
QA_DYN_0378842,Jung Minsoo,qa.dyn.inst.0378842.861121@yopmail.com,LG Electronics
QA_DYN_0378843,Yoon Jiyoon,qa.dyn.inst.0378843.403269@yopmail.com,NAVER
QA_DYN_0378844,Lee Aram,qa.dyn.inst.0378844.572167@yopmail.com,POSCO Holdings
QA_DYN_0378845,Cho Doyun,qa.dyn.inst.0378845.310305@yopmail.com,LG Electronics
QA_DYN_0378846,Kang Haneul,qa.dyn.inst.0378846.582568@yopmail.com,NAVER
QA_DYN_0378847,Kim Seoyeon,qa.dyn.inst.0378847.937123@yopmail.com,POSCO Holdings
QA_DYN_0378848,Choi Jiho,qa.dyn.inst.0378848.748266@yopmail.com,LG Electronics
QA_DYN_0378849,Lim Eunseo,qa.dyn.inst.0378849.135488@yopmail.com,NAVER
QA_DYN_0378850,Han Sora,qa.dyn.inst.0378850.479314@yopmail.com,POSCO Holdings
QA_DYN_0378851,Park Minsoo,qa.dyn.inst.0378851.837710@yopmail.com,LG Electronics
QA_DYN_0378852,Jung Haneul,qa.dyn.inst.0378852.362370@yopmail.com,NAVER
QA_DYN_0378853,Yoon Seoyeon,qa.dyn.inst.0378853.626502@yopmail.com,POSCO Holdings
QA_DYN_0378854,Lee Jiho,qa.dyn.inst.0378854.141042@yopmail.com,LG Electronics
QA_DYN_0378855,Cho Eunseo,qa.dyn.inst.0378855.448492@yopmail.com,NAVER
QA_DYN_0378856,Kang Sora,qa.dyn.inst.0378856.591987@yopmail.com,POSCO Holdings
QA_DYN_0378857,Kim Hyunwoo,qa.dyn.inst.0378857.766699@yopmail.com,LG Electronics
QA_DYN_0378858,Choi Minsoo,qa.dyn.inst.0378858.678317@yopmail.com,NAVER
QA_DYN_0378859,Lim Jiyoon,qa.dyn.inst.0378859.778820@yopmail.com,POSCO Holdings
QA_DYN_0378860,Han Doyun,qa.dyn.inst.0378860.927843@yopmail.com,LG Electronics
QA_DYN_0378861,Park Aram,qa.dyn.inst.0378861.303906@yopmail.com,NAVER
QA_DYN_0378862,Jung Jiho,qa.dyn.inst.0378862.926570@yopmail.com,POSCO Holdings
QA_DYN_0378863,Yoon Eunseo,qa.dyn.inst.0378863.196054@yopmail.com,LG Electronics
QA_DYN_0378864,Lee Sora,qa.dyn.inst.0378864.192465@yopmail.com,NAVER
QA_DYN_0378865,Cho Hyunwoo,qa.dyn.inst.0378865.249446@yopmail.com,POSCO Holdings
QA_DYN_0378866,Kang Minsoo,qa.dyn.inst.0378866.576482@yopmail.com,LG Electronics
QA_DYN_0378867,Kim Haneul,qa.dyn.inst.0378867.534163@yopmail.com,NAVER
QA_DYN_0378868,Choi Seoyeon,qa.dyn.inst.0378868.194723@yopmail.com,POSCO Holdings
QA_DYN_0378869,Lim Doyun,qa.dyn.inst.0378869.284669@yopmail.com,LG Electronics
QA_DYN_0378870,Han Aram,qa.dyn.inst.0378870.734250@yopmail.com,NAVER
QA_DYN_0378871,Park Hyunwoo,qa.dyn.inst.0378871.414564@yopmail.com,POSCO Holdings
QA_DYN_0378872,Jung Minsoo,qa.dyn.inst.0378872.683628@yopmail.com,LG Electronics
QA_DYN_0378873,Yoon Jiyoon,qa.dyn.inst.0378873.753013@yopmail.com,NAVER
QA_DYN_0378874,Lee Aram,qa.dyn.inst.0378874.943229@yopmail.com,POSCO Holdings
QA_DYN_0378875,Cho Doyun,qa.dyn.inst.0378875.864227@yopmail.com,LG Electronics
QA_DYN_0378876,Kang Haneul,qa.dyn.inst.0378876.721389@yopmail.com,NAVER
QA_DYN_0378877,Kim Seoyeon,qa.dyn.inst.0378877.481158@yopmail.com,POSCO Holdings
QA_DYN_0378878,Choi Jiho,qa.dyn.inst.0378878.955398@yopmail.com,LG Electronics
QA_DYN_0378879,Lim Eunseo,qa.dyn.inst.0378879.180125@yopmail.com,NAVER
QA_DYN_0378880,Han Sora,qa.dyn.inst.0378880.604906@yopmail.com,POSCO Holdings
QA_DYN_0378881,Park Minsoo,qa.dyn.inst.0378881.400312@yopmail.com,LG Electronics
QA_DYN_0378882,Jung Haneul,qa.dyn.inst.0378882.110517@yopmail.com,NAVER
QA_DYN_0378883,Yoon Seoyeon,qa.dyn.inst.0378883.268849@yopmail.com,POSCO Holdings
QA_DYN_0378884,Lee Jiho,qa.dyn.inst.0378884.140737@yopmail.com,LG Electronics
QA_DYN_0378885,Cho Eunseo,qa.dyn.inst.0378885.242215@yopmail.com,NAVER
QA_DYN_0378886,Kang Sora,qa.dyn.inst.0378886.351872@yopmail.com,POSCO Holdings
QA_DYN_0378887,Kim Hyunwoo,qa.dyn.inst.0378887.563805@yopmail.com,LG Electronics
QA_DYN_0378888,Choi Minsoo,qa.dyn.inst.0378888.384198@yopmail.com,NAVER
QA_DYN_0378889,Lim Jiyoon,qa.dyn.inst.0378889.916773@yopmail.com,POSCO Holdings
QA_DYN_0378890,Han Doyun,qa.dyn.inst.0378890.639311@yopmail.com,LG Electronics
QA_DYN_0378891,Park Aram,qa.dyn.inst.0378891.864949@yopmail.com,NAVER
QA_DYN_0378892,Jung Jiho,qa.dyn.inst.0378892.730651@yopmail.com,POSCO Holdings
QA_DYN_0378893,Yoon Eunseo,qa.dyn.inst.0378893.802047@yopmail.com,LG Electronics
QA_DYN_0378894,Lee Sora,qa.dyn.inst.0378894.298594@yopmail.com,NAVER
QA_DYN_0378895,Cho Hyunwoo,qa.dyn.inst.0378895.359729@yopmail.com,POSCO Holdings
QA_DYN_0378896,Kang Minsoo,qa.dyn.inst.0378896.119352@yopmail.com,LG Electronics
QA_DYN_0378897,Kim Haneul,qa.dyn.inst.0378897.320461@yopmail.com,NAVER
QA_DYN_0378898,Choi Seoyeon,qa.dyn.inst.0378898.250278@yopmail.com,POSCO Holdings
QA_DYN_0378899,Lim Doyun,qa.dyn.inst.0378899.672644@yopmail.com,LG Electronics
QA_DYN_0378900,Han Aram,qa.dyn.inst.0378900.371272@yopmail.com,NAVER
QA_DYN_0378901,Park Hyunwoo,qa.dyn.inst.0378901.935642@yopmail.com,POSCO Holdings
QA_DYN_0378902,Jung Minsoo,qa.dyn.inst.0378902.616814@yopmail.com,LG Electronics
QA_DYN_0378903,Yoon Jiyoon,qa.dyn.inst.0378903.856492@yopmail.com,NAVER
QA_DYN_0378904,Lee Aram,qa.dyn.inst.0378904.722672@yopmail.com,POSCO Holdings
QA_DYN_0378905,Cho Doyun,qa.dyn.inst.0378905.812057@yopmail.com,LG Electronics
QA_DYN_0378906,Kang Haneul,qa.dyn.inst.0378906.369786@yopmail.com,NAVER
QA_DYN_0378907,Kim Seoyeon,qa.dyn.inst.0378907.846211@yopmail.com,POSCO Holdings
QA_DYN_0378908,Choi Jiho,qa.dyn.inst.0378908.293766@yopmail.com,LG Electronics
QA_DYN_0378909,Lim Eunseo,qa.dyn.inst.0378909.350461@yopmail.com,NAVER
QA_DYN_0378910,Han Sora,qa.dyn.inst.0378910.111623@yopmail.com,POSCO Holdings
QA_DYN_0378911,Park Minsoo,qa.dyn.inst.0378911.122275@yopmail.com,LG Electronics
QA_DYN_0378912,Jung Haneul,qa.dyn.inst.0378912.144529@yopmail.com,NAVER
QA_DYN_0378913,Yoon Seoyeon,qa.dyn.inst.0378913.647131@yopmail.com,POSCO Holdings
QA_DYN_0378914,Lee Jiho,qa.dyn.inst.0378914.904389@yopmail.com,LG Electronics
QA_DYN_0378915,Cho Eunseo,qa.dyn.inst.0378915.760937@yopmail.com,NAVER
QA_DYN_0378916,Kang Sora,qa.dyn.inst.0378916.909703@yopmail.com,POSCO Holdings
QA_DYN_0378917,Kim Hyunwoo,qa.dyn.inst.0378917.641730@yopmail.com,LG Electronics
QA_DYN_0378918,Choi Minsoo,qa.dyn.inst.0378918.336284@yopmail.com,NAVER
QA_DYN_0378919,Lim Jiyoon,qa.dyn.inst.0378919.414845@yopmail.com,POSCO Holdings
QA_DYN_0378920,Han Doyun,qa.dyn.inst.0378920.423571@yopmail.com,LG Electronics
QA_DYN_0378921,Park Aram,qa.dyn.inst.0378921.874299@yopmail.com,NAVER
QA_DYN_0378922,Jung Jiho,qa.dyn.inst.0378922.108561@yopmail.com,POSCO Holdings
QA_DYN_0378923,Yoon Eunseo,qa.dyn.inst.0378923.475620@yopmail.com,LG Electronics
QA_DYN_0378924,Lee Sora,qa.dyn.inst.0378924.213001@yopmail.com,NAVER
QA_DYN_0378925,Cho Hyunwoo,qa.dyn.inst.0378925.462905@yopmail.com,POSCO Holdings
QA_DYN_0378926,Kang Minsoo,qa.dyn.inst.0378926.133618@yopmail.com,LG Electronics
QA_DYN_0378927,Kim Haneul,qa.dyn.inst.0378927.821542@yopmail.com,NAVER
QA_DYN_0378928,Choi Seoyeon,qa.dyn.inst.0378928.167147@yopmail.com,POSCO Holdings
QA_DYN_0378929,Lim Doyun,qa.dyn.inst.0378929.816952@yopmail.com,LG Electronics
QA_DYN_0378930,Han Aram,qa.dyn.inst.0378930.985057@yopmail.com,NAVER
QA_DYN_0378931,Park Hyunwoo,qa.dyn.inst.0378931.796811@yopmail.com,POSCO Holdings
QA_DYN_0378932,Jung Minsoo,qa.dyn.inst.0378932.484965@yopmail.com,LG Electronics
QA_DYN_0378933,Yoon Jiyoon,qa.dyn.inst.0378933.189982@yopmail.com,NAVER
QA_DYN_0378934,Lee Aram,qa.dyn.inst.0378934.420556@yopmail.com,POSCO Holdings
QA_DYN_0378935,Cho Doyun,qa.dyn.inst.0378935.218876@yopmail.com,LG Electronics
QA_DYN_0378936,Kang Haneul,qa.dyn.inst.0378936.635860@yopmail.com,NAVER
QA_DYN_0378937,Kim Seoyeon,qa.dyn.inst.0378937.157641@yopmail.com,POSCO Holdings
QA_DYN_0378938,Choi Jiho,qa.dyn.inst.0378938.931393@yopmail.com,LG Electronics
QA_DYN_0378939,Lim Eunseo,qa.dyn.inst.0378939.650325@yopmail.com,NAVER
QA_DYN_0378940,Han Sora,qa.dyn.inst.0378940.542442@yopmail.com,POSCO Holdings
QA_DYN_0378941,Park Minsoo,qa.dyn.inst.0378941.196405@yopmail.com,LG Electronics
QA_DYN_0378942,Jung Haneul,qa.dyn.inst.0378942.879200@yopmail.com,NAVER
QA_DYN_0378943,Yoon Seoyeon,qa.dyn.inst.0378943.359433@yopmail.com,POSCO Holdings
QA_DYN_0378944,Lee Jiho,qa.dyn.inst.0378944.167615@yopmail.com,LG Electronics
QA_DYN_0378945,Cho Eunseo,qa.dyn.inst.0378945.324523@yopmail.com,NAVER
QA_DYN_0378946,Kang Sora,qa.dyn.inst.0378946.609951@yopmail.com,POSCO Holdings
QA_DYN_0378947,Kim Hyunwoo,qa.dyn.inst.0378947.617206@yopmail.com,LG Electronics
QA_DYN_0378948,Choi Minsoo,qa.dyn.inst.0378948.538642@yopmail.com,NAVER
QA_DYN_0378949,Lim Jiyoon,qa.dyn.inst.0378949.322939@yopmail.com,POSCO Holdings
QA_DYN_0378950,Han Doyun,qa.dyn.inst.0378950.838588@yopmail.com,LG Electronics
QA_DYN_0378951,Park Aram,qa.dyn.inst.0378951.748746@yopmail.com,NAVER
QA_DYN_0378952,Jung Jiho,qa.dyn.inst.0378952.959098@yopmail.com,POSCO Holdings
QA_DYN_0378953,Yoon Eunseo,qa.dyn.inst.0378953.789348@yopmail.com,LG Electronics
QA_DYN_0378954,Lee Sora,qa.dyn.inst.0378954.260608@yopmail.com,NAVER
QA_DYN_0378955,Cho Hyunwoo,qa.dyn.inst.0378955.767104@yopmail.com,POSCO Holdings
QA_DYN_0378956,Kang Minsoo,qa.dyn.inst.0378956.385524@yopmail.com,LG Electronics
QA_DYN_0378957,Kim Haneul,qa.dyn.inst.0378957.698229@yopmail.com,NAVER
QA_DYN_0378958,Choi Seoyeon,qa.dyn.inst.0378958.524676@yopmail.com,POSCO Holdings
QA_DYN_0378959,Lim Doyun,qa.dyn.inst.0378959.440164@yopmail.com,LG Electronics
QA_DYN_0378960,Han Aram,qa.dyn.inst.0378960.366495@yopmail.com,NAVER
QA_DYN_0378961,Park Hyunwoo,qa.dyn.inst.0378961.368734@yopmail.com,POSCO Holdings
QA_DYN_0378962,Jung Minsoo,qa.dyn.inst.0378962.610853@yopmail.com,LG Electronics
QA_DYN_0378963,Yoon Jiyoon,qa.dyn.inst.0378963.131534@yopmail.com,NAVER
QA_DYN_0378964,Lee Aram,qa.dyn.inst.0378964.988174@yopmail.com,POSCO Holdings
QA_DYN_0378965,Cho Doyun,qa.dyn.inst.0378965.485395@yopmail.com,LG Electronics
QA_DYN_0378966,Kang Haneul,qa.dyn.inst.0378966.215518@yopmail.com,NAVER
QA_DYN_0378967,Kim Seoyeon,qa.dyn.inst.0378967.437133@yopmail.com,POSCO Holdings
QA_DYN_0378968,Choi Jiho,qa.dyn.inst.0378968.814335@yopmail.com,LG Electronics
QA_DYN_0378969,Lim Eunseo,qa.dyn.inst.0378969.607433@yopmail.com,NAVER
QA_DYN_0378970,Han Sora,qa.dyn.inst.0378970.513659@yopmail.com,POSCO Holdings
QA_DYN_0378971,Park Minsoo,qa.dyn.inst.0378971.698014@yopmail.com,LG Electronics
QA_DYN_0378972,Jung Haneul,qa.dyn.inst.0378972.598640@yopmail.com,NAVER
QA_DYN_0378973,Yoon Seoyeon,qa.dyn.inst.0378973.401684@yopmail.com,POSCO Holdings
QA_DYN_0378974,Lee Jiho,qa.dyn.inst.0378974.850505@yopmail.com,LG Electronics
QA_DYN_0378975,Cho Eunseo,qa.dyn.inst.0378975.180064@yopmail.com,NAVER
QA_DYN_0378976,Kang Sora,qa.dyn.inst.0378976.878033@yopmail.com,POSCO Holdings
QA_DYN_0378977,Kim Hyunwoo,qa.dyn.inst.0378977.490774@yopmail.com,LG Electronics
QA_DYN_0378978,Choi Minsoo,qa.dyn.inst.0378978.391549@yopmail.com,NAVER
QA_DYN_0378979,Lim Jiyoon,qa.dyn.inst.0378979.814544@yopmail.com,POSCO Holdings
QA_DYN_0378980,Han Doyun,qa.dyn.inst.0378980.485459@yopmail.com,LG Electronics
QA_DYN_0378981,Park Aram,qa.dyn.inst.0378981.328200@yopmail.com,NAVER
QA_DYN_0378982,Jung Jiho,qa.dyn.inst.0378982.982988@yopmail.com,POSCO Holdings
QA_DYN_0378983,Yoon Eunseo,qa.dyn.inst.0378983.142869@yopmail.com,LG Electronics
QA_DYN_0378984,Lee Sora,qa.dyn.inst.0378984.573968@yopmail.com,NAVER
QA_DYN_0378985,Cho Hyunwoo,qa.dyn.inst.0378985.585622@yopmail.com,POSCO Holdings
QA_DYN_0378986,Kang Minsoo,qa.dyn.inst.0378986.578896@yopmail.com,LG Electronics
QA_DYN_0378987,Kim Haneul,qa.dyn.inst.0378987.349348@yopmail.com,NAVER
QA_DYN_0378988,Choi Seoyeon,qa.dyn.inst.0378988.520411@yopmail.com,POSCO Holdings
QA_DYN_0378989,Lim Doyun,qa.dyn.inst.0378989.468123@yopmail.com,LG Electronics
QA_DYN_0378990,Han Aram,qa.dyn.inst.0378990.963083@yopmail.com,NAVER
QA_DYN_0378991,Park Hyunwoo,qa.dyn.inst.0378991.417911@yopmail.com,POSCO Holdings
QA_DYN_0378992,Jung Minsoo,qa.dyn.inst.0378992.317740@yopmail.com,LG Electronics
QA_DYN_0378993,Yoon Jiyoon,qa.dyn.inst.0378993.112913@yopmail.com,NAVER
QA_DYN_0378994,Lee Aram,qa.dyn.inst.0378994.152246@yopmail.com,POSCO Holdings
QA_DYN_0378995,Cho Doyun,qa.dyn.inst.0378995.798903@yopmail.com,LG Electronics
QA_DYN_0378996,Kang Haneul,qa.dyn.inst.0378996.829797@yopmail.com,NAVER
QA_DYN_0378997,Kim Seoyeon,qa.dyn.inst.0378997.284085@yopmail.com,POSCO Holdings
QA_DYN_0378998,Choi Jiho,qa.dyn.inst.0378998.462379@yopmail.com,LG Electronics
QA_DYN_0378999,Lim Eunseo,qa.dyn.inst.0378999.310614@yopmail.com,NAVER
QA_DYN_0379000,Han Sora,qa.dyn.inst.0379000.669818@yopmail.com,POSCO Holdings
