lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0343829,Lim Doyun,qa.dyn.inst.0343829.430180@yopmail.com,LG Electronics
QA_DYN_0343830,Han Aram,qa.dyn.inst.0343830.142322@yopmail.com,NAVER
QA_DYN_0343831,Park Hyunwoo,qa.dyn.inst.0343831.726762@yopmail.com,POSCO Holdings
QA_DYN_0343832,Jung Minsoo,qa.dyn.inst.0343832.788481@yopmail.com,LG Electronics
QA_DYN_0343833,Yoon Jiyoon,qa.dyn.inst.0343833.598656@yopmail.com,NAVER
QA_DYN_0343834,Lee Aram,qa.dyn.inst.0343834.374744@yopmail.com,POSCO Holdings
QA_DYN_0343835,Cho Doyun,qa.dyn.inst.0343835.115623@yopmail.com,LG Electronics
QA_DYN_0343836,Kang Haneul,qa.dyn.inst.0343836.205080@yopmail.com,NAVER
QA_DYN_0343837,Kim Seoyeon,qa.dyn.inst.0343837.486208@yopmail.com,POSCO Holdings
QA_DYN_0343838,Choi Jiho,qa.dyn.inst.0343838.393992@yopmail.com,LG Electronics
QA_DYN_0343839,Lim Eunseo,qa.dyn.inst.0343839.216718@yopmail.com,NAVER
QA_DYN_0343840,Han Sora,qa.dyn.inst.0343840.457282@yopmail.com,POSCO Holdings
QA_DYN_0343841,Park Minsoo,qa.dyn.inst.0343841.311517@yopmail.com,LG Electronics
QA_DYN_0343842,Jung Haneul,qa.dyn.inst.0343842.676089@yopmail.com,NAVER
QA_DYN_0343843,Yoon Seoyeon,qa.dyn.inst.0343843.868349@yopmail.com,POSCO Holdings
QA_DYN_0343844,Lee Jiho,qa.dyn.inst.0343844.558857@yopmail.com,LG Electronics
QA_DYN_0343845,Cho Eunseo,qa.dyn.inst.0343845.875879@yopmail.com,NAVER
QA_DYN_0343846,Kang Sora,qa.dyn.inst.0343846.734149@yopmail.com,POSCO Holdings
QA_DYN_0343847,Kim Hyunwoo,qa.dyn.inst.0343847.722534@yopmail.com,LG Electronics
QA_DYN_0343848,Choi Minsoo,qa.dyn.inst.0343848.557838@yopmail.com,NAVER
QA_DYN_0343849,Lim Jiyoon,qa.dyn.inst.0343849.447798@yopmail.com,POSCO Holdings
QA_DYN_0343850,Han Doyun,qa.dyn.inst.0343850.823106@yopmail.com,LG Electronics
QA_DYN_0343851,Park Aram,qa.dyn.inst.0343851.675610@yopmail.com,NAVER
QA_DYN_0343852,Jung Jiho,qa.dyn.inst.0343852.267073@yopmail.com,POSCO Holdings
QA_DYN_0343853,Yoon Eunseo,qa.dyn.inst.0343853.853931@yopmail.com,LG Electronics
QA_DYN_0343854,Lee Sora,qa.dyn.inst.0343854.813925@yopmail.com,NAVER
QA_DYN_0343855,Cho Hyunwoo,qa.dyn.inst.0343855.652862@yopmail.com,POSCO Holdings
QA_DYN_0343856,Kang Minsoo,qa.dyn.inst.0343856.909603@yopmail.com,LG Electronics
QA_DYN_0343857,Kim Haneul,qa.dyn.inst.0343857.802393@yopmail.com,NAVER
QA_DYN_0343858,Choi Seoyeon,qa.dyn.inst.0343858.423525@yopmail.com,POSCO Holdings
QA_DYN_0343859,Lim Doyun,qa.dyn.inst.0343859.962839@yopmail.com,LG Electronics
QA_DYN_0343860,Han Aram,qa.dyn.inst.0343860.590460@yopmail.com,NAVER
QA_DYN_0343861,Park Hyunwoo,qa.dyn.inst.0343861.818749@yopmail.com,POSCO Holdings
QA_DYN_0343862,Jung Minsoo,qa.dyn.inst.0343862.635416@yopmail.com,LG Electronics
QA_DYN_0343863,Yoon Jiyoon,qa.dyn.inst.0343863.351489@yopmail.com,NAVER
QA_DYN_0343864,Lee Aram,qa.dyn.inst.0343864.574012@yopmail.com,POSCO Holdings
QA_DYN_0343865,Cho Doyun,qa.dyn.inst.0343865.906838@yopmail.com,LG Electronics
QA_DYN_0343866,Kang Haneul,qa.dyn.inst.0343866.535131@yopmail.com,NAVER
QA_DYN_0343867,Kim Seoyeon,qa.dyn.inst.0343867.304168@yopmail.com,POSCO Holdings
QA_DYN_0343868,Choi Jiho,qa.dyn.inst.0343868.466050@yopmail.com,LG Electronics
QA_DYN_0343869,Lim Eunseo,qa.dyn.inst.0343869.485644@yopmail.com,NAVER
QA_DYN_0343870,Han Sora,qa.dyn.inst.0343870.830735@yopmail.com,POSCO Holdings
QA_DYN_0343871,Park Minsoo,qa.dyn.inst.0343871.706779@yopmail.com,LG Electronics
QA_DYN_0343872,Jung Haneul,qa.dyn.inst.0343872.262957@yopmail.com,NAVER
QA_DYN_0343873,Yoon Seoyeon,qa.dyn.inst.0343873.777106@yopmail.com,POSCO Holdings
QA_DYN_0343874,Lee Jiho,qa.dyn.inst.0343874.433155@yopmail.com,LG Electronics
QA_DYN_0343875,Cho Eunseo,qa.dyn.inst.0343875.581625@yopmail.com,NAVER
QA_DYN_0343876,Kang Sora,qa.dyn.inst.0343876.926760@yopmail.com,POSCO Holdings
QA_DYN_0343877,Kim Hyunwoo,qa.dyn.inst.0343877.154264@yopmail.com,LG Electronics
QA_DYN_0343878,Choi Minsoo,qa.dyn.inst.0343878.895549@yopmail.com,NAVER
QA_DYN_0343879,Lim Jiyoon,qa.dyn.inst.0343879.320309@yopmail.com,POSCO Holdings
QA_DYN_0343880,Han Doyun,qa.dyn.inst.0343880.143998@yopmail.com,LG Electronics
QA_DYN_0343881,Park Aram,qa.dyn.inst.0343881.505047@yopmail.com,NAVER
QA_DYN_0343882,Jung Jiho,qa.dyn.inst.0343882.675762@yopmail.com,POSCO Holdings
QA_DYN_0343883,Yoon Eunseo,qa.dyn.inst.0343883.255141@yopmail.com,LG Electronics
QA_DYN_0343884,Lee Sora,qa.dyn.inst.0343884.475415@yopmail.com,NAVER
QA_DYN_0343885,Cho Hyunwoo,qa.dyn.inst.0343885.565506@yopmail.com,POSCO Holdings
QA_DYN_0343886,Kang Minsoo,qa.dyn.inst.0343886.710758@yopmail.com,LG Electronics
QA_DYN_0343887,Kim Haneul,qa.dyn.inst.0343887.452169@yopmail.com,NAVER
QA_DYN_0343888,Choi Seoyeon,qa.dyn.inst.0343888.278779@yopmail.com,POSCO Holdings
QA_DYN_0343889,Lim Doyun,qa.dyn.inst.0343889.819778@yopmail.com,LG Electronics
QA_DYN_0343890,Han Aram,qa.dyn.inst.0343890.686617@yopmail.com,NAVER
QA_DYN_0343891,Park Hyunwoo,qa.dyn.inst.0343891.195588@yopmail.com,POSCO Holdings
QA_DYN_0343892,Jung Minsoo,qa.dyn.inst.0343892.761303@yopmail.com,LG Electronics
QA_DYN_0343893,Yoon Jiyoon,qa.dyn.inst.0343893.223567@yopmail.com,NAVER
QA_DYN_0343894,Lee Aram,qa.dyn.inst.0343894.145865@yopmail.com,POSCO Holdings
QA_DYN_0343895,Cho Doyun,qa.dyn.inst.0343895.629006@yopmail.com,LG Electronics
QA_DYN_0343896,Kang Haneul,qa.dyn.inst.0343896.451048@yopmail.com,NAVER
QA_DYN_0343897,Kim Seoyeon,qa.dyn.inst.0343897.989943@yopmail.com,POSCO Holdings
QA_DYN_0343898,Choi Jiho,qa.dyn.inst.0343898.251440@yopmail.com,LG Electronics
QA_DYN_0343899,Lim Eunseo,qa.dyn.inst.0343899.454777@yopmail.com,NAVER
QA_DYN_0343900,Han Sora,qa.dyn.inst.0343900.435020@yopmail.com,POSCO Holdings
QA_DYN_0343901,Park Minsoo,qa.dyn.inst.0343901.238306@yopmail.com,LG Electronics
QA_DYN_0343902,Jung Haneul,qa.dyn.inst.0343902.888688@yopmail.com,NAVER
QA_DYN_0343903,Yoon Seoyeon,qa.dyn.inst.0343903.979654@yopmail.com,POSCO Holdings
QA_DYN_0343904,Lee Jiho,qa.dyn.inst.0343904.431878@yopmail.com,LG Electronics
QA_DYN_0343905,Cho Eunseo,qa.dyn.inst.0343905.112534@yopmail.com,NAVER
QA_DYN_0343906,Kang Sora,qa.dyn.inst.0343906.477096@yopmail.com,POSCO Holdings
QA_DYN_0343907,Kim Hyunwoo,qa.dyn.inst.0343907.337801@yopmail.com,LG Electronics
QA_DYN_0343908,Choi Minsoo,qa.dyn.inst.0343908.582138@yopmail.com,NAVER
QA_DYN_0343909,Lim Jiyoon,qa.dyn.inst.0343909.926172@yopmail.com,POSCO Holdings
QA_DYN_0343910,Han Doyun,qa.dyn.inst.0343910.194294@yopmail.com,LG Electronics
QA_DYN_0343911,Park Aram,qa.dyn.inst.0343911.353338@yopmail.com,NAVER
QA_DYN_0343912,Jung Jiho,qa.dyn.inst.0343912.690206@yopmail.com,POSCO Holdings
QA_DYN_0343913,Yoon Eunseo,qa.dyn.inst.0343913.531655@yopmail.com,LG Electronics
QA_DYN_0343914,Lee Sora,qa.dyn.inst.0343914.941873@yopmail.com,NAVER
QA_DYN_0343915,Cho Hyunwoo,qa.dyn.inst.0343915.286155@yopmail.com,POSCO Holdings
QA_DYN_0343916,Kang Minsoo,qa.dyn.inst.0343916.603591@yopmail.com,LG Electronics
QA_DYN_0343917,Kim Haneul,qa.dyn.inst.0343917.595630@yopmail.com,NAVER
QA_DYN_0343918,Choi Seoyeon,qa.dyn.inst.0343918.907256@yopmail.com,POSCO Holdings
QA_DYN_0343919,Lim Doyun,qa.dyn.inst.0343919.792748@yopmail.com,LG Electronics
QA_DYN_0343920,Han Aram,qa.dyn.inst.0343920.639650@yopmail.com,NAVER
QA_DYN_0343921,Park Hyunwoo,qa.dyn.inst.0343921.248360@yopmail.com,POSCO Holdings
QA_DYN_0343922,Jung Minsoo,qa.dyn.inst.0343922.762314@yopmail.com,LG Electronics
QA_DYN_0343923,Yoon Jiyoon,qa.dyn.inst.0343923.845371@yopmail.com,NAVER
QA_DYN_0343924,Lee Aram,qa.dyn.inst.0343924.673224@yopmail.com,POSCO Holdings
QA_DYN_0343925,Cho Doyun,qa.dyn.inst.0343925.956518@yopmail.com,LG Electronics
QA_DYN_0343926,Kang Haneul,qa.dyn.inst.0343926.229377@yopmail.com,NAVER
QA_DYN_0343927,Kim Seoyeon,qa.dyn.inst.0343927.232489@yopmail.com,POSCO Holdings
QA_DYN_0343928,Choi Jiho,qa.dyn.inst.0343928.831687@yopmail.com,LG Electronics
QA_DYN_0343929,Lim Eunseo,qa.dyn.inst.0343929.511760@yopmail.com,NAVER
QA_DYN_0343930,Han Sora,qa.dyn.inst.0343930.814640@yopmail.com,POSCO Holdings
QA_DYN_0343931,Park Minsoo,qa.dyn.inst.0343931.200579@yopmail.com,LG Electronics
QA_DYN_0343932,Jung Haneul,qa.dyn.inst.0343932.148119@yopmail.com,NAVER
QA_DYN_0343933,Yoon Seoyeon,qa.dyn.inst.0343933.944449@yopmail.com,POSCO Holdings
QA_DYN_0343934,Lee Jiho,qa.dyn.inst.0343934.545323@yopmail.com,LG Electronics
QA_DYN_0343935,Cho Eunseo,qa.dyn.inst.0343935.666246@yopmail.com,NAVER
QA_DYN_0343936,Kang Sora,qa.dyn.inst.0343936.682298@yopmail.com,POSCO Holdings
QA_DYN_0343937,Kim Hyunwoo,qa.dyn.inst.0343937.384882@yopmail.com,LG Electronics
QA_DYN_0343938,Choi Minsoo,qa.dyn.inst.0343938.924131@yopmail.com,NAVER
QA_DYN_0343939,Lim Jiyoon,qa.dyn.inst.0343939.866085@yopmail.com,POSCO Holdings
QA_DYN_0343940,Han Doyun,qa.dyn.inst.0343940.622900@yopmail.com,LG Electronics
QA_DYN_0343941,Park Aram,qa.dyn.inst.0343941.904427@yopmail.com,NAVER
QA_DYN_0343942,Jung Jiho,qa.dyn.inst.0343942.637252@yopmail.com,POSCO Holdings
QA_DYN_0343943,Yoon Eunseo,qa.dyn.inst.0343943.438414@yopmail.com,LG Electronics
QA_DYN_0343944,Lee Sora,qa.dyn.inst.0343944.305937@yopmail.com,NAVER
QA_DYN_0343945,Cho Hyunwoo,qa.dyn.inst.0343945.476943@yopmail.com,POSCO Holdings
QA_DYN_0343946,Kang Minsoo,qa.dyn.inst.0343946.756759@yopmail.com,LG Electronics
QA_DYN_0343947,Kim Haneul,qa.dyn.inst.0343947.350841@yopmail.com,NAVER
QA_DYN_0343948,Choi Seoyeon,qa.dyn.inst.0343948.433402@yopmail.com,POSCO Holdings
QA_DYN_0343949,Lim Doyun,qa.dyn.inst.0343949.924317@yopmail.com,LG Electronics
QA_DYN_0343950,Han Aram,qa.dyn.inst.0343950.482549@yopmail.com,NAVER
QA_DYN_0343951,Park Hyunwoo,qa.dyn.inst.0343951.941976@yopmail.com,POSCO Holdings
QA_DYN_0343952,Jung Minsoo,qa.dyn.inst.0343952.290694@yopmail.com,LG Electronics
QA_DYN_0343953,Yoon Jiyoon,qa.dyn.inst.0343953.525163@yopmail.com,NAVER
QA_DYN_0343954,Lee Aram,qa.dyn.inst.0343954.689620@yopmail.com,POSCO Holdings
QA_DYN_0343955,Cho Doyun,qa.dyn.inst.0343955.480932@yopmail.com,LG Electronics
QA_DYN_0343956,Kang Haneul,qa.dyn.inst.0343956.146813@yopmail.com,NAVER
QA_DYN_0343957,Kim Seoyeon,qa.dyn.inst.0343957.373606@yopmail.com,POSCO Holdings
QA_DYN_0343958,Choi Jiho,qa.dyn.inst.0343958.295819@yopmail.com,LG Electronics
QA_DYN_0343959,Lim Eunseo,qa.dyn.inst.0343959.810541@yopmail.com,NAVER
QA_DYN_0343960,Han Sora,qa.dyn.inst.0343960.742141@yopmail.com,POSCO Holdings
QA_DYN_0343961,Park Minsoo,qa.dyn.inst.0343961.798213@yopmail.com,LG Electronics
QA_DYN_0343962,Jung Haneul,qa.dyn.inst.0343962.887039@yopmail.com,NAVER
QA_DYN_0343963,Yoon Seoyeon,qa.dyn.inst.0343963.158916@yopmail.com,POSCO Holdings
QA_DYN_0343964,Lee Jiho,qa.dyn.inst.0343964.931848@yopmail.com,LG Electronics
QA_DYN_0343965,Cho Eunseo,qa.dyn.inst.0343965.824912@yopmail.com,NAVER
QA_DYN_0343966,Kang Sora,qa.dyn.inst.0343966.531177@yopmail.com,POSCO Holdings
QA_DYN_0343967,Kim Hyunwoo,qa.dyn.inst.0343967.498649@yopmail.com,LG Electronics
QA_DYN_0343968,Choi Minsoo,qa.dyn.inst.0343968.871884@yopmail.com,NAVER
QA_DYN_0343969,Lim Jiyoon,qa.dyn.inst.0343969.891972@yopmail.com,POSCO Holdings
QA_DYN_0343970,Han Doyun,qa.dyn.inst.0343970.171425@yopmail.com,LG Electronics
QA_DYN_0343971,Park Aram,qa.dyn.inst.0343971.679743@yopmail.com,NAVER
QA_DYN_0343972,Jung Jiho,qa.dyn.inst.0343972.485100@yopmail.com,POSCO Holdings
QA_DYN_0343973,Yoon Eunseo,qa.dyn.inst.0343973.992560@yopmail.com,LG Electronics
QA_DYN_0343974,Lee Sora,qa.dyn.inst.0343974.914698@yopmail.com,NAVER
QA_DYN_0343975,Cho Hyunwoo,qa.dyn.inst.0343975.189261@yopmail.com,POSCO Holdings
QA_DYN_0343976,Kang Minsoo,qa.dyn.inst.0343976.648208@yopmail.com,LG Electronics
QA_DYN_0343977,Kim Haneul,qa.dyn.inst.0343977.554259@yopmail.com,NAVER
QA_DYN_0343978,Choi Seoyeon,qa.dyn.inst.0343978.579362@yopmail.com,POSCO Holdings
QA_DYN_0343979,Lim Doyun,qa.dyn.inst.0343979.545169@yopmail.com,LG Electronics
QA_DYN_0343980,Han Aram,qa.dyn.inst.0343980.576911@yopmail.com,NAVER
QA_DYN_0343981,Park Hyunwoo,qa.dyn.inst.0343981.499116@yopmail.com,POSCO Holdings
QA_DYN_0343982,Jung Minsoo,qa.dyn.inst.0343982.870791@yopmail.com,LG Electronics
QA_DYN_0343983,Yoon Jiyoon,qa.dyn.inst.0343983.136279@yopmail.com,NAVER
QA_DYN_0343984,Lee Aram,qa.dyn.inst.0343984.665206@yopmail.com,POSCO Holdings
QA_DYN_0343985,Cho Doyun,qa.dyn.inst.0343985.748675@yopmail.com,LG Electronics
QA_DYN_0343986,Kang Haneul,qa.dyn.inst.0343986.709719@yopmail.com,NAVER
QA_DYN_0343987,Kim Seoyeon,qa.dyn.inst.0343987.282375@yopmail.com,POSCO Holdings
QA_DYN_0343988,Choi Jiho,qa.dyn.inst.0343988.183945@yopmail.com,LG Electronics
QA_DYN_0343989,Lim Eunseo,qa.dyn.inst.0343989.886148@yopmail.com,NAVER
QA_DYN_0343990,Han Sora,qa.dyn.inst.0343990.265745@yopmail.com,POSCO Holdings
QA_DYN_0343991,Park Minsoo,qa.dyn.inst.0343991.427783@yopmail.com,LG Electronics
QA_DYN_0343992,Jung Haneul,qa.dyn.inst.0343992.834486@yopmail.com,NAVER
QA_DYN_0343993,Yoon Seoyeon,qa.dyn.inst.0343993.227227@yopmail.com,POSCO Holdings
QA_DYN_0343994,Lee Jiho,qa.dyn.inst.0343994.743761@yopmail.com,LG Electronics
QA_DYN_0343995,Cho Eunseo,qa.dyn.inst.0343995.233461@yopmail.com,NAVER
QA_DYN_0343996,Kang Sora,qa.dyn.inst.0343996.671018@yopmail.com,POSCO Holdings
QA_DYN_0343997,Kim Hyunwoo,qa.dyn.inst.0343997.827224@yopmail.com,LG Electronics
QA_DYN_0343998,Choi Minsoo,qa.dyn.inst.0343998.996069@yopmail.com,NAVER
QA_DYN_0343999,Lim Jiyoon,qa.dyn.inst.0343999.435665@yopmail.com,POSCO Holdings
QA_DYN_0344000,Han Doyun,qa.dyn.inst.0344000.676615@yopmail.com,LG Electronics
