lead:deal_name,contact:name,contact:email,company:name
QA_DYN_125854,Lee Aram,qa.dyn.inst.125854.229260@yopmail.com,Kakao
QA_DYN_125855,Jung Minsoo,qa.dyn.inst.125855.106397@yopmail.com,Lotte Chemical
QA_DYN_125856,Park Haneul,qa.dyn.inst.125856.203132@yopmail.com,Kakao
QA_DYN_125857,Park Eunseo,qa.dyn.inst.125857.955238@yopmail.com,Coupang
QA_DYN_125858,Cho Haneul,qa.dyn.inst.125858.592175@yopmail.com,Lotte Chemical
QA_DYN_125859,Lee Minsoo,qa.dyn.inst.125859.517725@yopmail.com,Kakao
QA_DYN_125860,Choi Minsoo,qa.dyn.inst.125860.426139@yopmail.com,NAVER
QA_DYN_125861,Lee Doyun,qa.dyn.inst.125861.854537@yopmail.com,Hanwha Solutions
QA_DYN_125862,Park Jiho,qa.dyn.inst.125862.523812@yopmail.com,SK hynix
QA_DYN_125863,Kim Sora,qa.dyn.inst.125863.464805@yopmail.com,Kakao
QA_DYN_125864,Kim Doyun,qa.dyn.inst.125864.780243@yopmail.com,Hyundai Motor
QA_DYN_125865,Park Haneul,qa.dyn.inst.125865.943616@yopmail.com,NAVER
QA_DYN_125866,Kang Aram,qa.dyn.inst.125866.485733@yopmail.com,Lotte Chemical
QA_DYN_125867,Kang Seoyeon,qa.dyn.inst.125867.301349@yopmail.com,Kakao
QA_DYN_125868,Choi Minsoo,qa.dyn.inst.125868.309992@yopmail.com,Kakao
QA_DYN_125869,Choi Haneul,qa.dyn.inst.125869.552838@yopmail.com,Samsung Electronics
QA_DYN_125870,Choi Aram,qa.dyn.inst.125870.683073@yopmail.com,Kakao
QA_DYN_125871,Cho Jiho,qa.dyn.inst.125871.427339@yopmail.com,NAVER
QA_DYN_125872,Kang Seoyeon,qa.dyn.inst.125872.865199@yopmail.com,LG Electronics
QA_DYN_125873,Cho Seoyeon,qa.dyn.inst.125873.597925@yopmail.com,Samsung Electronics
QA_DYN_125874,Yoon Doyun,qa.dyn.inst.125874.552147@yopmail.com,Hanwha Solutions
QA_DYN_125875,Lee Minsoo,qa.dyn.inst.125875.232267@yopmail.com,Hyundai Motor
QA_DYN_125876,Park Haneul,qa.dyn.inst.125876.932411@yopmail.com,Hyundai Motor
QA_DYN_125877,Jung Minsoo,qa.dyn.inst.125877.703631@yopmail.com,Hyundai Motor
QA_DYN_125878,Jung Jiyoon,qa.dyn.inst.125878.335363@yopmail.com,Hyundai Motor
QA_DYN_125879,Cho Hyunwoo,qa.dyn.inst.125879.753150@yopmail.com,LG Electronics
QA_DYN_125880,Kim Doyun,qa.dyn.inst.125880.417410@yopmail.com,Samsung Electronics
QA_DYN_125881,Jung Hyunwoo,qa.dyn.inst.125881.526699@yopmail.com,SK hynix
QA_DYN_125882,Cho Hyunwoo,qa.dyn.inst.125882.728451@yopmail.com,Lotte Chemical
QA_DYN_125883,Lee Haneul,qa.dyn.inst.125883.564931@yopmail.com,LG Electronics
QA_DYN_125884,Choi Sora,qa.dyn.inst.125884.865866@yopmail.com,Hanwha Solutions
QA_DYN_125885,Kang Jiyoon,qa.dyn.inst.125885.393901@yopmail.com,NAVER
QA_DYN_125886,Choi Sora,qa.dyn.inst.125886.126731@yopmail.com,Hyundai Motor
QA_DYN_125887,Choi Minsoo,qa.dyn.inst.125887.528940@yopmail.com,POSCO Holdings
QA_DYN_125888,Kang Aram,qa.dyn.inst.125888.800245@yopmail.com,Lotte Chemical
QA_DYN_125889,Cho Haneul,qa.dyn.inst.125889.277854@yopmail.com,NAVER
QA_DYN_125890,Jung Aram,qa.dyn.inst.125890.878459@yopmail.com,Kakao
QA_DYN_125891,Yoon Seoyeon,qa.dyn.inst.125891.512687@yopmail.com,NAVER
QA_DYN_125892,Choi Eunseo,qa.dyn.inst.125892.529692@yopmail.com,Samsung Electronics
QA_DYN_125893,Kim Haneul,qa.dyn.inst.125893.895437@yopmail.com,LG Electronics
QA_DYN_125894,Lee Doyun,qa.dyn.inst.125894.208621@yopmail.com,SK hynix
QA_DYN_125895,Choi Hyunwoo,qa.dyn.inst.125895.588094@yopmail.com,SK hynix
QA_DYN_125896,Jung Sora,qa.dyn.inst.125896.556591@yopmail.com,SK hynix
QA_DYN_125897,Cho Eunseo,qa.dyn.inst.125897.374402@yopmail.com,LG Electronics
QA_DYN_125898,Lee Eunseo,qa.dyn.inst.125898.842480@yopmail.com,Coupang
QA_DYN_125899,Park Haneul,qa.dyn.inst.125899.457305@yopmail.com,Hanwha Solutions
QA_DYN_125900,Kang Jiho,qa.dyn.inst.125900.465806@yopmail.com,LG Electronics
QA_DYN_125901,Park Eunseo,qa.dyn.inst.125901.640623@yopmail.com,Lotte Chemical
QA_DYN_125902,Kim Aram,qa.dyn.inst.125902.677276@yopmail.com,Hanwha Solutions
QA_DYN_125903,Kang Jiho,qa.dyn.inst.125903.894223@yopmail.com,Samsung Electronics
QA_DYN_125904,Park Aram,qa.dyn.inst.125904.562168@yopmail.com,Samsung Electronics
QA_DYN_125905,Park Aram,qa.dyn.inst.125905.258115@yopmail.com,Kakao
QA_DYN_125906,Choi Sora,qa.dyn.inst.125906.655032@yopmail.com,Lotte Chemical
QA_DYN_125907,Cho Eunseo,qa.dyn.inst.125907.581672@yopmail.com,POSCO Holdings
QA_DYN_125908,Choi Haneul,qa.dyn.inst.125908.490229@yopmail.com,Samsung Electronics
QA_DYN_125909,Yoon Hyunwoo,qa.dyn.inst.125909.199312@yopmail.com,POSCO Holdings
QA_DYN_125910,Cho Minsoo,qa.dyn.inst.125910.332218@yopmail.com,Kakao
QA_DYN_125911,Yoon Aram,qa.dyn.inst.125911.678170@yopmail.com,Hyundai Motor
QA_DYN_125912,Yoon Haneul,qa.dyn.inst.125912.419637@yopmail.com,LG Electronics
QA_DYN_125913,Park Minsoo,qa.dyn.inst.125913.892874@yopmail.com,Hyundai Motor
QA_DYN_125914,Park Aram,qa.dyn.inst.125914.644647@yopmail.com,SK hynix
QA_DYN_125915,Cho Doyun,qa.dyn.inst.125915.273074@yopmail.com,LG Electronics
QA_DYN_125916,Park Eunseo,qa.dyn.inst.125916.397161@yopmail.com,POSCO Holdings
QA_DYN_125917,Kim Minsoo,qa.dyn.inst.125917.268065@yopmail.com,SK hynix
QA_DYN_125918,Jung Jiyoon,qa.dyn.inst.125918.571336@yopmail.com,NAVER
QA_DYN_125919,Yoon Doyun,qa.dyn.inst.125919.505253@yopmail.com,LG Electronics
QA_DYN_125920,Park Eunseo,qa.dyn.inst.125920.353360@yopmail.com,Kakao
QA_DYN_125921,Kang Haneul,qa.dyn.inst.125921.841373@yopmail.com,Coupang
QA_DYN_125922,Kim Minsoo,qa.dyn.inst.125922.983346@yopmail.com,LG Electronics
QA_DYN_125923,Choi Jiyoon,qa.dyn.inst.125923.763980@yopmail.com,POSCO Holdings
QA_DYN_125924,Kim Sora,qa.dyn.inst.125924.414420@yopmail.com,POSCO Holdings
QA_DYN_125925,Jung Minsoo,qa.dyn.inst.125925.187922@yopmail.com,POSCO Holdings
QA_DYN_125926,Kim Jiyoon,qa.dyn.inst.125926.562502@yopmail.com,Hyundai Motor
QA_DYN_125927,Park Aram,qa.dyn.inst.125927.898960@yopmail.com,LG Electronics
QA_DYN_125928,Jung Haneul,qa.dyn.inst.125928.786431@yopmail.com,Samsung Electronics
QA_DYN_125929,Choi Hyunwoo,qa.dyn.inst.125929.108858@yopmail.com,Coupang
QA_DYN_125930,Kang Sora,qa.dyn.inst.125930.403023@yopmail.com,POSCO Holdings
QA_DYN_125931,Lee Aram,qa.dyn.inst.125931.292623@yopmail.com,NAVER
QA_DYN_125932,Choi Hyunwoo,qa.dyn.inst.125932.684702@yopmail.com,Kakao
QA_DYN_125933,Yoon Doyun,qa.dyn.inst.125933.308443@yopmail.com,Samsung Electronics
QA_DYN_125934,Cho Sora,qa.dyn.inst.125934.870008@yopmail.com,POSCO Holdings
QA_DYN_125935,Kim Jiho,qa.dyn.inst.125935.397860@yopmail.com,Coupang
QA_DYN_125936,Kim Haneul,qa.dyn.inst.125936.561415@yopmail.com,Samsung Electronics
QA_DYN_125937,Jung Minsoo,qa.dyn.inst.125937.429943@yopmail.com,Coupang
QA_DYN_125938,Lee Eunseo,qa.dyn.inst.125938.337400@yopmail.com,LG Electronics
QA_DYN_125939,Kim Doyun,qa.dyn.inst.125939.660709@yopmail.com,Hyundai Motor
QA_DYN_125940,Kang Jiyoon,qa.dyn.inst.125940.687854@yopmail.com,LG Electronics
QA_DYN_125941,Kim Seoyeon,qa.dyn.inst.125941.468250@yopmail.com,SK hynix
QA_DYN_125942,Park Doyun,qa.dyn.inst.125942.357047@yopmail.com,NAVER
QA_DYN_125943,Jung Eunseo,qa.dyn.inst.125943.295711@yopmail.com,Hanwha Solutions
QA_DYN_125944,Lee Haneul,qa.dyn.inst.125944.866541@yopmail.com,NAVER
QA_DYN_125945,Cho Hyunwoo,qa.dyn.inst.125945.286850@yopmail.com,Kakao
QA_DYN_125946,Kim Seoyeon,qa.dyn.inst.125946.882347@yopmail.com,Samsung Electronics
QA_DYN_125947,Park Haneul,qa.dyn.inst.125947.886980@yopmail.com,NAVER
QA_DYN_125948,Jung Haneul,qa.dyn.inst.125948.212935@yopmail.com,POSCO Holdings
QA_DYN_125949,Jung Doyun,qa.dyn.inst.125949.702929@yopmail.com,Kakao
QA_DYN_125950,Choi Eunseo,qa.dyn.inst.125950.175669@yopmail.com,POSCO Holdings
QA_DYN_125951,Choi Sora,qa.dyn.inst.125951.735182@yopmail.com,Hyundai Motor
QA_DYN_125952,Cho Eunseo,qa.dyn.inst.125952.860162@yopmail.com,Kakao
QA_DYN_125953,Yoon Haneul,qa.dyn.inst.125953.554451@yopmail.com,POSCO Holdings
QA_DYN_125954,Jung Eunseo,qa.dyn.inst.125954.838645@yopmail.com,Samsung Electronics
QA_DYN_125955,Yoon Jiyoon,qa.dyn.inst.125955.720515@yopmail.com,Hyundai Motor
QA_DYN_125956,Kim Jiho,qa.dyn.inst.125956.824089@yopmail.com,Coupang
QA_DYN_125957,Lee Minsoo,qa.dyn.inst.125957.768737@yopmail.com,Samsung Electronics
QA_DYN_125958,Jung Jiyoon,qa.dyn.inst.125958.636866@yopmail.com,POSCO Holdings
QA_DYN_125959,Kang Doyun,qa.dyn.inst.125959.713910@yopmail.com,Hyundai Motor
QA_DYN_125960,Yoon Aram,qa.dyn.inst.125960.362001@yopmail.com,Lotte Chemical
QA_DYN_125961,Jung Jiho,qa.dyn.inst.125961.517855@yopmail.com,NAVER
QA_DYN_125962,Park Jiho,qa.dyn.inst.125962.872704@yopmail.com,Hyundai Motor
QA_DYN_125963,Jung Minsoo,qa.dyn.inst.125963.398519@yopmail.com,LG Electronics
QA_DYN_125964,Choi Doyun,qa.dyn.inst.125964.334041@yopmail.com,LG Electronics
QA_DYN_125965,Lee Minsoo,qa.dyn.inst.125965.214083@yopmail.com,Hyundai Motor
QA_DYN_125966,Cho Minsoo,qa.dyn.inst.125966.308406@yopmail.com,Kakao
QA_DYN_125967,Choi Sora,qa.dyn.inst.125967.161484@yopmail.com,Kakao
QA_DYN_125968,Jung Hyunwoo,qa.dyn.inst.125968.165367@yopmail.com,Coupang
QA_DYN_125969,Kang Jiho,qa.dyn.inst.125969.175014@yopmail.com,Hyundai Motor
QA_DYN_125970,Yoon Eunseo,qa.dyn.inst.125970.762680@yopmail.com,Lotte Chemical
QA_DYN_125971,Jung Sora,qa.dyn.inst.125971.251208@yopmail.com,Hyundai Motor
QA_DYN_125972,Park Hyunwoo,qa.dyn.inst.125972.113658@yopmail.com,POSCO Holdings
QA_DYN_125973,Choi Minsoo,qa.dyn.inst.125973.631208@yopmail.com,Hyundai Motor
QA_DYN_125974,Cho Doyun,qa.dyn.inst.125974.304473@yopmail.com,LG Electronics
QA_DYN_125975,Jung Jiyoon,qa.dyn.inst.125975.724403@yopmail.com,Kakao
QA_DYN_125976,Cho Aram,qa.dyn.inst.125976.828340@yopmail.com,Samsung Electronics
QA_DYN_125977,Kang Minsoo,qa.dyn.inst.125977.227527@yopmail.com,Hanwha Solutions
QA_DYN_125978,Choi Jiho,qa.dyn.inst.125978.578309@yopmail.com,Hyundai Motor
QA_DYN_125979,Cho Sora,qa.dyn.inst.125979.265135@yopmail.com,NAVER
QA_DYN_125980,Lee Aram,qa.dyn.inst.125980.427949@yopmail.com,Kakao
QA_DYN_125981,Kim Minsoo,qa.dyn.inst.125981.327587@yopmail.com,Samsung Electronics
QA_DYN_125982,Jung Doyun,qa.dyn.inst.125982.135688@yopmail.com,Hanwha Solutions
QA_DYN_125983,Kim Hyunwoo,qa.dyn.inst.125983.184910@yopmail.com,POSCO Holdings
QA_DYN_125984,Kang Haneul,qa.dyn.inst.125984.953846@yopmail.com,Lotte Chemical
QA_DYN_125985,Jung Aram,qa.dyn.inst.125985.232428@yopmail.com,LG Electronics
QA_DYN_125986,Kang Aram,qa.dyn.inst.125986.631279@yopmail.com,POSCO Holdings
QA_DYN_125987,Park Jiyoon,qa.dyn.inst.125987.340698@yopmail.com,LG Electronics
QA_DYN_125988,Kang Seoyeon,qa.dyn.inst.125988.783547@yopmail.com,Coupang
QA_DYN_125989,Kim Sora,qa.dyn.inst.125989.184374@yopmail.com,Hanwha Solutions
QA_DYN_125990,Kim Doyun,qa.dyn.inst.125990.720149@yopmail.com,Kakao
QA_DYN_125991,Park Jiyoon,qa.dyn.inst.125991.570745@yopmail.com,Kakao
QA_DYN_125992,Park Eunseo,qa.dyn.inst.125992.191791@yopmail.com,Samsung Electronics
QA_DYN_125993,Lee Minsoo,qa.dyn.inst.125993.219787@yopmail.com,Hyundai Motor
QA_DYN_125994,Kang Jiyoon,qa.dyn.inst.125994.789768@yopmail.com,LG Electronics
QA_DYN_125995,Choi Aram,qa.dyn.inst.125995.850006@yopmail.com,Hyundai Motor
QA_DYN_125996,Kim Jiho,qa.dyn.inst.125996.882205@yopmail.com,SK hynix
QA_DYN_125997,Choi Sora,qa.dyn.inst.125997.519929@yopmail.com,Coupang
QA_DYN_125998,Park Doyun,qa.dyn.inst.125998.322965@yopmail.com,Kakao
QA_DYN_125999,Jung Eunseo,qa.dyn.inst.125999.769132@yopmail.com,LG Electronics
QA_DYN_126000,Yoon Hyunwoo,qa.dyn.inst.126000.526601@yopmail.com,POSCO Holdings
