lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0204828,Choi Minsoo,qa.dyn.inst.0204828.663789@yopmail.com,NAVER
QA_DYN_0204829,Lim Jiyoon,qa.dyn.inst.0204829.446636@yopmail.com,POSCO Holdings
QA_DYN_0204830,Han Doyun,qa.dyn.inst.0204830.630139@yopmail.com,LG Electronics
QA_DYN_0204831,Park Aram,qa.dyn.inst.0204831.292121@yopmail.com,NAVER
QA_DYN_0204832,Jung Jiho,qa.dyn.inst.0204832.638919@yopmail.com,POSCO Holdings
QA_DYN_0204833,Yoon Eunseo,qa.dyn.inst.0204833.170268@yopmail.com,LG Electronics
QA_DYN_0204834,Lee Sora,qa.dyn.inst.0204834.445515@yopmail.com,NAVER
QA_DYN_0204835,Cho Hyunwoo,qa.dyn.inst.0204835.572974@yopmail.com,POSCO Holdings
QA_DYN_0204836,Kang Minsoo,qa.dyn.inst.0204836.690321@yopmail.com,LG Electronics
QA_DYN_0204837,Kim Haneul,qa.dyn.inst.0204837.598097@yopmail.com,NAVER
QA_DYN_0204838,Choi Seoyeon,qa.dyn.inst.0204838.956208@yopmail.com,POSCO Holdings
QA_DYN_0204839,Lim Doyun,qa.dyn.inst.0204839.576342@yopmail.com,LG Electronics
QA_DYN_0204840,Han Aram,qa.dyn.inst.0204840.902384@yopmail.com,NAVER
QA_DYN_0204841,Park Hyunwoo,qa.dyn.inst.0204841.880111@yopmail.com,POSCO Holdings
QA_DYN_0204842,Jung Minsoo,qa.dyn.inst.0204842.691497@yopmail.com,LG Electronics
QA_DYN_0204843,Yoon Jiyoon,qa.dyn.inst.0204843.631342@yopmail.com,NAVER
QA_DYN_0204844,Lee Aram,qa.dyn.inst.0204844.686498@yopmail.com,POSCO Holdings
QA_DYN_0204845,Cho Doyun,qa.dyn.inst.0204845.134545@yopmail.com,LG Electronics
QA_DYN_0204846,Kang Haneul,qa.dyn.inst.0204846.198535@yopmail.com,NAVER
QA_DYN_0204847,Kim Seoyeon,qa.dyn.inst.0204847.928353@yopmail.com,POSCO Holdings
QA_DYN_0204848,Choi Jiho,qa.dyn.inst.0204848.259904@yopmail.com,LG Electronics
QA_DYN_0204849,Lim Eunseo,qa.dyn.inst.0204849.228071@yopmail.com,NAVER
QA_DYN_0204850,Han Sora,qa.dyn.inst.0204850.188725@yopmail.com,POSCO Holdings
QA_DYN_0204851,Park Minsoo,qa.dyn.inst.0204851.236213@yopmail.com,LG Electronics
QA_DYN_0204852,Jung Haneul,qa.dyn.inst.0204852.167479@yopmail.com,NAVER
QA_DYN_0204853,Yoon Seoyeon,qa.dyn.inst.0204853.497137@yopmail.com,POSCO Holdings
QA_DYN_0204854,Lee Jiho,qa.dyn.inst.0204854.236933@yopmail.com,LG Electronics
QA_DYN_0204855,Cho Eunseo,qa.dyn.inst.0204855.621315@yopmail.com,NAVER
QA_DYN_0204856,Kang Sora,qa.dyn.inst.0204856.128761@yopmail.com,POSCO Holdings
QA_DYN_0204857,Kim Hyunwoo,qa.dyn.inst.0204857.784886@yopmail.com,LG Electronics
QA_DYN_0204858,Choi Minsoo,qa.dyn.inst.0204858.930680@yopmail.com,NAVER
QA_DYN_0204859,Lim Jiyoon,qa.dyn.inst.0204859.133921@yopmail.com,POSCO Holdings
QA_DYN_0204860,Han Doyun,qa.dyn.inst.0204860.799894@yopmail.com,LG Electronics
QA_DYN_0204861,Park Aram,qa.dyn.inst.0204861.187458@yopmail.com,NAVER
QA_DYN_0204862,Jung Jiho,qa.dyn.inst.0204862.405925@yopmail.com,POSCO Holdings
QA_DYN_0204863,Yoon Eunseo,qa.dyn.inst.0204863.213971@yopmail.com,LG Electronics
QA_DYN_0204864,Lee Sora,qa.dyn.inst.0204864.889649@yopmail.com,NAVER
QA_DYN_0204865,Cho Hyunwoo,qa.dyn.inst.0204865.288505@yopmail.com,POSCO Holdings
QA_DYN_0204866,Kang Minsoo,qa.dyn.inst.0204866.737844@yopmail.com,LG Electronics
QA_DYN_0204867,Kim Haneul,qa.dyn.inst.0204867.971890@yopmail.com,NAVER
QA_DYN_0204868,Choi Seoyeon,qa.dyn.inst.0204868.380878@yopmail.com,POSCO Holdings
QA_DYN_0204869,Lim Doyun,qa.dyn.inst.0204869.190488@yopmail.com,LG Electronics
QA_DYN_0204870,Han Aram,qa.dyn.inst.0204870.782771@yopmail.com,NAVER
QA_DYN_0204871,Park Hyunwoo,qa.dyn.inst.0204871.824042@yopmail.com,POSCO Holdings
QA_DYN_0204872,Jung Minsoo,qa.dyn.inst.0204872.787787@yopmail.com,LG Electronics
QA_DYN_0204873,Yoon Jiyoon,qa.dyn.inst.0204873.769230@yopmail.com,NAVER
QA_DYN_0204874,Lee Aram,qa.dyn.inst.0204874.683644@yopmail.com,POSCO Holdings
QA_DYN_0204875,Cho Doyun,qa.dyn.inst.0204875.800186@yopmail.com,LG Electronics
QA_DYN_0204876,Kang Haneul,qa.dyn.inst.0204876.424750@yopmail.com,NAVER
QA_DYN_0204877,Kim Seoyeon,qa.dyn.inst.0204877.980684@yopmail.com,POSCO Holdings
QA_DYN_0204878,Choi Jiho,qa.dyn.inst.0204878.349436@yopmail.com,LG Electronics
QA_DYN_0204879,Lim Eunseo,qa.dyn.inst.0204879.642470@yopmail.com,NAVER
QA_DYN_0204880,Han Sora,qa.dyn.inst.0204880.274487@yopmail.com,POSCO Holdings
QA_DYN_0204881,Park Minsoo,qa.dyn.inst.0204881.769128@yopmail.com,LG Electronics
QA_DYN_0204882,Jung Haneul,qa.dyn.inst.0204882.925107@yopmail.com,NAVER
QA_DYN_0204883,Yoon Seoyeon,qa.dyn.inst.0204883.330618@yopmail.com,POSCO Holdings
QA_DYN_0204884,Lee Jiho,qa.dyn.inst.0204884.984783@yopmail.com,LG Electronics
QA_DYN_0204885,Cho Eunseo,qa.dyn.inst.0204885.246911@yopmail.com,NAVER
QA_DYN_0204886,Kang Sora,qa.dyn.inst.0204886.135722@yopmail.com,POSCO Holdings
QA_DYN_0204887,Kim Hyunwoo,qa.dyn.inst.0204887.761647@yopmail.com,LG Electronics
QA_DYN_0204888,Choi Minsoo,qa.dyn.inst.0204888.178924@yopmail.com,NAVER
QA_DYN_0204889,Lim Jiyoon,qa.dyn.inst.0204889.422585@yopmail.com,POSCO Holdings
QA_DYN_0204890,Han Doyun,qa.dyn.inst.0204890.786891@yopmail.com,LG Electronics
QA_DYN_0204891,Park Aram,qa.dyn.inst.0204891.314628@yopmail.com,NAVER
QA_DYN_0204892,Jung Jiho,qa.dyn.inst.0204892.380976@yopmail.com,POSCO Holdings
QA_DYN_0204893,Yoon Eunseo,qa.dyn.inst.0204893.155541@yopmail.com,LG Electronics
QA_DYN_0204894,Lee Sora,qa.dyn.inst.0204894.480353@yopmail.com,NAVER
QA_DYN_0204895,Cho Hyunwoo,qa.dyn.inst.0204895.860032@yopmail.com,POSCO Holdings
QA_DYN_0204896,Kang Minsoo,qa.dyn.inst.0204896.694348@yopmail.com,LG Electronics
QA_DYN_0204897,Kim Haneul,qa.dyn.inst.0204897.438455@yopmail.com,NAVER
QA_DYN_0204898,Choi Seoyeon,qa.dyn.inst.0204898.812656@yopmail.com,POSCO Holdings
QA_DYN_0204899,Lim Doyun,qa.dyn.inst.0204899.180349@yopmail.com,LG Electronics
QA_DYN_0204900,Han Aram,qa.dyn.inst.0204900.361611@yopmail.com,NAVER
QA_DYN_0204901,Park Hyunwoo,qa.dyn.inst.0204901.431379@yopmail.com,POSCO Holdings
QA_DYN_0204902,Jung Minsoo,qa.dyn.inst.0204902.537234@yopmail.com,LG Electronics
QA_DYN_0204903,Yoon Jiyoon,qa.dyn.inst.0204903.603744@yopmail.com,NAVER
QA_DYN_0204904,Lee Aram,qa.dyn.inst.0204904.712985@yopmail.com,POSCO Holdings
QA_DYN_0204905,Cho Doyun,qa.dyn.inst.0204905.590817@yopmail.com,LG Electronics
QA_DYN_0204906,Kang Haneul,qa.dyn.inst.0204906.985099@yopmail.com,NAVER
QA_DYN_0204907,Kim Seoyeon,qa.dyn.inst.0204907.969709@yopmail.com,POSCO Holdings
QA_DYN_0204908,Choi Jiho,qa.dyn.inst.0204908.350555@yopmail.com,LG Electronics
QA_DYN_0204909,Lim Eunseo,qa.dyn.inst.0204909.151004@yopmail.com,NAVER
QA_DYN_0204910,Han Sora,qa.dyn.inst.0204910.271021@yopmail.com,POSCO Holdings
QA_DYN_0204911,Park Minsoo,qa.dyn.inst.0204911.462810@yopmail.com,LG Electronics
QA_DYN_0204912,Jung Haneul,qa.dyn.inst.0204912.722237@yopmail.com,NAVER
QA_DYN_0204913,Yoon Seoyeon,qa.dyn.inst.0204913.955268@yopmail.com,POSCO Holdings
QA_DYN_0204914,Lee Jiho,qa.dyn.inst.0204914.589335@yopmail.com,LG Electronics
QA_DYN_0204915,Cho Eunseo,qa.dyn.inst.0204915.260146@yopmail.com,NAVER
QA_DYN_0204916,Kang Sora,qa.dyn.inst.0204916.188559@yopmail.com,POSCO Holdings
QA_DYN_0204917,Kim Hyunwoo,qa.dyn.inst.0204917.791299@yopmail.com,LG Electronics
QA_DYN_0204918,Choi Minsoo,qa.dyn.inst.0204918.472966@yopmail.com,NAVER
QA_DYN_0204919,Lim Jiyoon,qa.dyn.inst.0204919.612433@yopmail.com,POSCO Holdings
QA_DYN_0204920,Han Doyun,qa.dyn.inst.0204920.154306@yopmail.com,LG Electronics
QA_DYN_0204921,Park Aram,qa.dyn.inst.0204921.402165@yopmail.com,NAVER
QA_DYN_0204922,Jung Jiho,qa.dyn.inst.0204922.332590@yopmail.com,POSCO Holdings
QA_DYN_0204923,Yoon Eunseo,qa.dyn.inst.0204923.682846@yopmail.com,LG Electronics
QA_DYN_0204924,Lee Sora,qa.dyn.inst.0204924.776244@yopmail.com,NAVER
QA_DYN_0204925,Cho Hyunwoo,qa.dyn.inst.0204925.762764@yopmail.com,POSCO Holdings
QA_DYN_0204926,Kang Minsoo,qa.dyn.inst.0204926.631320@yopmail.com,LG Electronics
QA_DYN_0204927,Kim Haneul,qa.dyn.inst.0204927.710746@yopmail.com,NAVER
QA_DYN_0204928,Choi Seoyeon,qa.dyn.inst.0204928.930159@yopmail.com,POSCO Holdings
QA_DYN_0204929,Lim Doyun,qa.dyn.inst.0204929.689495@yopmail.com,LG Electronics
QA_DYN_0204930,Han Aram,qa.dyn.inst.0204930.642844@yopmail.com,NAVER
QA_DYN_0204931,Park Hyunwoo,qa.dyn.inst.0204931.173399@yopmail.com,POSCO Holdings
QA_DYN_0204932,Jung Minsoo,qa.dyn.inst.0204932.124324@yopmail.com,LG Electronics
QA_DYN_0204933,Yoon Jiyoon,qa.dyn.inst.0204933.292316@yopmail.com,NAVER
QA_DYN_0204934,Lee Aram,qa.dyn.inst.0204934.196025@yopmail.com,POSCO Holdings
QA_DYN_0204935,Cho Doyun,qa.dyn.inst.0204935.634952@yopmail.com,LG Electronics
QA_DYN_0204936,Kang Haneul,qa.dyn.inst.0204936.357296@yopmail.com,NAVER
QA_DYN_0204937,Kim Seoyeon,qa.dyn.inst.0204937.172181@yopmail.com,POSCO Holdings
QA_DYN_0204938,Choi Jiho,qa.dyn.inst.0204938.992233@yopmail.com,LG Electronics
QA_DYN_0204939,Lim Eunseo,qa.dyn.inst.0204939.405903@yopmail.com,NAVER
QA_DYN_0204940,Han Sora,qa.dyn.inst.0204940.351606@yopmail.com,POSCO Holdings
QA_DYN_0204941,Park Minsoo,qa.dyn.inst.0204941.456810@yopmail.com,LG Electronics
QA_DYN_0204942,Jung Haneul,qa.dyn.inst.0204942.410874@yopmail.com,NAVER
QA_DYN_0204943,Yoon Seoyeon,qa.dyn.inst.0204943.305095@yopmail.com,POSCO Holdings
QA_DYN_0204944,Lee Jiho,qa.dyn.inst.0204944.503420@yopmail.com,LG Electronics
QA_DYN_0204945,Cho Eunseo,qa.dyn.inst.0204945.497758@yopmail.com,NAVER
QA_DYN_0204946,Kang Sora,qa.dyn.inst.0204946.590762@yopmail.com,POSCO Holdings
QA_DYN_0204947,Kim Hyunwoo,qa.dyn.inst.0204947.161348@yopmail.com,LG Electronics
QA_DYN_0204948,Choi Minsoo,qa.dyn.inst.0204948.661350@yopmail.com,NAVER
QA_DYN_0204949,Lim Jiyoon,qa.dyn.inst.0204949.498551@yopmail.com,POSCO Holdings
QA_DYN_0204950,Han Doyun,qa.dyn.inst.0204950.409553@yopmail.com,LG Electronics
QA_DYN_0204951,Park Aram,qa.dyn.inst.0204951.160520@yopmail.com,NAVER
QA_DYN_0204952,Jung Jiho,qa.dyn.inst.0204952.623231@yopmail.com,POSCO Holdings
QA_DYN_0204953,Yoon Eunseo,qa.dyn.inst.0204953.636281@yopmail.com,LG Electronics
QA_DYN_0204954,Lee Sora,qa.dyn.inst.0204954.289595@yopmail.com,NAVER
QA_DYN_0204955,Cho Hyunwoo,qa.dyn.inst.0204955.464399@yopmail.com,POSCO Holdings
QA_DYN_0204956,Kang Minsoo,qa.dyn.inst.0204956.678157@yopmail.com,LG Electronics
QA_DYN_0204957,Kim Haneul,qa.dyn.inst.0204957.524904@yopmail.com,NAVER
QA_DYN_0204958,Choi Seoyeon,qa.dyn.inst.0204958.147797@yopmail.com,POSCO Holdings
QA_DYN_0204959,Lim Doyun,qa.dyn.inst.0204959.485325@yopmail.com,LG Electronics
QA_DYN_0204960,Han Aram,qa.dyn.inst.0204960.699042@yopmail.com,NAVER
QA_DYN_0204961,Park Hyunwoo,qa.dyn.inst.0204961.596467@yopmail.com,POSCO Holdings
QA_DYN_0204962,Jung Minsoo,qa.dyn.inst.0204962.800982@yopmail.com,LG Electronics
QA_DYN_0204963,Yoon Jiyoon,qa.dyn.inst.0204963.443932@yopmail.com,NAVER
QA_DYN_0204964,Lee Aram,qa.dyn.inst.0204964.426813@yopmail.com,POSCO Holdings
QA_DYN_0204965,Cho Doyun,qa.dyn.inst.0204965.246498@yopmail.com,LG Electronics
QA_DYN_0204966,Kang Haneul,qa.dyn.inst.0204966.208348@yopmail.com,NAVER
QA_DYN_0204967,Kim Seoyeon,qa.dyn.inst.0204967.636808@yopmail.com,POSCO Holdings
QA_DYN_0204968,Choi Jiho,qa.dyn.inst.0204968.240894@yopmail.com,LG Electronics
QA_DYN_0204969,Lim Eunseo,qa.dyn.inst.0204969.141529@yopmail.com,NAVER
QA_DYN_0204970,Han Sora,qa.dyn.inst.0204970.407015@yopmail.com,POSCO Holdings
QA_DYN_0204971,Park Minsoo,qa.dyn.inst.0204971.400722@yopmail.com,LG Electronics
QA_DYN_0204972,Jung Haneul,qa.dyn.inst.0204972.130673@yopmail.com,NAVER
QA_DYN_0204973,Yoon Seoyeon,qa.dyn.inst.0204973.649427@yopmail.com,POSCO Holdings
QA_DYN_0204974,Lee Jiho,qa.dyn.inst.0204974.933331@yopmail.com,LG Electronics
QA_DYN_0204975,Cho Eunseo,qa.dyn.inst.0204975.174788@yopmail.com,NAVER
QA_DYN_0204976,Kang Sora,qa.dyn.inst.0204976.117002@yopmail.com,POSCO Holdings
QA_DYN_0204977,Kim Hyunwoo,qa.dyn.inst.0204977.261655@yopmail.com,LG Electronics
QA_DYN_0204978,Choi Minsoo,qa.dyn.inst.0204978.298692@yopmail.com,NAVER
QA_DYN_0204979,Lim Jiyoon,qa.dyn.inst.0204979.954779@yopmail.com,POSCO Holdings
QA_DYN_0204980,Han Doyun,qa.dyn.inst.0204980.433811@yopmail.com,LG Electronics
QA_DYN_0204981,Park Aram,qa.dyn.inst.0204981.116342@yopmail.com,NAVER
QA_DYN_0204982,Jung Jiho,qa.dyn.inst.0204982.427563@yopmail.com,POSCO Holdings
QA_DYN_0204983,Yoon Eunseo,qa.dyn.inst.0204983.460165@yopmail.com,LG Electronics
QA_DYN_0204984,Lee Sora,qa.dyn.inst.0204984.467100@yopmail.com,NAVER
QA_DYN_0204985,Cho Hyunwoo,qa.dyn.inst.0204985.415947@yopmail.com,POSCO Holdings
QA_DYN_0204986,Kang Minsoo,qa.dyn.inst.0204986.426671@yopmail.com,LG Electronics
QA_DYN_0204987,Kim Haneul,qa.dyn.inst.0204987.259557@yopmail.com,NAVER
QA_DYN_0204988,Choi Seoyeon,qa.dyn.inst.0204988.608454@yopmail.com,POSCO Holdings
QA_DYN_0204989,Lim Doyun,qa.dyn.inst.0204989.631452@yopmail.com,LG Electronics
QA_DYN_0204990,Han Aram,qa.dyn.inst.0204990.658648@yopmail.com,NAVER
QA_DYN_0204991,Park Hyunwoo,qa.dyn.inst.0204991.893684@yopmail.com,POSCO Holdings
QA_DYN_0204992,Jung Minsoo,qa.dyn.inst.0204992.483690@yopmail.com,LG Electronics
QA_DYN_0204993,Yoon Jiyoon,qa.dyn.inst.0204993.617324@yopmail.com,NAVER
QA_DYN_0204994,Lee Aram,qa.dyn.inst.0204994.610888@yopmail.com,POSCO Holdings
QA_DYN_0204995,Cho Doyun,qa.dyn.inst.0204995.522396@yopmail.com,LG Electronics
QA_DYN_0204996,Kang Haneul,qa.dyn.inst.0204996.360096@yopmail.com,NAVER
QA_DYN_0204997,Kim Seoyeon,qa.dyn.inst.0204997.624474@yopmail.com,POSCO Holdings
QA_DYN_0204998,Choi Jiho,qa.dyn.inst.0204998.982827@yopmail.com,LG Electronics
QA_DYN_0204999,Lim Eunseo,qa.dyn.inst.0204999.455076@yopmail.com,NAVER
QA_DYN_0205000,Han Sora,qa.dyn.inst.0205000.612516@yopmail.com,POSCO Holdings
