lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0135828,Choi Minsoo,qa.dyn.inst.0135828.294674@yopmail.com,NAVER
QA_DYN_0135829,Lim Jiyoon,qa.dyn.inst.0135829.263919@yopmail.com,POSCO Holdings
QA_DYN_0135830,Han Doyun,qa.dyn.inst.0135830.978710@yopmail.com,LG Electronics
QA_DYN_0135831,Park Aram,qa.dyn.inst.0135831.700611@yopmail.com,NAVER
QA_DYN_0135832,Jung Jiho,qa.dyn.inst.0135832.626188@yopmail.com,POSCO Holdings
QA_DYN_0135833,Yoon Eunseo,qa.dyn.inst.0135833.535360@yopmail.com,LG Electronics
QA_DYN_0135834,Lee Sora,qa.dyn.inst.0135834.359358@yopmail.com,NAVER
QA_DYN_0135835,Cho Hyunwoo,qa.dyn.inst.0135835.399015@yopmail.com,POSCO Holdings
QA_DYN_0135836,Kang Minsoo,qa.dyn.inst.0135836.667195@yopmail.com,LG Electronics
QA_DYN_0135837,Kim Haneul,qa.dyn.inst.0135837.598330@yopmail.com,NAVER
QA_DYN_0135838,Choi Seoyeon,qa.dyn.inst.0135838.539021@yopmail.com,POSCO Holdings
QA_DYN_0135839,Lim Doyun,qa.dyn.inst.0135839.480215@yopmail.com,LG Electronics
QA_DYN_0135840,Han Aram,qa.dyn.inst.0135840.935593@yopmail.com,NAVER
QA_DYN_0135841,Park Hyunwoo,qa.dyn.inst.0135841.345865@yopmail.com,POSCO Holdings
QA_DYN_0135842,Jung Minsoo,qa.dyn.inst.0135842.673088@yopmail.com,LG Electronics
QA_DYN_0135843,Yoon Jiyoon,qa.dyn.inst.0135843.935052@yopmail.com,NAVER
QA_DYN_0135844,Lee Aram,qa.dyn.inst.0135844.357974@yopmail.com,POSCO Holdings
QA_DYN_0135845,Cho Doyun,qa.dyn.inst.0135845.993629@yopmail.com,LG Electronics
QA_DYN_0135846,Kang Haneul,qa.dyn.inst.0135846.882239@yopmail.com,NAVER
QA_DYN_0135847,Kim Seoyeon,qa.dyn.inst.0135847.685705@yopmail.com,POSCO Holdings
QA_DYN_0135848,Choi Jiho,qa.dyn.inst.0135848.648521@yopmail.com,LG Electronics
QA_DYN_0135849,Lim Eunseo,qa.dyn.inst.0135849.635539@yopmail.com,NAVER
QA_DYN_0135850,Han Sora,qa.dyn.inst.0135850.508704@yopmail.com,POSCO Holdings
QA_DYN_0135851,Park Minsoo,qa.dyn.inst.0135851.913365@yopmail.com,LG Electronics
QA_DYN_0135852,Jung Haneul,qa.dyn.inst.0135852.807633@yopmail.com,NAVER
QA_DYN_0135853,Yoon Seoyeon,qa.dyn.inst.0135853.144595@yopmail.com,POSCO Holdings
QA_DYN_0135854,Lee Jiho,qa.dyn.inst.0135854.981938@yopmail.com,LG Electronics
QA_DYN_0135855,Cho Eunseo,qa.dyn.inst.0135855.420524@yopmail.com,NAVER
QA_DYN_0135856,Kang Sora,qa.dyn.inst.0135856.846148@yopmail.com,POSCO Holdings
QA_DYN_0135857,Kim Hyunwoo,qa.dyn.inst.0135857.992887@yopmail.com,LG Electronics
QA_DYN_0135858,Choi Minsoo,qa.dyn.inst.0135858.104410@yopmail.com,NAVER
QA_DYN_0135859,Lim Jiyoon,qa.dyn.inst.0135859.204573@yopmail.com,POSCO Holdings
QA_DYN_0135860,Han Doyun,qa.dyn.inst.0135860.972394@yopmail.com,LG Electronics
QA_DYN_0135861,Park Aram,qa.dyn.inst.0135861.591238@yopmail.com,NAVER
QA_DYN_0135862,Jung Jiho,qa.dyn.inst.0135862.651818@yopmail.com,POSCO Holdings
QA_DYN_0135863,Yoon Eunseo,qa.dyn.inst.0135863.821613@yopmail.com,LG Electronics
QA_DYN_0135864,Lee Sora,qa.dyn.inst.0135864.684187@yopmail.com,NAVER
QA_DYN_0135865,Cho Hyunwoo,qa.dyn.inst.0135865.526761@yopmail.com,POSCO Holdings
QA_DYN_0135866,Kang Minsoo,qa.dyn.inst.0135866.954804@yopmail.com,LG Electronics
QA_DYN_0135867,Kim Haneul,qa.dyn.inst.0135867.882329@yopmail.com,NAVER
QA_DYN_0135868,Choi Seoyeon,qa.dyn.inst.0135868.290770@yopmail.com,POSCO Holdings
QA_DYN_0135869,Lim Doyun,qa.dyn.inst.0135869.862249@yopmail.com,LG Electronics
QA_DYN_0135870,Han Aram,qa.dyn.inst.0135870.887013@yopmail.com,NAVER
QA_DYN_0135871,Park Hyunwoo,qa.dyn.inst.0135871.786651@yopmail.com,POSCO Holdings
QA_DYN_0135872,Jung Minsoo,qa.dyn.inst.0135872.106634@yopmail.com,LG Electronics
QA_DYN_0135873,Yoon Jiyoon,qa.dyn.inst.0135873.518485@yopmail.com,NAVER
QA_DYN_0135874,Lee Aram,qa.dyn.inst.0135874.981484@yopmail.com,POSCO Holdings
QA_DYN_0135875,Cho Doyun,qa.dyn.inst.0135875.942346@yopmail.com,LG Electronics
QA_DYN_0135876,Kang Haneul,qa.dyn.inst.0135876.686578@yopmail.com,NAVER
QA_DYN_0135877,Kim Seoyeon,qa.dyn.inst.0135877.511975@yopmail.com,POSCO Holdings
QA_DYN_0135878,Choi Jiho,qa.dyn.inst.0135878.420094@yopmail.com,LG Electronics
QA_DYN_0135879,Lim Eunseo,qa.dyn.inst.0135879.193012@yopmail.com,NAVER
QA_DYN_0135880,Han Sora,qa.dyn.inst.0135880.222075@yopmail.com,POSCO Holdings
QA_DYN_0135881,Park Minsoo,qa.dyn.inst.0135881.120320@yopmail.com,LG Electronics
QA_DYN_0135882,Jung Haneul,qa.dyn.inst.0135882.776966@yopmail.com,NAVER
QA_DYN_0135883,Yoon Seoyeon,qa.dyn.inst.0135883.459999@yopmail.com,POSCO Holdings
QA_DYN_0135884,Lee Jiho,qa.dyn.inst.0135884.501441@yopmail.com,LG Electronics
QA_DYN_0135885,Cho Eunseo,qa.dyn.inst.0135885.368545@yopmail.com,NAVER
QA_DYN_0135886,Kang Sora,qa.dyn.inst.0135886.672052@yopmail.com,POSCO Holdings
QA_DYN_0135887,Kim Hyunwoo,qa.dyn.inst.0135887.717008@yopmail.com,LG Electronics
QA_DYN_0135888,Choi Minsoo,qa.dyn.inst.0135888.618211@yopmail.com,NAVER
QA_DYN_0135889,Lim Jiyoon,qa.dyn.inst.0135889.147679@yopmail.com,POSCO Holdings
QA_DYN_0135890,Han Doyun,qa.dyn.inst.0135890.190543@yopmail.com,LG Electronics
QA_DYN_0135891,Park Aram,qa.dyn.inst.0135891.320475@yopmail.com,NAVER
QA_DYN_0135892,Jung Jiho,qa.dyn.inst.0135892.435937@yopmail.com,POSCO Holdings
QA_DYN_0135893,Yoon Eunseo,qa.dyn.inst.0135893.435520@yopmail.com,LG Electronics
QA_DYN_0135894,Lee Sora,qa.dyn.inst.0135894.163430@yopmail.com,NAVER
QA_DYN_0135895,Cho Hyunwoo,qa.dyn.inst.0135895.263889@yopmail.com,POSCO Holdings
QA_DYN_0135896,Kang Minsoo,qa.dyn.inst.0135896.298653@yopmail.com,LG Electronics
QA_DYN_0135897,Kim Haneul,qa.dyn.inst.0135897.436576@yopmail.com,NAVER
QA_DYN_0135898,Choi Seoyeon,qa.dyn.inst.0135898.884693@yopmail.com,POSCO Holdings
QA_DYN_0135899,Lim Doyun,qa.dyn.inst.0135899.376035@yopmail.com,LG Electronics
QA_DYN_0135900,Han Aram,qa.dyn.inst.0135900.726256@yopmail.com,NAVER
QA_DYN_0135901,Park Hyunwoo,qa.dyn.inst.0135901.367499@yopmail.com,POSCO Holdings
QA_DYN_0135902,Jung Minsoo,qa.dyn.inst.0135902.269963@yopmail.com,LG Electronics
QA_DYN_0135903,Yoon Jiyoon,qa.dyn.inst.0135903.908387@yopmail.com,NAVER
QA_DYN_0135904,Lee Aram,qa.dyn.inst.0135904.315565@yopmail.com,POSCO Holdings
QA_DYN_0135905,Cho Doyun,qa.dyn.inst.0135905.158737@yopmail.com,LG Electronics
QA_DYN_0135906,Kang Haneul,qa.dyn.inst.0135906.895408@yopmail.com,NAVER
QA_DYN_0135907,Kim Seoyeon,qa.dyn.inst.0135907.632258@yopmail.com,POSCO Holdings
QA_DYN_0135908,Choi Jiho,qa.dyn.inst.0135908.629791@yopmail.com,LG Electronics
QA_DYN_0135909,Lim Eunseo,qa.dyn.inst.0135909.219975@yopmail.com,NAVER
QA_DYN_0135910,Han Sora,qa.dyn.inst.0135910.839976@yopmail.com,POSCO Holdings
QA_DYN_0135911,Park Minsoo,qa.dyn.inst.0135911.292095@yopmail.com,LG Electronics
QA_DYN_0135912,Jung Haneul,qa.dyn.inst.0135912.915368@yopmail.com,NAVER
QA_DYN_0135913,Yoon Seoyeon,qa.dyn.inst.0135913.965406@yopmail.com,POSCO Holdings
QA_DYN_0135914,Lee Jiho,qa.dyn.inst.0135914.148483@yopmail.com,LG Electronics
QA_DYN_0135915,Cho Eunseo,qa.dyn.inst.0135915.193150@yopmail.com,NAVER
QA_DYN_0135916,Kang Sora,qa.dyn.inst.0135916.846949@yopmail.com,POSCO Holdings
QA_DYN_0135917,Kim Hyunwoo,qa.dyn.inst.0135917.621487@yopmail.com,LG Electronics
QA_DYN_0135918,Choi Minsoo,qa.dyn.inst.0135918.765795@yopmail.com,NAVER
QA_DYN_0135919,Lim Jiyoon,qa.dyn.inst.0135919.115517@yopmail.com,POSCO Holdings
QA_DYN_0135920,Han Doyun,qa.dyn.inst.0135920.391626@yopmail.com,LG Electronics
QA_DYN_0135921,Park Aram,qa.dyn.inst.0135921.853290@yopmail.com,NAVER
QA_DYN_0135922,Jung Jiho,qa.dyn.inst.0135922.447911@yopmail.com,POSCO Holdings
QA_DYN_0135923,Yoon Eunseo,qa.dyn.inst.0135923.275003@yopmail.com,LG Electronics
QA_DYN_0135924,Lee Sora,qa.dyn.inst.0135924.573180@yopmail.com,NAVER
QA_DYN_0135925,Cho Hyunwoo,qa.dyn.inst.0135925.915860@yopmail.com,POSCO Holdings
QA_DYN_0135926,Kang Minsoo,qa.dyn.inst.0135926.608317@yopmail.com,LG Electronics
QA_DYN_0135927,Kim Haneul,qa.dyn.inst.0135927.459971@yopmail.com,NAVER
QA_DYN_0135928,Choi Seoyeon,qa.dyn.inst.0135928.537756@yopmail.com,POSCO Holdings
QA_DYN_0135929,Lim Doyun,qa.dyn.inst.0135929.336984@yopmail.com,LG Electronics
QA_DYN_0135930,Han Aram,qa.dyn.inst.0135930.251543@yopmail.com,NAVER
QA_DYN_0135931,Park Hyunwoo,qa.dyn.inst.0135931.284174@yopmail.com,POSCO Holdings
QA_DYN_0135932,Jung Minsoo,qa.dyn.inst.0135932.487171@yopmail.com,LG Electronics
QA_DYN_0135933,Yoon Jiyoon,qa.dyn.inst.0135933.112758@yopmail.com,NAVER
QA_DYN_0135934,Lee Aram,qa.dyn.inst.0135934.124247@yopmail.com,POSCO Holdings
QA_DYN_0135935,Cho Doyun,qa.dyn.inst.0135935.610256@yopmail.com,LG Electronics
QA_DYN_0135936,Kang Haneul,qa.dyn.inst.0135936.990993@yopmail.com,NAVER
QA_DYN_0135937,Kim Seoyeon,qa.dyn.inst.0135937.592101@yopmail.com,POSCO Holdings
QA_DYN_0135938,Choi Jiho,qa.dyn.inst.0135938.517938@yopmail.com,LG Electronics
QA_DYN_0135939,Lim Eunseo,qa.dyn.inst.0135939.708666@yopmail.com,NAVER
QA_DYN_0135940,Han Sora,qa.dyn.inst.0135940.203724@yopmail.com,POSCO Holdings
QA_DYN_0135941,Park Minsoo,qa.dyn.inst.0135941.514974@yopmail.com,LG Electronics
QA_DYN_0135942,Jung Haneul,qa.dyn.inst.0135942.537240@yopmail.com,NAVER
QA_DYN_0135943,Yoon Seoyeon,qa.dyn.inst.0135943.756119@yopmail.com,POSCO Holdings
QA_DYN_0135944,Lee Jiho,qa.dyn.inst.0135944.678605@yopmail.com,LG Electronics
QA_DYN_0135945,Cho Eunseo,qa.dyn.inst.0135945.535974@yopmail.com,NAVER
QA_DYN_0135946,Kang Sora,qa.dyn.inst.0135946.694787@yopmail.com,POSCO Holdings
QA_DYN_0135947,Kim Hyunwoo,qa.dyn.inst.0135947.373117@yopmail.com,LG Electronics
QA_DYN_0135948,Choi Minsoo,qa.dyn.inst.0135948.674328@yopmail.com,NAVER
QA_DYN_0135949,Lim Jiyoon,qa.dyn.inst.0135949.446810@yopmail.com,POSCO Holdings
QA_DYN_0135950,Han Doyun,qa.dyn.inst.0135950.335833@yopmail.com,LG Electronics
QA_DYN_0135951,Park Aram,qa.dyn.inst.0135951.325531@yopmail.com,NAVER
QA_DYN_0135952,Jung Jiho,qa.dyn.inst.0135952.996865@yopmail.com,POSCO Holdings
QA_DYN_0135953,Yoon Eunseo,qa.dyn.inst.0135953.217593@yopmail.com,LG Electronics
QA_DYN_0135954,Lee Sora,qa.dyn.inst.0135954.881088@yopmail.com,NAVER
QA_DYN_0135955,Cho Hyunwoo,qa.dyn.inst.0135955.577178@yopmail.com,POSCO Holdings
QA_DYN_0135956,Kang Minsoo,qa.dyn.inst.0135956.874320@yopmail.com,LG Electronics
QA_DYN_0135957,Kim Haneul,qa.dyn.inst.0135957.778719@yopmail.com,NAVER
QA_DYN_0135958,Choi Seoyeon,qa.dyn.inst.0135958.611157@yopmail.com,POSCO Holdings
QA_DYN_0135959,Lim Doyun,qa.dyn.inst.0135959.134836@yopmail.com,LG Electronics
QA_DYN_0135960,Han Aram,qa.dyn.inst.0135960.762997@yopmail.com,NAVER
QA_DYN_0135961,Park Hyunwoo,qa.dyn.inst.0135961.510571@yopmail.com,POSCO Holdings
QA_DYN_0135962,Jung Minsoo,qa.dyn.inst.0135962.391081@yopmail.com,LG Electronics
QA_DYN_0135963,Yoon Jiyoon,qa.dyn.inst.0135963.818244@yopmail.com,NAVER
QA_DYN_0135964,Lee Aram,qa.dyn.inst.0135964.269560@yopmail.com,POSCO Holdings
QA_DYN_0135965,Cho Doyun,qa.dyn.inst.0135965.214926@yopmail.com,LG Electronics
QA_DYN_0135966,Kang Haneul,qa.dyn.inst.0135966.233915@yopmail.com,NAVER
QA_DYN_0135967,Kim Seoyeon,qa.dyn.inst.0135967.148020@yopmail.com,POSCO Holdings
QA_DYN_0135968,Choi Jiho,qa.dyn.inst.0135968.298913@yopmail.com,LG Electronics
QA_DYN_0135969,Lim Eunseo,qa.dyn.inst.0135969.568598@yopmail.com,NAVER
QA_DYN_0135970,Han Sora,qa.dyn.inst.0135970.791177@yopmail.com,POSCO Holdings
QA_DYN_0135971,Park Minsoo,qa.dyn.inst.0135971.133777@yopmail.com,LG Electronics
QA_DYN_0135972,Jung Haneul,qa.dyn.inst.0135972.689926@yopmail.com,NAVER
QA_DYN_0135973,Yoon Seoyeon,qa.dyn.inst.0135973.247894@yopmail.com,POSCO Holdings
QA_DYN_0135974,Lee Jiho,qa.dyn.inst.0135974.883567@yopmail.com,LG Electronics
QA_DYN_0135975,Cho Eunseo,qa.dyn.inst.0135975.173636@yopmail.com,NAVER
QA_DYN_0135976,Kang Sora,qa.dyn.inst.0135976.336967@yopmail.com,POSCO Holdings
QA_DYN_0135977,Kim Hyunwoo,qa.dyn.inst.0135977.737023@yopmail.com,LG Electronics
QA_DYN_0135978,Choi Minsoo,qa.dyn.inst.0135978.620713@yopmail.com,NAVER
QA_DYN_0135979,Lim Jiyoon,qa.dyn.inst.0135979.177291@yopmail.com,POSCO Holdings
QA_DYN_0135980,Han Doyun,qa.dyn.inst.0135980.743929@yopmail.com,LG Electronics
QA_DYN_0135981,Park Aram,qa.dyn.inst.0135981.907155@yopmail.com,NAVER
QA_DYN_0135982,Jung Jiho,qa.dyn.inst.0135982.474000@yopmail.com,POSCO Holdings
QA_DYN_0135983,Yoon Eunseo,qa.dyn.inst.0135983.656063@yopmail.com,LG Electronics
QA_DYN_0135984,Lee Sora,qa.dyn.inst.0135984.126042@yopmail.com,NAVER
QA_DYN_0135985,Cho Hyunwoo,qa.dyn.inst.0135985.254100@yopmail.com,POSCO Holdings
QA_DYN_0135986,Kang Minsoo,qa.dyn.inst.0135986.794041@yopmail.com,LG Electronics
QA_DYN_0135987,Kim Haneul,qa.dyn.inst.0135987.380789@yopmail.com,NAVER
QA_DYN_0135988,Choi Seoyeon,qa.dyn.inst.0135988.851688@yopmail.com,POSCO Holdings
QA_DYN_0135989,Lim Doyun,qa.dyn.inst.0135989.486329@yopmail.com,LG Electronics
QA_DYN_0135990,Han Aram,qa.dyn.inst.0135990.178800@yopmail.com,NAVER
QA_DYN_0135991,Park Hyunwoo,qa.dyn.inst.0135991.411905@yopmail.com,POSCO Holdings
QA_DYN_0135992,Jung Minsoo,qa.dyn.inst.0135992.831851@yopmail.com,LG Electronics
QA_DYN_0135993,Yoon Jiyoon,qa.dyn.inst.0135993.885464@yopmail.com,NAVER
QA_DYN_0135994,Lee Aram,qa.dyn.inst.0135994.915861@yopmail.com,POSCO Holdings
QA_DYN_0135995,Cho Doyun,qa.dyn.inst.0135995.261306@yopmail.com,LG Electronics
QA_DYN_0135996,Kang Haneul,qa.dyn.inst.0135996.463539@yopmail.com,NAVER
QA_DYN_0135997,Kim Seoyeon,qa.dyn.inst.0135997.190462@yopmail.com,POSCO Holdings
QA_DYN_0135998,Choi Jiho,qa.dyn.inst.0135998.182988@yopmail.com,LG Electronics
QA_DYN_0135999,Lim Eunseo,qa.dyn.inst.0135999.206850@yopmail.com,NAVER
QA_DYN_0136000,Han Sora,qa.dyn.inst.0136000.572136@yopmail.com,POSCO Holdings
