lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0258828,Choi Minsoo,qa.dyn.inst.0258828.988696@yopmail.com,NAVER
QA_DYN_0258829,Lim Jiyoon,qa.dyn.inst.0258829.452432@yopmail.com,POSCO Holdings
QA_DYN_0258830,Han Doyun,qa.dyn.inst.0258830.759969@yopmail.com,LG Electronics
QA_DYN_0258831,Park Aram,qa.dyn.inst.0258831.720957@yopmail.com,NAVER
QA_DYN_0258832,Jung Jiho,qa.dyn.inst.0258832.970937@yopmail.com,POSCO Holdings
QA_DYN_0258833,Yoon Eunseo,qa.dyn.inst.0258833.616413@yopmail.com,LG Electronics
QA_DYN_0258834,Lee Sora,qa.dyn.inst.0258834.663827@yopmail.com,NAVER
QA_DYN_0258835,Cho Hyunwoo,qa.dyn.inst.0258835.712588@yopmail.com,POSCO Holdings
QA_DYN_0258836,Kang Minsoo,qa.dyn.inst.0258836.200766@yopmail.com,LG Electronics
QA_DYN_0258837,Kim Haneul,qa.dyn.inst.0258837.657275@yopmail.com,NAVER
QA_DYN_0258838,Choi Seoyeon,qa.dyn.inst.0258838.371126@yopmail.com,POSCO Holdings
QA_DYN_0258839,Lim Doyun,qa.dyn.inst.0258839.504828@yopmail.com,LG Electronics
QA_DYN_0258840,Han Aram,qa.dyn.inst.0258840.655961@yopmail.com,NAVER
QA_DYN_0258841,Park Hyunwoo,qa.dyn.inst.0258841.577243@yopmail.com,POSCO Holdings
QA_DYN_0258842,Jung Minsoo,qa.dyn.inst.0258842.899303@yopmail.com,LG Electronics
QA_DYN_0258843,Yoon Jiyoon,qa.dyn.inst.0258843.293149@yopmail.com,NAVER
QA_DYN_0258844,Lee Aram,qa.dyn.inst.0258844.314804@yopmail.com,POSCO Holdings
QA_DYN_0258845,Cho Doyun,qa.dyn.inst.0258845.115017@yopmail.com,LG Electronics
QA_DYN_0258846,Kang Haneul,qa.dyn.inst.0258846.633967@yopmail.com,NAVER
QA_DYN_0258847,Kim Seoyeon,qa.dyn.inst.0258847.285584@yopmail.com,POSCO Holdings
QA_DYN_0258848,Choi Jiho,qa.dyn.inst.0258848.585880@yopmail.com,LG Electronics
QA_DYN_0258849,Lim Eunseo,qa.dyn.inst.0258849.524558@yopmail.com,NAVER
QA_DYN_0258850,Han Sora,qa.dyn.inst.0258850.681380@yopmail.com,POSCO Holdings
QA_DYN_0258851,Park Minsoo,qa.dyn.inst.0258851.298736@yopmail.com,LG Electronics
QA_DYN_0258852,Jung Haneul,qa.dyn.inst.0258852.850285@yopmail.com,NAVER
QA_DYN_0258853,Yoon Seoyeon,qa.dyn.inst.0258853.450442@yopmail.com,POSCO Holdings
QA_DYN_0258854,Lee Jiho,qa.dyn.inst.0258854.193447@yopmail.com,LG Electronics
QA_DYN_0258855,Cho Eunseo,qa.dyn.inst.0258855.961433@yopmail.com,NAVER
QA_DYN_0258856,Kang Sora,qa.dyn.inst.0258856.824561@yopmail.com,POSCO Holdings
QA_DYN_0258857,Kim Hyunwoo,qa.dyn.inst.0258857.250937@yopmail.com,LG Electronics
QA_DYN_0258858,Choi Minsoo,qa.dyn.inst.0258858.442844@yopmail.com,NAVER
QA_DYN_0258859,Lim Jiyoon,qa.dyn.inst.0258859.948435@yopmail.com,POSCO Holdings
QA_DYN_0258860,Han Doyun,qa.dyn.inst.0258860.824014@yopmail.com,LG Electronics
QA_DYN_0258861,Park Aram,qa.dyn.inst.0258861.386452@yopmail.com,NAVER
QA_DYN_0258862,Jung Jiho,qa.dyn.inst.0258862.372961@yopmail.com,POSCO Holdings
QA_DYN_0258863,Yoon Eunseo,qa.dyn.inst.0258863.571518@yopmail.com,LG Electronics
QA_DYN_0258864,Lee Sora,qa.dyn.inst.0258864.987658@yopmail.com,NAVER
QA_DYN_0258865,Cho Hyunwoo,qa.dyn.inst.0258865.199589@yopmail.com,POSCO Holdings
QA_DYN_0258866,Kang Minsoo,qa.dyn.inst.0258866.443189@yopmail.com,LG Electronics
QA_DYN_0258867,Kim Haneul,qa.dyn.inst.0258867.623799@yopmail.com,NAVER
QA_DYN_0258868,Choi Seoyeon,qa.dyn.inst.0258868.580223@yopmail.com,POSCO Holdings
QA_DYN_0258869,Lim Doyun,qa.dyn.inst.0258869.913500@yopmail.com,LG Electronics
QA_DYN_0258870,Han Aram,qa.dyn.inst.0258870.349381@yopmail.com,NAVER
QA_DYN_0258871,Park Hyunwoo,qa.dyn.inst.0258871.815866@yopmail.com,POSCO Holdings
QA_DYN_0258872,Jung Minsoo,qa.dyn.inst.0258872.330929@yopmail.com,LG Electronics
QA_DYN_0258873,Yoon Jiyoon,qa.dyn.inst.0258873.582107@yopmail.com,NAVER
QA_DYN_0258874,Lee Aram,qa.dyn.inst.0258874.757818@yopmail.com,POSCO Holdings
QA_DYN_0258875,Cho Doyun,qa.dyn.inst.0258875.698642@yopmail.com,LG Electronics
QA_DYN_0258876,Kang Haneul,qa.dyn.inst.0258876.785356@yopmail.com,NAVER
QA_DYN_0258877,Kim Seoyeon,qa.dyn.inst.0258877.565793@yopmail.com,POSCO Holdings
QA_DYN_0258878,Choi Jiho,qa.dyn.inst.0258878.989017@yopmail.com,LG Electronics
QA_DYN_0258879,Lim Eunseo,qa.dyn.inst.0258879.115038@yopmail.com,NAVER
QA_DYN_0258880,Han Sora,qa.dyn.inst.0258880.163326@yopmail.com,POSCO Holdings
QA_DYN_0258881,Park Minsoo,qa.dyn.inst.0258881.271866@yopmail.com,LG Electronics
QA_DYN_0258882,Jung Haneul,qa.dyn.inst.0258882.207627@yopmail.com,NAVER
QA_DYN_0258883,Yoon Seoyeon,qa.dyn.inst.0258883.794230@yopmail.com,POSCO Holdings
QA_DYN_0258884,Lee Jiho,qa.dyn.inst.0258884.384582@yopmail.com,LG Electronics
QA_DYN_0258885,Cho Eunseo,qa.dyn.inst.0258885.188819@yopmail.com,NAVER
QA_DYN_0258886,Kang Sora,qa.dyn.inst.0258886.456305@yopmail.com,POSCO Holdings
QA_DYN_0258887,Kim Hyunwoo,qa.dyn.inst.0258887.129057@yopmail.com,LG Electronics
QA_DYN_0258888,Choi Minsoo,qa.dyn.inst.0258888.635159@yopmail.com,NAVER
QA_DYN_0258889,Lim Jiyoon,qa.dyn.inst.0258889.835780@yopmail.com,POSCO Holdings
QA_DYN_0258890,Han Doyun,qa.dyn.inst.0258890.900114@yopmail.com,LG Electronics
QA_DYN_0258891,Park Aram,qa.dyn.inst.0258891.964191@yopmail.com,NAVER
QA_DYN_0258892,Jung Jiho,qa.dyn.inst.0258892.913219@yopmail.com,POSCO Holdings
QA_DYN_0258893,Yoon Eunseo,qa.dyn.inst.0258893.608573@yopmail.com,LG Electronics
QA_DYN_0258894,Lee Sora,qa.dyn.inst.0258894.192580@yopmail.com,NAVER
QA_DYN_0258895,Cho Hyunwoo,qa.dyn.inst.0258895.721827@yopmail.com,POSCO Holdings
QA_DYN_0258896,Kang Minsoo,qa.dyn.inst.0258896.346959@yopmail.com,LG Electronics
QA_DYN_0258897,Kim Haneul,qa.dyn.inst.0258897.742602@yopmail.com,NAVER
QA_DYN_0258898,Choi Seoyeon,qa.dyn.inst.0258898.949606@yopmail.com,POSCO Holdings
QA_DYN_0258899,Lim Doyun,qa.dyn.inst.0258899.272145@yopmail.com,LG Electronics
QA_DYN_0258900,Han Aram,qa.dyn.inst.0258900.222402@yopmail.com,NAVER
QA_DYN_0258901,Park Hyunwoo,qa.dyn.inst.0258901.828767@yopmail.com,POSCO Holdings
QA_DYN_0258902,Jung Minsoo,qa.dyn.inst.0258902.523888@yopmail.com,LG Electronics
QA_DYN_0258903,Yoon Jiyoon,qa.dyn.inst.0258903.752181@yopmail.com,NAVER
QA_DYN_0258904,Lee Aram,qa.dyn.inst.0258904.302601@yopmail.com,POSCO Holdings
QA_DYN_0258905,Cho Doyun,qa.dyn.inst.0258905.508329@yopmail.com,LG Electronics
QA_DYN_0258906,Kang Haneul,qa.dyn.inst.0258906.501131@yopmail.com,NAVER
QA_DYN_0258907,Kim Seoyeon,qa.dyn.inst.0258907.295130@yopmail.com,POSCO Holdings
QA_DYN_0258908,Choi Jiho,qa.dyn.inst.0258908.965630@yopmail.com,LG Electronics
QA_DYN_0258909,Lim Eunseo,qa.dyn.inst.0258909.743411@yopmail.com,NAVER
QA_DYN_0258910,Han Sora,qa.dyn.inst.0258910.321999@yopmail.com,POSCO Holdings
QA_DYN_0258911,Park Minsoo,qa.dyn.inst.0258911.999558@yopmail.com,LG Electronics
QA_DYN_0258912,Jung Haneul,qa.dyn.inst.0258912.160184@yopmail.com,NAVER
QA_DYN_0258913,Yoon Seoyeon,qa.dyn.inst.0258913.642400@yopmail.com,POSCO Holdings
QA_DYN_0258914,Lee Jiho,qa.dyn.inst.0258914.370756@yopmail.com,LG Electronics
QA_DYN_0258915,Cho Eunseo,qa.dyn.inst.0258915.642191@yopmail.com,NAVER
QA_DYN_0258916,Kang Sora,qa.dyn.inst.0258916.903804@yopmail.com,POSCO Holdings
QA_DYN_0258917,Kim Hyunwoo,qa.dyn.inst.0258917.709067@yopmail.com,LG Electronics
QA_DYN_0258918,Choi Minsoo,qa.dyn.inst.0258918.158796@yopmail.com,NAVER
QA_DYN_0258919,Lim Jiyoon,qa.dyn.inst.0258919.455998@yopmail.com,POSCO Holdings
QA_DYN_0258920,Han Doyun,qa.dyn.inst.0258920.972206@yopmail.com,LG Electronics
QA_DYN_0258921,Park Aram,qa.dyn.inst.0258921.340241@yopmail.com,NAVER
QA_DYN_0258922,Jung Jiho,qa.dyn.inst.0258922.921043@yopmail.com,POSCO Holdings
QA_DYN_0258923,Yoon Eunseo,qa.dyn.inst.0258923.457732@yopmail.com,LG Electronics
QA_DYN_0258924,Lee Sora,qa.dyn.inst.0258924.591412@yopmail.com,NAVER
QA_DYN_0258925,Cho Hyunwoo,qa.dyn.inst.0258925.966561@yopmail.com,POSCO Holdings
QA_DYN_0258926,Kang Minsoo,qa.dyn.inst.0258926.603658@yopmail.com,LG Electronics
QA_DYN_0258927,Kim Haneul,qa.dyn.inst.0258927.764230@yopmail.com,NAVER
QA_DYN_0258928,Choi Seoyeon,qa.dyn.inst.0258928.712897@yopmail.com,POSCO Holdings
QA_DYN_0258929,Lim Doyun,qa.dyn.inst.0258929.485527@yopmail.com,LG Electronics
QA_DYN_0258930,Han Aram,qa.dyn.inst.0258930.957820@yopmail.com,NAVER
QA_DYN_0258931,Park Hyunwoo,qa.dyn.inst.0258931.305055@yopmail.com,POSCO Holdings
QA_DYN_0258932,Jung Minsoo,qa.dyn.inst.0258932.596263@yopmail.com,LG Electronics
QA_DYN_0258933,Yoon Jiyoon,qa.dyn.inst.0258933.159821@yopmail.com,NAVER
QA_DYN_0258934,Lee Aram,qa.dyn.inst.0258934.142983@yopmail.com,POSCO Holdings
QA_DYN_0258935,Cho Doyun,qa.dyn.inst.0258935.290820@yopmail.com,LG Electronics
QA_DYN_0258936,Kang Haneul,qa.dyn.inst.0258936.730358@yopmail.com,NAVER
QA_DYN_0258937,Kim Seoyeon,qa.dyn.inst.0258937.105812@yopmail.com,POSCO Holdings
QA_DYN_0258938,Choi Jiho,qa.dyn.inst.0258938.917157@yopmail.com,LG Electronics
QA_DYN_0258939,Lim Eunseo,qa.dyn.inst.0258939.201611@yopmail.com,NAVER
QA_DYN_0258940,Han Sora,qa.dyn.inst.0258940.549433@yopmail.com,POSCO Holdings
QA_DYN_0258941,Park Minsoo,qa.dyn.inst.0258941.330912@yopmail.com,LG Electronics
QA_DYN_0258942,Jung Haneul,qa.dyn.inst.0258942.614749@yopmail.com,NAVER
QA_DYN_0258943,Yoon Seoyeon,qa.dyn.inst.0258943.957801@yopmail.com,POSCO Holdings
QA_DYN_0258944,Lee Jiho,qa.dyn.inst.0258944.854005@yopmail.com,LG Electronics
QA_DYN_0258945,Cho Eunseo,qa.dyn.inst.0258945.366520@yopmail.com,NAVER
QA_DYN_0258946,Kang Sora,qa.dyn.inst.0258946.277914@yopmail.com,POSCO Holdings
QA_DYN_0258947,Kim Hyunwoo,qa.dyn.inst.0258947.200476@yopmail.com,LG Electronics
QA_DYN_0258948,Choi Minsoo,qa.dyn.inst.0258948.611993@yopmail.com,NAVER
QA_DYN_0258949,Lim Jiyoon,qa.dyn.inst.0258949.960967@yopmail.com,POSCO Holdings
QA_DYN_0258950,Han Doyun,qa.dyn.inst.0258950.133277@yopmail.com,LG Electronics
QA_DYN_0258951,Park Aram,qa.dyn.inst.0258951.825679@yopmail.com,NAVER
QA_DYN_0258952,Jung Jiho,qa.dyn.inst.0258952.194031@yopmail.com,POSCO Holdings
QA_DYN_0258953,Yoon Eunseo,qa.dyn.inst.0258953.212824@yopmail.com,LG Electronics
QA_DYN_0258954,Lee Sora,qa.dyn.inst.0258954.825731@yopmail.com,NAVER
QA_DYN_0258955,Cho Hyunwoo,qa.dyn.inst.0258955.882277@yopmail.com,POSCO Holdings
QA_DYN_0258956,Kang Minsoo,qa.dyn.inst.0258956.791772@yopmail.com,LG Electronics
QA_DYN_0258957,Kim Haneul,qa.dyn.inst.0258957.778379@yopmail.com,NAVER
QA_DYN_0258958,Choi Seoyeon,qa.dyn.inst.0258958.916641@yopmail.com,POSCO Holdings
QA_DYN_0258959,Lim Doyun,qa.dyn.inst.0258959.761283@yopmail.com,LG Electronics
QA_DYN_0258960,Han Aram,qa.dyn.inst.0258960.486131@yopmail.com,NAVER
QA_DYN_0258961,Park Hyunwoo,qa.dyn.inst.0258961.783798@yopmail.com,POSCO Holdings
QA_DYN_0258962,Jung Minsoo,qa.dyn.inst.0258962.695977@yopmail.com,LG Electronics
QA_DYN_0258963,Yoon Jiyoon,qa.dyn.inst.0258963.359704@yopmail.com,NAVER
QA_DYN_0258964,Lee Aram,qa.dyn.inst.0258964.362603@yopmail.com,POSCO Holdings
QA_DYN_0258965,Cho Doyun,qa.dyn.inst.0258965.133667@yopmail.com,LG Electronics
QA_DYN_0258966,Kang Haneul,qa.dyn.inst.0258966.930559@yopmail.com,NAVER
QA_DYN_0258967,Kim Seoyeon,qa.dyn.inst.0258967.265457@yopmail.com,POSCO Holdings
QA_DYN_0258968,Choi Jiho,qa.dyn.inst.0258968.265907@yopmail.com,LG Electronics
QA_DYN_0258969,Lim Eunseo,qa.dyn.inst.0258969.822643@yopmail.com,NAVER
QA_DYN_0258970,Han Sora,qa.dyn.inst.0258970.648251@yopmail.com,POSCO Holdings
QA_DYN_0258971,Park Minsoo,qa.dyn.inst.0258971.587166@yopmail.com,LG Electronics
QA_DYN_0258972,Jung Haneul,qa.dyn.inst.0258972.492904@yopmail.com,NAVER
QA_DYN_0258973,Yoon Seoyeon,qa.dyn.inst.0258973.308631@yopmail.com,POSCO Holdings
QA_DYN_0258974,Lee Jiho,qa.dyn.inst.0258974.460974@yopmail.com,LG Electronics
QA_DYN_0258975,Cho Eunseo,qa.dyn.inst.0258975.578969@yopmail.com,NAVER
QA_DYN_0258976,Kang Sora,qa.dyn.inst.0258976.860691@yopmail.com,POSCO Holdings
QA_DYN_0258977,Kim Hyunwoo,qa.dyn.inst.0258977.798331@yopmail.com,LG Electronics
QA_DYN_0258978,Choi Minsoo,qa.dyn.inst.0258978.111711@yopmail.com,NAVER
QA_DYN_0258979,Lim Jiyoon,qa.dyn.inst.0258979.497549@yopmail.com,POSCO Holdings
QA_DYN_0258980,Han Doyun,qa.dyn.inst.0258980.589795@yopmail.com,LG Electronics
QA_DYN_0258981,Park Aram,qa.dyn.inst.0258981.961377@yopmail.com,NAVER
QA_DYN_0258982,Jung Jiho,qa.dyn.inst.0258982.713751@yopmail.com,POSCO Holdings
QA_DYN_0258983,Yoon Eunseo,qa.dyn.inst.0258983.609493@yopmail.com,LG Electronics
QA_DYN_0258984,Lee Sora,qa.dyn.inst.0258984.487380@yopmail.com,NAVER
QA_DYN_0258985,Cho Hyunwoo,qa.dyn.inst.0258985.768361@yopmail.com,POSCO Holdings
QA_DYN_0258986,Kang Minsoo,qa.dyn.inst.0258986.960177@yopmail.com,LG Electronics
QA_DYN_0258987,Kim Haneul,qa.dyn.inst.0258987.930086@yopmail.com,NAVER
QA_DYN_0258988,Choi Seoyeon,qa.dyn.inst.0258988.738342@yopmail.com,POSCO Holdings
QA_DYN_0258989,Lim Doyun,qa.dyn.inst.0258989.840608@yopmail.com,LG Electronics
QA_DYN_0258990,Han Aram,qa.dyn.inst.0258990.880865@yopmail.com,NAVER
QA_DYN_0258991,Park Hyunwoo,qa.dyn.inst.0258991.581170@yopmail.com,POSCO Holdings
QA_DYN_0258992,Jung Minsoo,qa.dyn.inst.0258992.995202@yopmail.com,LG Electronics
QA_DYN_0258993,Yoon Jiyoon,qa.dyn.inst.0258993.708144@yopmail.com,NAVER
QA_DYN_0258994,Lee Aram,qa.dyn.inst.0258994.189967@yopmail.com,POSCO Holdings
QA_DYN_0258995,Cho Doyun,qa.dyn.inst.0258995.179736@yopmail.com,LG Electronics
QA_DYN_0258996,Kang Haneul,qa.dyn.inst.0258996.479322@yopmail.com,NAVER
QA_DYN_0258997,Kim Seoyeon,qa.dyn.inst.0258997.580459@yopmail.com,POSCO Holdings
QA_DYN_0258998,Choi Jiho,qa.dyn.inst.0258998.602601@yopmail.com,LG Electronics
QA_DYN_0258999,Lim Eunseo,qa.dyn.inst.0258999.750683@yopmail.com,NAVER
QA_DYN_0259000,Han Sora,qa.dyn.inst.0259000.628917@yopmail.com,POSCO Holdings
