lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0035829,Lim Eunseo,qa.dyn.inst.0035829.463657@yopmail.com,NAVER
QA_DYN_0035830,Han Sora,qa.dyn.inst.0035830.673444@yopmail.com,POSCO Holdings
QA_DYN_0035831,Park Minsoo,qa.dyn.inst.0035831.275411@yopmail.com,LG Electronics
QA_DYN_0035832,Jung Haneul,qa.dyn.inst.0035832.516554@yopmail.com,NAVER
QA_DYN_0035833,Yoon Seoyeon,qa.dyn.inst.0035833.470692@yopmail.com,POSCO Holdings
QA_DYN_0035834,Lee Jiho,qa.dyn.inst.0035834.916616@yopmail.com,LG Electronics
QA_DYN_0035835,Cho Eunseo,qa.dyn.inst.0035835.551265@yopmail.com,NAVER
QA_DYN_0035836,Kang Sora,qa.dyn.inst.0035836.734530@yopmail.com,POSCO Holdings
QA_DYN_0035837,Kim Hyunwoo,qa.dyn.inst.0035837.678418@yopmail.com,LG Electronics
QA_DYN_0035838,Choi Minsoo,qa.dyn.inst.0035838.845860@yopmail.com,NAVER
QA_DYN_0035839,Lim Jiyoon,qa.dyn.inst.0035839.420721@yopmail.com,POSCO Holdings
QA_DYN_0035840,Han Doyun,qa.dyn.inst.0035840.533956@yopmail.com,LG Electronics
QA_DYN_0035841,Park Aram,qa.dyn.inst.0035841.200269@yopmail.com,NAVER
QA_DYN_0035842,Jung Jiho,qa.dyn.inst.0035842.582976@yopmail.com,POSCO Holdings
QA_DYN_0035843,Yoon Eunseo,qa.dyn.inst.0035843.705834@yopmail.com,LG Electronics
QA_DYN_0035844,Lee Sora,qa.dyn.inst.0035844.631217@yopmail.com,NAVER
QA_DYN_0035845,Cho Hyunwoo,qa.dyn.inst.0035845.481496@yopmail.com,POSCO Holdings
QA_DYN_0035846,Kang Minsoo,qa.dyn.inst.0035846.139218@yopmail.com,LG Electronics
QA_DYN_0035847,Kim Haneul,qa.dyn.inst.0035847.165488@yopmail.com,NAVER
QA_DYN_0035848,Choi Seoyeon,qa.dyn.inst.0035848.488505@yopmail.com,POSCO Holdings
QA_DYN_0035849,Lim Doyun,qa.dyn.inst.0035849.676968@yopmail.com,LG Electronics
QA_DYN_0035850,Han Aram,qa.dyn.inst.0035850.603488@yopmail.com,NAVER
QA_DYN_0035851,Park Hyunwoo,qa.dyn.inst.0035851.854593@yopmail.com,POSCO Holdings
QA_DYN_0035852,Jung Minsoo,qa.dyn.inst.0035852.760747@yopmail.com,LG Electronics
QA_DYN_0035853,Yoon Jiyoon,qa.dyn.inst.0035853.825691@yopmail.com,NAVER
QA_DYN_0035854,Lee Aram,qa.dyn.inst.0035854.562180@yopmail.com,POSCO Holdings
QA_DYN_0035855,Cho Doyun,qa.dyn.inst.0035855.826078@yopmail.com,LG Electronics
QA_DYN_0035856,Kang Haneul,qa.dyn.inst.0035856.508311@yopmail.com,NAVER
QA_DYN_0035857,Kim Seoyeon,qa.dyn.inst.0035857.449628@yopmail.com,POSCO Holdings
QA_DYN_0035858,Choi Jiho,qa.dyn.inst.0035858.658265@yopmail.com,LG Electronics
QA_DYN_0035859,Lim Eunseo,qa.dyn.inst.0035859.267616@yopmail.com,NAVER
QA_DYN_0035860,Han Sora,qa.dyn.inst.0035860.775696@yopmail.com,POSCO Holdings
QA_DYN_0035861,Park Minsoo,qa.dyn.inst.0035861.539803@yopmail.com,LG Electronics
QA_DYN_0035862,Jung Haneul,qa.dyn.inst.0035862.379551@yopmail.com,NAVER
QA_DYN_0035863,Yoon Seoyeon,qa.dyn.inst.0035863.235831@yopmail.com,POSCO Holdings
QA_DYN_0035864,Lee Jiho,qa.dyn.inst.0035864.750402@yopmail.com,LG Electronics
QA_DYN_0035865,Cho Eunseo,qa.dyn.inst.0035865.710601@yopmail.com,NAVER
QA_DYN_0035866,Kang Sora,qa.dyn.inst.0035866.639985@yopmail.com,POSCO Holdings
QA_DYN_0035867,Kim Hyunwoo,qa.dyn.inst.0035867.725214@yopmail.com,LG Electronics
QA_DYN_0035868,Choi Minsoo,qa.dyn.inst.0035868.868821@yopmail.com,NAVER
QA_DYN_0035869,Lim Jiyoon,qa.dyn.inst.0035869.108146@yopmail.com,POSCO Holdings
QA_DYN_0035870,Han Doyun,qa.dyn.inst.0035870.985924@yopmail.com,LG Electronics
QA_DYN_0035871,Park Aram,qa.dyn.inst.0035871.543095@yopmail.com,NAVER
QA_DYN_0035872,Jung Jiho,qa.dyn.inst.0035872.520890@yopmail.com,POSCO Holdings
QA_DYN_0035873,Yoon Eunseo,qa.dyn.inst.0035873.256816@yopmail.com,LG Electronics
QA_DYN_0035874,Lee Sora,qa.dyn.inst.0035874.495663@yopmail.com,NAVER
QA_DYN_0035875,Cho Hyunwoo,qa.dyn.inst.0035875.792038@yopmail.com,POSCO Holdings
QA_DYN_0035876,Kang Minsoo,qa.dyn.inst.0035876.840513@yopmail.com,LG Electronics
QA_DYN_0035877,Kim Haneul,qa.dyn.inst.0035877.817885@yopmail.com,NAVER
QA_DYN_0035878,Choi Seoyeon,qa.dyn.inst.0035878.762613@yopmail.com,POSCO Holdings
QA_DYN_0035879,Lim Doyun,qa.dyn.inst.0035879.731868@yopmail.com,LG Electronics
QA_DYN_0035880,Han Aram,qa.dyn.inst.0035880.985847@yopmail.com,NAVER
QA_DYN_0035881,Park Hyunwoo,qa.dyn.inst.0035881.740009@yopmail.com,POSCO Holdings
QA_DYN_0035882,Jung Minsoo,qa.dyn.inst.0035882.984805@yopmail.com,LG Electronics
QA_DYN_0035883,Yoon Jiyoon,qa.dyn.inst.0035883.582395@yopmail.com,NAVER
QA_DYN_0035884,Lee Aram,qa.dyn.inst.0035884.983860@yopmail.com,POSCO Holdings
QA_DYN_0035885,Cho Doyun,qa.dyn.inst.0035885.967211@yopmail.com,LG Electronics
QA_DYN_0035886,Kang Haneul,qa.dyn.inst.0035886.937819@yopmail.com,NAVER
QA_DYN_0035887,Kim Seoyeon,qa.dyn.inst.0035887.743768@yopmail.com,POSCO Holdings
QA_DYN_0035888,Choi Jiho,qa.dyn.inst.0035888.559968@yopmail.com,LG Electronics
QA_DYN_0035889,Lim Eunseo,qa.dyn.inst.0035889.673485@yopmail.com,NAVER
QA_DYN_0035890,Han Sora,qa.dyn.inst.0035890.524396@yopmail.com,POSCO Holdings
QA_DYN_0035891,Park Minsoo,qa.dyn.inst.0035891.298429@yopmail.com,LG Electronics
QA_DYN_0035892,Jung Haneul,qa.dyn.inst.0035892.963887@yopmail.com,NAVER
QA_DYN_0035893,Yoon Seoyeon,qa.dyn.inst.0035893.274346@yopmail.com,POSCO Holdings
QA_DYN_0035894,Lee Jiho,qa.dyn.inst.0035894.274032@yopmail.com,LG Electronics
QA_DYN_0035895,Cho Eunseo,qa.dyn.inst.0035895.921487@yopmail.com,NAVER
QA_DYN_0035896,Kang Sora,qa.dyn.inst.0035896.304334@yopmail.com,POSCO Holdings
QA_DYN_0035897,Kim Hyunwoo,qa.dyn.inst.0035897.463105@yopmail.com,LG Electronics
QA_DYN_0035898,Choi Minsoo,qa.dyn.inst.0035898.967577@yopmail.com,NAVER
QA_DYN_0035899,Lim Jiyoon,qa.dyn.inst.0035899.100431@yopmail.com,POSCO Holdings
QA_DYN_0035900,Han Doyun,qa.dyn.inst.0035900.984695@yopmail.com,LG Electronics
QA_DYN_0035901,Park Aram,qa.dyn.inst.0035901.935762@yopmail.com,NAVER
QA_DYN_0035902,Jung Jiho,qa.dyn.inst.0035902.931536@yopmail.com,POSCO Holdings
QA_DYN_0035903,Yoon Eunseo,qa.dyn.inst.0035903.707176@yopmail.com,LG Electronics
QA_DYN_0035904,Lee Sora,qa.dyn.inst.0035904.202229@yopmail.com,NAVER
QA_DYN_0035905,Cho Hyunwoo,qa.dyn.inst.0035905.593293@yopmail.com,POSCO Holdings
QA_DYN_0035906,Kang Minsoo,qa.dyn.inst.0035906.572051@yopmail.com,LG Electronics
QA_DYN_0035907,Kim Haneul,qa.dyn.inst.0035907.183458@yopmail.com,NAVER
QA_DYN_0035908,Choi Seoyeon,qa.dyn.inst.0035908.185433@yopmail.com,POSCO Holdings
QA_DYN_0035909,Lim Doyun,qa.dyn.inst.0035909.805091@yopmail.com,LG Electronics
QA_DYN_0035910,Han Aram,qa.dyn.inst.0035910.481311@yopmail.com,NAVER
QA_DYN_0035911,Park Hyunwoo,qa.dyn.inst.0035911.357656@yopmail.com,POSCO Holdings
QA_DYN_0035912,Jung Minsoo,qa.dyn.inst.0035912.862515@yopmail.com,LG Electronics
QA_DYN_0035913,Yoon Jiyoon,qa.dyn.inst.0035913.254230@yopmail.com,NAVER
QA_DYN_0035914,Lee Aram,qa.dyn.inst.0035914.952109@yopmail.com,POSCO Holdings
QA_DYN_0035915,Cho Doyun,qa.dyn.inst.0035915.883106@yopmail.com,LG Electronics
QA_DYN_0035916,Kang Haneul,qa.dyn.inst.0035916.603928@yopmail.com,NAVER
QA_DYN_0035917,Kim Seoyeon,qa.dyn.inst.0035917.586001@yopmail.com,POSCO Holdings
QA_DYN_0035918,Choi Jiho,qa.dyn.inst.0035918.219408@yopmail.com,LG Electronics
QA_DYN_0035919,Lim Eunseo,qa.dyn.inst.0035919.213164@yopmail.com,NAVER
QA_DYN_0035920,Han Sora,qa.dyn.inst.0035920.140197@yopmail.com,POSCO Holdings
QA_DYN_0035921,Park Minsoo,qa.dyn.inst.0035921.375603@yopmail.com,LG Electronics
QA_DYN_0035922,Jung Haneul,qa.dyn.inst.0035922.418506@yopmail.com,NAVER
QA_DYN_0035923,Yoon Seoyeon,qa.dyn.inst.0035923.871361@yopmail.com,POSCO Holdings
QA_DYN_0035924,Lee Jiho,qa.dyn.inst.0035924.362392@yopmail.com,LG Electronics
QA_DYN_0035925,Cho Eunseo,qa.dyn.inst.0035925.239270@yopmail.com,NAVER
QA_DYN_0035926,Kang Sora,qa.dyn.inst.0035926.218504@yopmail.com,POSCO Holdings
QA_DYN_0035927,Kim Hyunwoo,qa.dyn.inst.0035927.137238@yopmail.com,LG Electronics
QA_DYN_0035928,Choi Minsoo,qa.dyn.inst.0035928.848427@yopmail.com,NAVER
QA_DYN_0035929,Lim Jiyoon,qa.dyn.inst.0035929.495430@yopmail.com,POSCO Holdings
QA_DYN_0035930,Han Doyun,qa.dyn.inst.0035930.652919@yopmail.com,LG Electronics
QA_DYN_0035931,Park Aram,qa.dyn.inst.0035931.377504@yopmail.com,NAVER
QA_DYN_0035932,Jung Jiho,qa.dyn.inst.0035932.334373@yopmail.com,POSCO Holdings
QA_DYN_0035933,Yoon Eunseo,qa.dyn.inst.0035933.382976@yopmail.com,LG Electronics
QA_DYN_0035934,Lee Sora,qa.dyn.inst.0035934.698312@yopmail.com,NAVER
QA_DYN_0035935,Cho Hyunwoo,qa.dyn.inst.0035935.408364@yopmail.com,POSCO Holdings
QA_DYN_0035936,Kang Minsoo,qa.dyn.inst.0035936.546049@yopmail.com,LG Electronics
QA_DYN_0035937,Kim Haneul,qa.dyn.inst.0035937.207629@yopmail.com,NAVER
QA_DYN_0035938,Choi Seoyeon,qa.dyn.inst.0035938.249564@yopmail.com,POSCO Holdings
QA_DYN_0035939,Lim Doyun,qa.dyn.inst.0035939.229995@yopmail.com,LG Electronics
QA_DYN_0035940,Han Aram,qa.dyn.inst.0035940.464860@yopmail.com,NAVER
QA_DYN_0035941,Park Hyunwoo,qa.dyn.inst.0035941.411494@yopmail.com,POSCO Holdings
QA_DYN_0035942,Jung Minsoo,qa.dyn.inst.0035942.392738@yopmail.com,LG Electronics
QA_DYN_0035943,Yoon Jiyoon,qa.dyn.inst.0035943.176732@yopmail.com,NAVER
QA_DYN_0035944,Lee Aram,qa.dyn.inst.0035944.941499@yopmail.com,POSCO Holdings
QA_DYN_0035945,Cho Doyun,qa.dyn.inst.0035945.941112@yopmail.com,LG Electronics
QA_DYN_0035946,Kang Haneul,qa.dyn.inst.0035946.818437@yopmail.com,NAVER
QA_DYN_0035947,Kim Seoyeon,qa.dyn.inst.0035947.318115@yopmail.com,POSCO Holdings
QA_DYN_0035948,Choi Jiho,qa.dyn.inst.0035948.262795@yopmail.com,LG Electronics
QA_DYN_0035949,Lim Eunseo,qa.dyn.inst.0035949.328079@yopmail.com,NAVER
QA_DYN_0035950,Han Sora,qa.dyn.inst.0035950.555631@yopmail.com,POSCO Holdings
QA_DYN_0035951,Park Minsoo,qa.dyn.inst.0035951.460126@yopmail.com,LG Electronics
QA_DYN_0035952,Jung Haneul,qa.dyn.inst.0035952.884000@yopmail.com,NAVER
QA_DYN_0035953,Yoon Seoyeon,qa.dyn.inst.0035953.696399@yopmail.com,POSCO Holdings
QA_DYN_0035954,Lee Jiho,qa.dyn.inst.0035954.864897@yopmail.com,LG Electronics
QA_DYN_0035955,Cho Eunseo,qa.dyn.inst.0035955.531677@yopmail.com,NAVER
QA_DYN_0035956,Kang Sora,qa.dyn.inst.0035956.538372@yopmail.com,POSCO Holdings
QA_DYN_0035957,Kim Hyunwoo,qa.dyn.inst.0035957.928400@yopmail.com,LG Electronics
QA_DYN_0035958,Choi Minsoo,qa.dyn.inst.0035958.278035@yopmail.com,NAVER
QA_DYN_0035959,Lim Jiyoon,qa.dyn.inst.0035959.650193@yopmail.com,POSCO Holdings
QA_DYN_0035960,Han Doyun,qa.dyn.inst.0035960.833867@yopmail.com,LG Electronics
QA_DYN_0035961,Park Aram,qa.dyn.inst.0035961.881173@yopmail.com,NAVER
QA_DYN_0035962,Jung Jiho,qa.dyn.inst.0035962.727823@yopmail.com,POSCO Holdings
QA_DYN_0035963,Yoon Eunseo,qa.dyn.inst.0035963.468523@yopmail.com,LG Electronics
QA_DYN_0035964,Lee Sora,qa.dyn.inst.0035964.118860@yopmail.com,NAVER
QA_DYN_0035965,Cho Hyunwoo,qa.dyn.inst.0035965.948210@yopmail.com,POSCO Holdings
QA_DYN_0035966,Kang Minsoo,qa.dyn.inst.0035966.831411@yopmail.com,LG Electronics
QA_DYN_0035967,Kim Haneul,qa.dyn.inst.0035967.725533@yopmail.com,NAVER
QA_DYN_0035968,Choi Seoyeon,qa.dyn.inst.0035968.566955@yopmail.com,POSCO Holdings
QA_DYN_0035969,Lim Doyun,qa.dyn.inst.0035969.920254@yopmail.com,LG Electronics
QA_DYN_0035970,Han Aram,qa.dyn.inst.0035970.385749@yopmail.com,NAVER
QA_DYN_0035971,Park Hyunwoo,qa.dyn.inst.0035971.770229@yopmail.com,POSCO Holdings
QA_DYN_0035972,Jung Minsoo,qa.dyn.inst.0035972.665843@yopmail.com,LG Electronics
QA_DYN_0035973,Yoon Jiyoon,qa.dyn.inst.0035973.256623@yopmail.com,NAVER
QA_DYN_0035974,Lee Aram,qa.dyn.inst.0035974.487196@yopmail.com,POSCO Holdings
QA_DYN_0035975,Cho Doyun,qa.dyn.inst.0035975.773366@yopmail.com,LG Electronics
QA_DYN_0035976,Kang Haneul,qa.dyn.inst.0035976.655670@yopmail.com,NAVER
QA_DYN_0035977,Kim Seoyeon,qa.dyn.inst.0035977.624279@yopmail.com,POSCO Holdings
QA_DYN_0035978,Choi Jiho,qa.dyn.inst.0035978.809646@yopmail.com,LG Electronics
QA_DYN_0035979,Lim Eunseo,qa.dyn.inst.0035979.779031@yopmail.com,NAVER
QA_DYN_0035980,Han Sora,qa.dyn.inst.0035980.524411@yopmail.com,POSCO Holdings
QA_DYN_0035981,Park Minsoo,qa.dyn.inst.0035981.101121@yopmail.com,LG Electronics
QA_DYN_0035982,Jung Haneul,qa.dyn.inst.0035982.509830@yopmail.com,NAVER
QA_DYN_0035983,Yoon Seoyeon,qa.dyn.inst.0035983.791773@yopmail.com,POSCO Holdings
QA_DYN_0035984,Lee Jiho,qa.dyn.inst.0035984.578536@yopmail.com,LG Electronics
QA_DYN_0035985,Cho Eunseo,qa.dyn.inst.0035985.618929@yopmail.com,NAVER
QA_DYN_0035986,Kang Sora,qa.dyn.inst.0035986.139111@yopmail.com,POSCO Holdings
QA_DYN_0035987,Kim Hyunwoo,qa.dyn.inst.0035987.711109@yopmail.com,LG Electronics
QA_DYN_0035988,Choi Minsoo,qa.dyn.inst.0035988.727854@yopmail.com,NAVER
QA_DYN_0035989,Lim Jiyoon,qa.dyn.inst.0035989.843048@yopmail.com,POSCO Holdings
QA_DYN_0035990,Han Doyun,qa.dyn.inst.0035990.498294@yopmail.com,LG Electronics
QA_DYN_0035991,Park Aram,qa.dyn.inst.0035991.162765@yopmail.com,NAVER
QA_DYN_0035992,Jung Jiho,qa.dyn.inst.0035992.905857@yopmail.com,POSCO Holdings
QA_DYN_0035993,Yoon Eunseo,qa.dyn.inst.0035993.953770@yopmail.com,LG Electronics
QA_DYN_0035994,Lee Sora,qa.dyn.inst.0035994.996881@yopmail.com,NAVER
QA_DYN_0035995,Cho Hyunwoo,qa.dyn.inst.0035995.973413@yopmail.com,POSCO Holdings
QA_DYN_0035996,Kang Minsoo,qa.dyn.inst.0035996.714106@yopmail.com,LG Electronics
QA_DYN_0035997,Kim Haneul,qa.dyn.inst.0035997.792894@yopmail.com,NAVER
QA_DYN_0035998,Choi Seoyeon,qa.dyn.inst.0035998.495722@yopmail.com,POSCO Holdings
QA_DYN_0035999,Lim Doyun,qa.dyn.inst.0035999.745959@yopmail.com,LG Electronics
QA_DYN_0036000,Han Aram,qa.dyn.inst.0036000.456346@yopmail.com,NAVER
