lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0375828,Choi Minsoo,qa.dyn.inst.0375828.393524@yopmail.com,NAVER
QA_DYN_0375829,Lim Jiyoon,qa.dyn.inst.0375829.772291@yopmail.com,POSCO Holdings
QA_DYN_0375830,Han Doyun,qa.dyn.inst.0375830.528876@yopmail.com,LG Electronics
QA_DYN_0375831,Park Aram,qa.dyn.inst.0375831.224315@yopmail.com,NAVER
QA_DYN_0375832,Jung Jiho,qa.dyn.inst.0375832.392486@yopmail.com,POSCO Holdings
QA_DYN_0375833,Yoon Eunseo,qa.dyn.inst.0375833.396759@yopmail.com,LG Electronics
QA_DYN_0375834,Lee Sora,qa.dyn.inst.0375834.302358@yopmail.com,NAVER
QA_DYN_0375835,Cho Hyunwoo,qa.dyn.inst.0375835.414718@yopmail.com,POSCO Holdings
QA_DYN_0375836,Kang Minsoo,qa.dyn.inst.0375836.304178@yopmail.com,LG Electronics
QA_DYN_0375837,Kim Haneul,qa.dyn.inst.0375837.699825@yopmail.com,NAVER
QA_DYN_0375838,Choi Seoyeon,qa.dyn.inst.0375838.294854@yopmail.com,POSCO Holdings
QA_DYN_0375839,Lim Doyun,qa.dyn.inst.0375839.910727@yopmail.com,LG Electronics
QA_DYN_0375840,Han Aram,qa.dyn.inst.0375840.233032@yopmail.com,NAVER
QA_DYN_0375841,Park Hyunwoo,qa.dyn.inst.0375841.290564@yopmail.com,POSCO Holdings
QA_DYN_0375842,Jung Minsoo,qa.dyn.inst.0375842.793187@yopmail.com,LG Electronics
QA_DYN_0375843,Yoon Jiyoon,qa.dyn.inst.0375843.937615@yopmail.com,NAVER
QA_DYN_0375844,Lee Aram,qa.dyn.inst.0375844.654237@yopmail.com,POSCO Holdings
QA_DYN_0375845,Cho Doyun,qa.dyn.inst.0375845.571367@yopmail.com,LG Electronics
QA_DYN_0375846,Kang Haneul,qa.dyn.inst.0375846.161093@yopmail.com,NAVER
QA_DYN_0375847,Kim Seoyeon,qa.dyn.inst.0375847.792967@yopmail.com,POSCO Holdings
QA_DYN_0375848,Choi Jiho,qa.dyn.inst.0375848.777281@yopmail.com,LG Electronics
QA_DYN_0375849,Lim Eunseo,qa.dyn.inst.0375849.947746@yopmail.com,NAVER
QA_DYN_0375850,Han Sora,qa.dyn.inst.0375850.150041@yopmail.com,POSCO Holdings
QA_DYN_0375851,Park Minsoo,qa.dyn.inst.0375851.495401@yopmail.com,LG Electronics
QA_DYN_0375852,Jung Haneul,qa.dyn.inst.0375852.945018@yopmail.com,NAVER
QA_DYN_0375853,Yoon Seoyeon,qa.dyn.inst.0375853.400149@yopmail.com,POSCO Holdings
QA_DYN_0375854,Lee Jiho,qa.dyn.inst.0375854.777128@yopmail.com,LG Electronics
QA_DYN_0375855,Cho Eunseo,qa.dyn.inst.0375855.833127@yopmail.com,NAVER
QA_DYN_0375856,Kang Sora,qa.dyn.inst.0375856.892609@yopmail.com,POSCO Holdings
QA_DYN_0375857,Kim Hyunwoo,qa.dyn.inst.0375857.945722@yopmail.com,LG Electronics
QA_DYN_0375858,Choi Minsoo,qa.dyn.inst.0375858.857148@yopmail.com,NAVER
QA_DYN_0375859,Lim Jiyoon,qa.dyn.inst.0375859.135033@yopmail.com,POSCO Holdings
QA_DYN_0375860,Han Doyun,qa.dyn.inst.0375860.939026@yopmail.com,LG Electronics
QA_DYN_0375861,Park Aram,qa.dyn.inst.0375861.237000@yopmail.com,NAVER
QA_DYN_0375862,Jung Jiho,qa.dyn.inst.0375862.669461@yopmail.com,POSCO Holdings
QA_DYN_0375863,Yoon Eunseo,qa.dyn.inst.0375863.610663@yopmail.com,LG Electronics
QA_DYN_0375864,Lee Sora,qa.dyn.inst.0375864.631605@yopmail.com,NAVER
QA_DYN_0375865,Cho Hyunwoo,qa.dyn.inst.0375865.879677@yopmail.com,POSCO Holdings
QA_DYN_0375866,Kang Minsoo,qa.dyn.inst.0375866.275347@yopmail.com,LG Electronics
QA_DYN_0375867,Kim Haneul,qa.dyn.inst.0375867.635649@yopmail.com,NAVER
QA_DYN_0375868,Choi Seoyeon,qa.dyn.inst.0375868.147246@yopmail.com,POSCO Holdings
QA_DYN_0375869,Lim Doyun,qa.dyn.inst.0375869.832442@yopmail.com,LG Electronics
QA_DYN_0375870,Han Aram,qa.dyn.inst.0375870.859753@yopmail.com,NAVER
QA_DYN_0375871,Park Hyunwoo,qa.dyn.inst.0375871.488761@yopmail.com,POSCO Holdings
QA_DYN_0375872,Jung Minsoo,qa.dyn.inst.0375872.625004@yopmail.com,LG Electronics
QA_DYN_0375873,Yoon Jiyoon,qa.dyn.inst.0375873.553865@yopmail.com,NAVER
QA_DYN_0375874,Lee Aram,qa.dyn.inst.0375874.106161@yopmail.com,POSCO Holdings
QA_DYN_0375875,Cho Doyun,qa.dyn.inst.0375875.261139@yopmail.com,LG Electronics
QA_DYN_0375876,Kang Haneul,qa.dyn.inst.0375876.279544@yopmail.com,NAVER
QA_DYN_0375877,Kim Seoyeon,qa.dyn.inst.0375877.539846@yopmail.com,POSCO Holdings
QA_DYN_0375878,Choi Jiho,qa.dyn.inst.0375878.921839@yopmail.com,LG Electronics
QA_DYN_0375879,Lim Eunseo,qa.dyn.inst.0375879.111045@yopmail.com,NAVER
QA_DYN_0375880,Han Sora,qa.dyn.inst.0375880.185788@yopmail.com,POSCO Holdings
QA_DYN_0375881,Park Minsoo,qa.dyn.inst.0375881.620909@yopmail.com,LG Electronics
QA_DYN_0375882,Jung Haneul,qa.dyn.inst.0375882.875106@yopmail.com,NAVER
QA_DYN_0375883,Yoon Seoyeon,qa.dyn.inst.0375883.468661@yopmail.com,POSCO Holdings
QA_DYN_0375884,Lee Jiho,qa.dyn.inst.0375884.417023@yopmail.com,LG Electronics
QA_DYN_0375885,Cho Eunseo,qa.dyn.inst.0375885.516155@yopmail.com,NAVER
QA_DYN_0375886,Kang Sora,qa.dyn.inst.0375886.879644@yopmail.com,POSCO Holdings
QA_DYN_0375887,Kim Hyunwoo,qa.dyn.inst.0375887.477957@yopmail.com,LG Electronics
QA_DYN_0375888,Choi Minsoo,qa.dyn.inst.0375888.554979@yopmail.com,NAVER
QA_DYN_0375889,Lim Jiyoon,qa.dyn.inst.0375889.744951@yopmail.com,POSCO Holdings
QA_DYN_0375890,Han Doyun,qa.dyn.inst.0375890.407447@yopmail.com,LG Electronics
QA_DYN_0375891,Park Aram,qa.dyn.inst.0375891.455954@yopmail.com,NAVER
QA_DYN_0375892,Jung Jiho,qa.dyn.inst.0375892.392676@yopmail.com,POSCO Holdings
QA_DYN_0375893,Yoon Eunseo,qa.dyn.inst.0375893.464387@yopmail.com,LG Electronics
QA_DYN_0375894,Lee Sora,qa.dyn.inst.0375894.176036@yopmail.com,NAVER
QA_DYN_0375895,Cho Hyunwoo,qa.dyn.inst.0375895.770021@yopmail.com,POSCO Holdings
QA_DYN_0375896,Kang Minsoo,qa.dyn.inst.0375896.506635@yopmail.com,LG Electronics
QA_DYN_0375897,Kim Haneul,qa.dyn.inst.0375897.891376@yopmail.com,NAVER
QA_DYN_0375898,Choi Seoyeon,qa.dyn.inst.0375898.775184@yopmail.com,POSCO Holdings
QA_DYN_0375899,Lim Doyun,qa.dyn.inst.0375899.494815@yopmail.com,LG Electronics
QA_DYN_0375900,Han Aram,qa.dyn.inst.0375900.373960@yopmail.com,NAVER
QA_DYN_0375901,Park Hyunwoo,qa.dyn.inst.0375901.158204@yopmail.com,POSCO Holdings
QA_DYN_0375902,Jung Minsoo,qa.dyn.inst.0375902.384477@yopmail.com,LG Electronics
QA_DYN_0375903,Yoon Jiyoon,qa.dyn.inst.0375903.377033@yopmail.com,NAVER
QA_DYN_0375904,Lee Aram,qa.dyn.inst.0375904.240263@yopmail.com,POSCO Holdings
QA_DYN_0375905,Cho Doyun,qa.dyn.inst.0375905.933530@yopmail.com,LG Electronics
QA_DYN_0375906,Kang Haneul,qa.dyn.inst.0375906.596180@yopmail.com,NAVER
QA_DYN_0375907,Kim Seoyeon,qa.dyn.inst.0375907.887470@yopmail.com,POSCO Holdings
QA_DYN_0375908,Choi Jiho,qa.dyn.inst.0375908.501855@yopmail.com,LG Electronics
QA_DYN_0375909,Lim Eunseo,qa.dyn.inst.0375909.728585@yopmail.com,NAVER
QA_DYN_0375910,Han Sora,qa.dyn.inst.0375910.294222@yopmail.com,POSCO Holdings
QA_DYN_0375911,Park Minsoo,qa.dyn.inst.0375911.222713@yopmail.com,LG Electronics
QA_DYN_0375912,Jung Haneul,qa.dyn.inst.0375912.820546@yopmail.com,NAVER
QA_DYN_0375913,Yoon Seoyeon,qa.dyn.inst.0375913.221084@yopmail.com,POSCO Holdings
QA_DYN_0375914,Lee Jiho,qa.dyn.inst.0375914.407753@yopmail.com,LG Electronics
QA_DYN_0375915,Cho Eunseo,qa.dyn.inst.0375915.641402@yopmail.com,NAVER
QA_DYN_0375916,Kang Sora,qa.dyn.inst.0375916.614374@yopmail.com,POSCO Holdings
QA_DYN_0375917,Kim Hyunwoo,qa.dyn.inst.0375917.982113@yopmail.com,LG Electronics
QA_DYN_0375918,Choi Minsoo,qa.dyn.inst.0375918.679145@yopmail.com,NAVER
QA_DYN_0375919,Lim Jiyoon,qa.dyn.inst.0375919.629196@yopmail.com,POSCO Holdings
QA_DYN_0375920,Han Doyun,qa.dyn.inst.0375920.415625@yopmail.com,LG Electronics
QA_DYN_0375921,Park Aram,qa.dyn.inst.0375921.645282@yopmail.com,NAVER
QA_DYN_0375922,Jung Jiho,qa.dyn.inst.0375922.835138@yopmail.com,POSCO Holdings
QA_DYN_0375923,Yoon Eunseo,qa.dyn.inst.0375923.498729@yopmail.com,LG Electronics
QA_DYN_0375924,Lee Sora,qa.dyn.inst.0375924.269273@yopmail.com,NAVER
QA_DYN_0375925,Cho Hyunwoo,qa.dyn.inst.0375925.313938@yopmail.com,POSCO Holdings
QA_DYN_0375926,Kang Minsoo,qa.dyn.inst.0375926.522713@yopmail.com,LG Electronics
QA_DYN_0375927,Kim Haneul,qa.dyn.inst.0375927.775653@yopmail.com,NAVER
QA_DYN_0375928,Choi Seoyeon,qa.dyn.inst.0375928.248727@yopmail.com,POSCO Holdings
QA_DYN_0375929,Lim Doyun,qa.dyn.inst.0375929.169154@yopmail.com,LG Electronics
QA_DYN_0375930,Han Aram,qa.dyn.inst.0375930.289977@yopmail.com,NAVER
QA_DYN_0375931,Park Hyunwoo,qa.dyn.inst.0375931.499034@yopmail.com,POSCO Holdings
QA_DYN_0375932,Jung Minsoo,qa.dyn.inst.0375932.852113@yopmail.com,LG Electronics
QA_DYN_0375933,Yoon Jiyoon,qa.dyn.inst.0375933.305964@yopmail.com,NAVER
QA_DYN_0375934,Lee Aram,qa.dyn.inst.0375934.194206@yopmail.com,POSCO Holdings
QA_DYN_0375935,Cho Doyun,qa.dyn.inst.0375935.676500@yopmail.com,LG Electronics
QA_DYN_0375936,Kang Haneul,qa.dyn.inst.0375936.490917@yopmail.com,NAVER
QA_DYN_0375937,Kim Seoyeon,qa.dyn.inst.0375937.255721@yopmail.com,POSCO Holdings
QA_DYN_0375938,Choi Jiho,qa.dyn.inst.0375938.641909@yopmail.com,LG Electronics
QA_DYN_0375939,Lim Eunseo,qa.dyn.inst.0375939.578572@yopmail.com,NAVER
QA_DYN_0375940,Han Sora,qa.dyn.inst.0375940.357211@yopmail.com,POSCO Holdings
QA_DYN_0375941,Park Minsoo,qa.dyn.inst.0375941.955269@yopmail.com,LG Electronics
QA_DYN_0375942,Jung Haneul,qa.dyn.inst.0375942.282781@yopmail.com,NAVER
QA_DYN_0375943,Yoon Seoyeon,qa.dyn.inst.0375943.550153@yopmail.com,POSCO Holdings
QA_DYN_0375944,Lee Jiho,qa.dyn.inst.0375944.732649@yopmail.com,LG Electronics
QA_DYN_0375945,Cho Eunseo,qa.dyn.inst.0375945.541585@yopmail.com,NAVER
QA_DYN_0375946,Kang Sora,qa.dyn.inst.0375946.598472@yopmail.com,POSCO Holdings
QA_DYN_0375947,Kim Hyunwoo,qa.dyn.inst.0375947.271092@yopmail.com,LG Electronics
QA_DYN_0375948,Choi Minsoo,qa.dyn.inst.0375948.144158@yopmail.com,NAVER
QA_DYN_0375949,Lim Jiyoon,qa.dyn.inst.0375949.212195@yopmail.com,POSCO Holdings
QA_DYN_0375950,Han Doyun,qa.dyn.inst.0375950.331349@yopmail.com,LG Electronics
QA_DYN_0375951,Park Aram,qa.dyn.inst.0375951.119326@yopmail.com,NAVER
QA_DYN_0375952,Jung Jiho,qa.dyn.inst.0375952.388651@yopmail.com,POSCO Holdings
QA_DYN_0375953,Yoon Eunseo,qa.dyn.inst.0375953.790794@yopmail.com,LG Electronics
QA_DYN_0375954,Lee Sora,qa.dyn.inst.0375954.178816@yopmail.com,NAVER
QA_DYN_0375955,Cho Hyunwoo,qa.dyn.inst.0375955.399072@yopmail.com,POSCO Holdings
QA_DYN_0375956,Kang Minsoo,qa.dyn.inst.0375956.868079@yopmail.com,LG Electronics
QA_DYN_0375957,Kim Haneul,qa.dyn.inst.0375957.650534@yopmail.com,NAVER
QA_DYN_0375958,Choi Seoyeon,qa.dyn.inst.0375958.135153@yopmail.com,POSCO Holdings
QA_DYN_0375959,Lim Doyun,qa.dyn.inst.0375959.331315@yopmail.com,LG Electronics
QA_DYN_0375960,Han Aram,qa.dyn.inst.0375960.143207@yopmail.com,NAVER
QA_DYN_0375961,Park Hyunwoo,qa.dyn.inst.0375961.199075@yopmail.com,POSCO Holdings
QA_DYN_0375962,Jung Minsoo,qa.dyn.inst.0375962.808471@yopmail.com,LG Electronics
QA_DYN_0375963,Yoon Jiyoon,qa.dyn.inst.0375963.920877@yopmail.com,NAVER
QA_DYN_0375964,Lee Aram,qa.dyn.inst.0375964.540752@yopmail.com,POSCO Holdings
QA_DYN_0375965,Cho Doyun,qa.dyn.inst.0375965.662395@yopmail.com,LG Electronics
QA_DYN_0375966,Kang Haneul,qa.dyn.inst.0375966.234860@yopmail.com,NAVER
QA_DYN_0375967,Kim Seoyeon,qa.dyn.inst.0375967.661610@yopmail.com,POSCO Holdings
QA_DYN_0375968,Choi Jiho,qa.dyn.inst.0375968.770738@yopmail.com,LG Electronics
QA_DYN_0375969,Lim Eunseo,qa.dyn.inst.0375969.627771@yopmail.com,NAVER
QA_DYN_0375970,Han Sora,qa.dyn.inst.0375970.189021@yopmail.com,POSCO Holdings
QA_DYN_0375971,Park Minsoo,qa.dyn.inst.0375971.996827@yopmail.com,LG Electronics
QA_DYN_0375972,Jung Haneul,qa.dyn.inst.0375972.506138@yopmail.com,NAVER
QA_DYN_0375973,Yoon Seoyeon,qa.dyn.inst.0375973.421432@yopmail.com,POSCO Holdings
QA_DYN_0375974,Lee Jiho,qa.dyn.inst.0375974.230432@yopmail.com,LG Electronics
QA_DYN_0375975,Cho Eunseo,qa.dyn.inst.0375975.153007@yopmail.com,NAVER
QA_DYN_0375976,Kang Sora,qa.dyn.inst.0375976.847243@yopmail.com,POSCO Holdings
QA_DYN_0375977,Kim Hyunwoo,qa.dyn.inst.0375977.408278@yopmail.com,LG Electronics
QA_DYN_0375978,Choi Minsoo,qa.dyn.inst.0375978.619574@yopmail.com,NAVER
QA_DYN_0375979,Lim Jiyoon,qa.dyn.inst.0375979.829978@yopmail.com,POSCO Holdings
QA_DYN_0375980,Han Doyun,qa.dyn.inst.0375980.371313@yopmail.com,LG Electronics
QA_DYN_0375981,Park Aram,qa.dyn.inst.0375981.126123@yopmail.com,NAVER
QA_DYN_0375982,Jung Jiho,qa.dyn.inst.0375982.743101@yopmail.com,POSCO Holdings
QA_DYN_0375983,Yoon Eunseo,qa.dyn.inst.0375983.269265@yopmail.com,LG Electronics
QA_DYN_0375984,Lee Sora,qa.dyn.inst.0375984.815025@yopmail.com,NAVER
QA_DYN_0375985,Cho Hyunwoo,qa.dyn.inst.0375985.440906@yopmail.com,POSCO Holdings
QA_DYN_0375986,Kang Minsoo,qa.dyn.inst.0375986.977974@yopmail.com,LG Electronics
QA_DYN_0375987,Kim Haneul,qa.dyn.inst.0375987.676050@yopmail.com,NAVER
QA_DYN_0375988,Choi Seoyeon,qa.dyn.inst.0375988.608818@yopmail.com,POSCO Holdings
QA_DYN_0375989,Lim Doyun,qa.dyn.inst.0375989.390669@yopmail.com,LG Electronics
QA_DYN_0375990,Han Aram,qa.dyn.inst.0375990.249809@yopmail.com,NAVER
QA_DYN_0375991,Park Hyunwoo,qa.dyn.inst.0375991.493406@yopmail.com,POSCO Holdings
QA_DYN_0375992,Jung Minsoo,qa.dyn.inst.0375992.196767@yopmail.com,LG Electronics
QA_DYN_0375993,Yoon Jiyoon,qa.dyn.inst.0375993.170698@yopmail.com,NAVER
QA_DYN_0375994,Lee Aram,qa.dyn.inst.0375994.453508@yopmail.com,POSCO Holdings
QA_DYN_0375995,Cho Doyun,qa.dyn.inst.0375995.251622@yopmail.com,LG Electronics
QA_DYN_0375996,Kang Haneul,qa.dyn.inst.0375996.893929@yopmail.com,NAVER
QA_DYN_0375997,Kim Seoyeon,qa.dyn.inst.0375997.134885@yopmail.com,POSCO Holdings
QA_DYN_0375998,Choi Jiho,qa.dyn.inst.0375998.241701@yopmail.com,LG Electronics
QA_DYN_0375999,Lim Eunseo,qa.dyn.inst.0375999.299787@yopmail.com,NAVER
QA_DYN_0376000,Han Sora,qa.dyn.inst.0376000.471761@yopmail.com,POSCO Holdings
