lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0062829,Lim Eunseo,qa.dyn.inst.0062829.976813@yopmail.com,NAVER
QA_DYN_0062830,Han Sora,qa.dyn.inst.0062830.139884@yopmail.com,POSCO Holdings
QA_DYN_0062831,Park Minsoo,qa.dyn.inst.0062831.737827@yopmail.com,LG Electronics
QA_DYN_0062832,Jung Haneul,qa.dyn.inst.0062832.947627@yopmail.com,NAVER
QA_DYN_0062833,Yoon Seoyeon,qa.dyn.inst.0062833.346418@yopmail.com,POSCO Holdings
QA_DYN_0062834,Lee Jiho,qa.dyn.inst.0062834.541313@yopmail.com,LG Electronics
QA_DYN_0062835,Cho Eunseo,qa.dyn.inst.0062835.144684@yopmail.com,NAVER
QA_DYN_0062836,Kang Sora,qa.dyn.inst.0062836.696965@yopmail.com,POSCO Holdings
QA_DYN_0062837,Kim Hyunwoo,qa.dyn.inst.0062837.512268@yopmail.com,LG Electronics
QA_DYN_0062838,Choi Minsoo,qa.dyn.inst.0062838.844043@yopmail.com,NAVER
QA_DYN_0062839,Lim Jiyoon,qa.dyn.inst.0062839.693829@yopmail.com,POSCO Holdings
QA_DYN_0062840,Han Doyun,qa.dyn.inst.0062840.360657@yopmail.com,LG Electronics
QA_DYN_0062841,Park Aram,qa.dyn.inst.0062841.591966@yopmail.com,NAVER
QA_DYN_0062842,Jung Jiho,qa.dyn.inst.0062842.553509@yopmail.com,POSCO Holdings
QA_DYN_0062843,Yoon Eunseo,qa.dyn.inst.0062843.454101@yopmail.com,LG Electronics
QA_DYN_0062844,Lee Sora,qa.dyn.inst.0062844.405929@yopmail.com,NAVER
QA_DYN_0062845,Cho Hyunwoo,qa.dyn.inst.0062845.631221@yopmail.com,POSCO Holdings
QA_DYN_0062846,Kang Minsoo,qa.dyn.inst.0062846.324368@yopmail.com,LG Electronics
QA_DYN_0062847,Kim Haneul,qa.dyn.inst.0062847.682434@yopmail.com,NAVER
QA_DYN_0062848,Choi Seoyeon,qa.dyn.inst.0062848.454940@yopmail.com,POSCO Holdings
QA_DYN_0062849,Lim Doyun,qa.dyn.inst.0062849.558699@yopmail.com,LG Electronics
QA_DYN_0062850,Han Aram,qa.dyn.inst.0062850.115002@yopmail.com,NAVER
QA_DYN_0062851,Park Hyunwoo,qa.dyn.inst.0062851.940386@yopmail.com,POSCO Holdings
QA_DYN_0062852,Jung Minsoo,qa.dyn.inst.0062852.416137@yopmail.com,LG Electronics
QA_DYN_0062853,Yoon Jiyoon,qa.dyn.inst.0062853.375249@yopmail.com,NAVER
QA_DYN_0062854,Lee Aram,qa.dyn.inst.0062854.551782@yopmail.com,POSCO Holdings
QA_DYN_0062855,Cho Doyun,qa.dyn.inst.0062855.964451@yopmail.com,LG Electronics
QA_DYN_0062856,Kang Haneul,qa.dyn.inst.0062856.480895@yopmail.com,NAVER
QA_DYN_0062857,Kim Seoyeon,qa.dyn.inst.0062857.997474@yopmail.com,POSCO Holdings
QA_DYN_0062858,Choi Jiho,qa.dyn.inst.0062858.660290@yopmail.com,LG Electronics
QA_DYN_0062859,Lim Eunseo,qa.dyn.inst.0062859.332467@yopmail.com,NAVER
QA_DYN_0062860,Han Sora,qa.dyn.inst.0062860.299595@yopmail.com,POSCO Holdings
QA_DYN_0062861,Park Minsoo,qa.dyn.inst.0062861.773116@yopmail.com,LG Electronics
QA_DYN_0062862,Jung Haneul,qa.dyn.inst.0062862.480196@yopmail.com,NAVER
QA_DYN_0062863,Yoon Seoyeon,qa.dyn.inst.0062863.730521@yopmail.com,POSCO Holdings
QA_DYN_0062864,Lee Jiho,qa.dyn.inst.0062864.512842@yopmail.com,LG Electronics
QA_DYN_0062865,Cho Eunseo,qa.dyn.inst.0062865.960244@yopmail.com,NAVER
QA_DYN_0062866,Kang Sora,qa.dyn.inst.0062866.614881@yopmail.com,POSCO Holdings
QA_DYN_0062867,Kim Hyunwoo,qa.dyn.inst.0062867.197561@yopmail.com,LG Electronics
QA_DYN_0062868,Choi Minsoo,qa.dyn.inst.0062868.565690@yopmail.com,NAVER
QA_DYN_0062869,Lim Jiyoon,qa.dyn.inst.0062869.497374@yopmail.com,POSCO Holdings
QA_DYN_0062870,Han Doyun,qa.dyn.inst.0062870.375899@yopmail.com,LG Electronics
QA_DYN_0062871,Park Aram,qa.dyn.inst.0062871.539902@yopmail.com,NAVER
QA_DYN_0062872,Jung Jiho,qa.dyn.inst.0062872.452768@yopmail.com,POSCO Holdings
QA_DYN_0062873,Yoon Eunseo,qa.dyn.inst.0062873.148297@yopmail.com,LG Electronics
QA_DYN_0062874,Lee Sora,qa.dyn.inst.0062874.821454@yopmail.com,NAVER
QA_DYN_0062875,Cho Hyunwoo,qa.dyn.inst.0062875.743847@yopmail.com,POSCO Holdings
QA_DYN_0062876,Kang Minsoo,qa.dyn.inst.0062876.986708@yopmail.com,LG Electronics
QA_DYN_0062877,Kim Haneul,qa.dyn.inst.0062877.620074@yopmail.com,NAVER
QA_DYN_0062878,Choi Seoyeon,qa.dyn.inst.0062878.451455@yopmail.com,POSCO Holdings
QA_DYN_0062879,Lim Doyun,qa.dyn.inst.0062879.673959@yopmail.com,LG Electronics
QA_DYN_0062880,Han Aram,qa.dyn.inst.0062880.552438@yopmail.com,NAVER
QA_DYN_0062881,Park Hyunwoo,qa.dyn.inst.0062881.716302@yopmail.com,POSCO Holdings
QA_DYN_0062882,Jung Minsoo,qa.dyn.inst.0062882.361739@yopmail.com,LG Electronics
QA_DYN_0062883,Yoon Jiyoon,qa.dyn.inst.0062883.438159@yopmail.com,NAVER
QA_DYN_0062884,Lee Aram,qa.dyn.inst.0062884.628940@yopmail.com,POSCO Holdings
QA_DYN_0062885,Cho Doyun,qa.dyn.inst.0062885.929071@yopmail.com,LG Electronics
QA_DYN_0062886,Kang Haneul,qa.dyn.inst.0062886.825267@yopmail.com,NAVER
QA_DYN_0062887,Kim Seoyeon,qa.dyn.inst.0062887.270626@yopmail.com,POSCO Holdings
QA_DYN_0062888,Choi Jiho,qa.dyn.inst.0062888.372957@yopmail.com,LG Electronics
QA_DYN_0062889,Lim Eunseo,qa.dyn.inst.0062889.343195@yopmail.com,NAVER
QA_DYN_0062890,Han Sora,qa.dyn.inst.0062890.530021@yopmail.com,POSCO Holdings
QA_DYN_0062891,Park Minsoo,qa.dyn.inst.0062891.814639@yopmail.com,LG Electronics
QA_DYN_0062892,Jung Haneul,qa.dyn.inst.0062892.283892@yopmail.com,NAVER
QA_DYN_0062893,Yoon Seoyeon,qa.dyn.inst.0062893.773253@yopmail.com,POSCO Holdings
QA_DYN_0062894,Lee Jiho,qa.dyn.inst.0062894.382314@yopmail.com,LG Electronics
QA_DYN_0062895,Cho Eunseo,qa.dyn.inst.0062895.426374@yopmail.com,NAVER
QA_DYN_0062896,Kang Sora,qa.dyn.inst.0062896.275448@yopmail.com,POSCO Holdings
QA_DYN_0062897,Kim Hyunwoo,qa.dyn.inst.0062897.526065@yopmail.com,LG Electronics
QA_DYN_0062898,Choi Minsoo,qa.dyn.inst.0062898.429641@yopmail.com,NAVER
QA_DYN_0062899,Lim Jiyoon,qa.dyn.inst.0062899.795423@yopmail.com,POSCO Holdings
QA_DYN_0062900,Han Doyun,qa.dyn.inst.0062900.736270@yopmail.com,LG Electronics
QA_DYN_0062901,Park Aram,qa.dyn.inst.0062901.849595@yopmail.com,NAVER
QA_DYN_0062902,Jung Jiho,qa.dyn.inst.0062902.803808@yopmail.com,POSCO Holdings
QA_DYN_0062903,Yoon Eunseo,qa.dyn.inst.0062903.219840@yopmail.com,LG Electronics
QA_DYN_0062904,Lee Sora,qa.dyn.inst.0062904.105416@yopmail.com,NAVER
QA_DYN_0062905,Cho Hyunwoo,qa.dyn.inst.0062905.364483@yopmail.com,POSCO Holdings
QA_DYN_0062906,Kang Minsoo,qa.dyn.inst.0062906.859819@yopmail.com,LG Electronics
QA_DYN_0062907,Kim Haneul,qa.dyn.inst.0062907.319216@yopmail.com,NAVER
QA_DYN_0062908,Choi Seoyeon,qa.dyn.inst.0062908.868111@yopmail.com,POSCO Holdings
QA_DYN_0062909,Lim Doyun,qa.dyn.inst.0062909.648555@yopmail.com,LG Electronics
QA_DYN_0062910,Han Aram,qa.dyn.inst.0062910.233728@yopmail.com,NAVER
QA_DYN_0062911,Park Hyunwoo,qa.dyn.inst.0062911.110761@yopmail.com,POSCO Holdings
QA_DYN_0062912,Jung Minsoo,qa.dyn.inst.0062912.210743@yopmail.com,LG Electronics
QA_DYN_0062913,Yoon Jiyoon,qa.dyn.inst.0062913.118611@yopmail.com,NAVER
QA_DYN_0062914,Lee Aram,qa.dyn.inst.0062914.830931@yopmail.com,POSCO Holdings
QA_DYN_0062915,Cho Doyun,qa.dyn.inst.0062915.762891@yopmail.com,LG Electronics
QA_DYN_0062916,Kang Haneul,qa.dyn.inst.0062916.960244@yopmail.com,NAVER
QA_DYN_0062917,Kim Seoyeon,qa.dyn.inst.0062917.389374@yopmail.com,POSCO Holdings
QA_DYN_0062918,Choi Jiho,qa.dyn.inst.0062918.289923@yopmail.com,LG Electronics
QA_DYN_0062919,Lim Eunseo,qa.dyn.inst.0062919.788971@yopmail.com,NAVER
QA_DYN_0062920,Han Sora,qa.dyn.inst.0062920.321958@yopmail.com,POSCO Holdings
QA_DYN_0062921,Park Minsoo,qa.dyn.inst.0062921.526876@yopmail.com,LG Electronics
QA_DYN_0062922,Jung Haneul,qa.dyn.inst.0062922.821519@yopmail.com,NAVER
QA_DYN_0062923,Yoon Seoyeon,qa.dyn.inst.0062923.108167@yopmail.com,POSCO Holdings
QA_DYN_0062924,Lee Jiho,qa.dyn.inst.0062924.599900@yopmail.com,LG Electronics
QA_DYN_0062925,Cho Eunseo,qa.dyn.inst.0062925.179129@yopmail.com,NAVER
QA_DYN_0062926,Kang Sora,qa.dyn.inst.0062926.927965@yopmail.com,POSCO Holdings
QA_DYN_0062927,Kim Hyunwoo,qa.dyn.inst.0062927.462677@yopmail.com,LG Electronics
QA_DYN_0062928,Choi Minsoo,qa.dyn.inst.0062928.565741@yopmail.com,NAVER
QA_DYN_0062929,Lim Jiyoon,qa.dyn.inst.0062929.559760@yopmail.com,POSCO Holdings
QA_DYN_0062930,Han Doyun,qa.dyn.inst.0062930.596699@yopmail.com,LG Electronics
QA_DYN_0062931,Park Aram,qa.dyn.inst.0062931.262196@yopmail.com,NAVER
QA_DYN_0062932,Jung Jiho,qa.dyn.inst.0062932.814279@yopmail.com,POSCO Holdings
QA_DYN_0062933,Yoon Eunseo,qa.dyn.inst.0062933.876912@yopmail.com,LG Electronics
QA_DYN_0062934,Lee Sora,qa.dyn.inst.0062934.195414@yopmail.com,NAVER
QA_DYN_0062935,Cho Hyunwoo,qa.dyn.inst.0062935.149519@yopmail.com,POSCO Holdings
QA_DYN_0062936,Kang Minsoo,qa.dyn.inst.0062936.408138@yopmail.com,LG Electronics
QA_DYN_0062937,Kim Haneul,qa.dyn.inst.0062937.289000@yopmail.com,NAVER
QA_DYN_0062938,Choi Seoyeon,qa.dyn.inst.0062938.700394@yopmail.com,POSCO Holdings
QA_DYN_0062939,Lim Doyun,qa.dyn.inst.0062939.399996@yopmail.com,LG Electronics
QA_DYN_0062940,Han Aram,qa.dyn.inst.0062940.994424@yopmail.com,NAVER
QA_DYN_0062941,Park Hyunwoo,qa.dyn.inst.0062941.453977@yopmail.com,POSCO Holdings
QA_DYN_0062942,Jung Minsoo,qa.dyn.inst.0062942.700330@yopmail.com,LG Electronics
QA_DYN_0062943,Yoon Jiyoon,qa.dyn.inst.0062943.526472@yopmail.com,NAVER
QA_DYN_0062944,Lee Aram,qa.dyn.inst.0062944.512019@yopmail.com,POSCO Holdings
QA_DYN_0062945,Cho Doyun,qa.dyn.inst.0062945.229259@yopmail.com,LG Electronics
QA_DYN_0062946,Kang Haneul,qa.dyn.inst.0062946.595916@yopmail.com,NAVER
QA_DYN_0062947,Kim Seoyeon,qa.dyn.inst.0062947.433319@yopmail.com,POSCO Holdings
QA_DYN_0062948,Choi Jiho,qa.dyn.inst.0062948.634329@yopmail.com,LG Electronics
QA_DYN_0062949,Lim Eunseo,qa.dyn.inst.0062949.502083@yopmail.com,NAVER
QA_DYN_0062950,Han Sora,qa.dyn.inst.0062950.732913@yopmail.com,POSCO Holdings
QA_DYN_0062951,Park Minsoo,qa.dyn.inst.0062951.490330@yopmail.com,LG Electronics
QA_DYN_0062952,Jung Haneul,qa.dyn.inst.0062952.927149@yopmail.com,NAVER
QA_DYN_0062953,Yoon Seoyeon,qa.dyn.inst.0062953.830706@yopmail.com,POSCO Holdings
QA_DYN_0062954,Lee Jiho,qa.dyn.inst.0062954.458440@yopmail.com,LG Electronics
QA_DYN_0062955,Cho Eunseo,qa.dyn.inst.0062955.177091@yopmail.com,NAVER
QA_DYN_0062956,Kang Sora,qa.dyn.inst.0062956.333155@yopmail.com,POSCO Holdings
QA_DYN_0062957,Kim Hyunwoo,qa.dyn.inst.0062957.503929@yopmail.com,LG Electronics
QA_DYN_0062958,Choi Minsoo,qa.dyn.inst.0062958.573496@yopmail.com,NAVER
QA_DYN_0062959,Lim Jiyoon,qa.dyn.inst.0062959.747228@yopmail.com,POSCO Holdings
QA_DYN_0062960,Han Doyun,qa.dyn.inst.0062960.542030@yopmail.com,LG Electronics
QA_DYN_0062961,Park Aram,qa.dyn.inst.0062961.548551@yopmail.com,NAVER
QA_DYN_0062962,Jung Jiho,qa.dyn.inst.0062962.681128@yopmail.com,POSCO Holdings
QA_DYN_0062963,Yoon Eunseo,qa.dyn.inst.0062963.721236@yopmail.com,LG Electronics
QA_DYN_0062964,Lee Sora,qa.dyn.inst.0062964.817416@yopmail.com,NAVER
QA_DYN_0062965,Cho Hyunwoo,qa.dyn.inst.0062965.402790@yopmail.com,POSCO Holdings
QA_DYN_0062966,Kang Minsoo,qa.dyn.inst.0062966.436442@yopmail.com,LG Electronics
QA_DYN_0062967,Kim Haneul,qa.dyn.inst.0062967.940072@yopmail.com,NAVER
QA_DYN_0062968,Choi Seoyeon,qa.dyn.inst.0062968.180274@yopmail.com,POSCO Holdings
QA_DYN_0062969,Lim Doyun,qa.dyn.inst.0062969.476378@yopmail.com,LG Electronics
QA_DYN_0062970,Han Aram,qa.dyn.inst.0062970.615764@yopmail.com,NAVER
QA_DYN_0062971,Park Hyunwoo,qa.dyn.inst.0062971.714986@yopmail.com,POSCO Holdings
QA_DYN_0062972,Jung Minsoo,qa.dyn.inst.0062972.979916@yopmail.com,LG Electronics
QA_DYN_0062973,Yoon Jiyoon,qa.dyn.inst.0062973.615870@yopmail.com,NAVER
QA_DYN_0062974,Lee Aram,qa.dyn.inst.0062974.254264@yopmail.com,POSCO Holdings
QA_DYN_0062975,Cho Doyun,qa.dyn.inst.0062975.844353@yopmail.com,LG Electronics
QA_DYN_0062976,Kang Haneul,qa.dyn.inst.0062976.870897@yopmail.com,NAVER
QA_DYN_0062977,Kim Seoyeon,qa.dyn.inst.0062977.549260@yopmail.com,POSCO Holdings
QA_DYN_0062978,Choi Jiho,qa.dyn.inst.0062978.962419@yopmail.com,LG Electronics
QA_DYN_0062979,Lim Eunseo,qa.dyn.inst.0062979.155958@yopmail.com,NAVER
QA_DYN_0062980,Han Sora,qa.dyn.inst.0062980.373527@yopmail.com,POSCO Holdings
QA_DYN_0062981,Park Minsoo,qa.dyn.inst.0062981.170226@yopmail.com,LG Electronics
QA_DYN_0062982,Jung Haneul,qa.dyn.inst.0062982.779390@yopmail.com,NAVER
QA_DYN_0062983,Yoon Seoyeon,qa.dyn.inst.0062983.610003@yopmail.com,POSCO Holdings
QA_DYN_0062984,Lee Jiho,qa.dyn.inst.0062984.794659@yopmail.com,LG Electronics
QA_DYN_0062985,Cho Eunseo,qa.dyn.inst.0062985.411151@yopmail.com,NAVER
QA_DYN_0062986,Kang Sora,qa.dyn.inst.0062986.854302@yopmail.com,POSCO Holdings
QA_DYN_0062987,Kim Hyunwoo,qa.dyn.inst.0062987.124425@yopmail.com,LG Electronics
QA_DYN_0062988,Choi Minsoo,qa.dyn.inst.0062988.791803@yopmail.com,NAVER
QA_DYN_0062989,Lim Jiyoon,qa.dyn.inst.0062989.749506@yopmail.com,POSCO Holdings
QA_DYN_0062990,Han Doyun,qa.dyn.inst.0062990.543626@yopmail.com,LG Electronics
QA_DYN_0062991,Park Aram,qa.dyn.inst.0062991.676363@yopmail.com,NAVER
QA_DYN_0062992,Jung Jiho,qa.dyn.inst.0062992.218583@yopmail.com,POSCO Holdings
QA_DYN_0062993,Yoon Eunseo,qa.dyn.inst.0062993.510683@yopmail.com,LG Electronics
QA_DYN_0062994,Lee Sora,qa.dyn.inst.0062994.772866@yopmail.com,NAVER
QA_DYN_0062995,Cho Hyunwoo,qa.dyn.inst.0062995.104900@yopmail.com,POSCO Holdings
QA_DYN_0062996,Kang Minsoo,qa.dyn.inst.0062996.503911@yopmail.com,LG Electronics
QA_DYN_0062997,Kim Haneul,qa.dyn.inst.0062997.262338@yopmail.com,NAVER
QA_DYN_0062998,Choi Seoyeon,qa.dyn.inst.0062998.733600@yopmail.com,POSCO Holdings
QA_DYN_0062999,Lim Doyun,qa.dyn.inst.0062999.618453@yopmail.com,LG Electronics
QA_DYN_0063000,Han Aram,qa.dyn.inst.0063000.455128@yopmail.com,NAVER
