lead:deal_name,contact:name,contact:email,company:name
QA_DYN_136852,Cho Hyunwoo,qa.dyn.inst.136852.646001@yopmail.com,Lotte Chemical
QA_DYN_136853,Choi Hyunwoo,qa.dyn.inst.136853.861120@yopmail.com,Lotte Chemical
QA_DYN_136854,Yoon Minsoo,qa.dyn.inst.136854.520779@yopmail.com,Hanwha Solutions
QA_DYN_136855,Kim Doyun,qa.dyn.inst.136855.585500@yopmail.com,Hanwha Solutions
QA_DYN_136856,Yoon Jiyoon,qa.dyn.inst.136856.341178@yopmail.com,Coupang
QA_DYN_136857,Choi Minsoo,qa.dyn.inst.136857.683901@yopmail.com,LG Electronics
QA_DYN_136858,Kim Jiyoon,qa.dyn.inst.136858.596872@yopmail.com,NAVER
QA_DYN_136859,Park Eunseo,qa.dyn.inst.136859.575966@yopmail.com,Lotte Chemical
QA_DYN_136860,Jung Jiyoon,qa.dyn.inst.136860.225055@yopmail.com,NAVER
QA_DYN_136861,Kang Hyunwoo,qa.dyn.inst.136861.953871@yopmail.com,POSCO Holdings
QA_DYN_136862,Park Minsoo,qa.dyn.inst.136862.511040@yopmail.com,SK hynix
QA_DYN_136863,Cho Eunseo,qa.dyn.inst.136863.351959@yopmail.com,Lotte Chemical
QA_DYN_136864,Jung Sora,qa.dyn.inst.136864.613170@yopmail.com,SK hynix
QA_DYN_136865,Yoon Haneul,qa.dyn.inst.136865.901517@yopmail.com,Kakao
QA_DYN_136866,Yoon Doyun,qa.dyn.inst.136866.967395@yopmail.com,Hyundai Motor
QA_DYN_136867,Yoon Jiho,qa.dyn.inst.136867.336171@yopmail.com,Coupang
QA_DYN_136868,Choi Seoyeon,qa.dyn.inst.136868.685835@yopmail.com,SK hynix
QA_DYN_136869,Kim Doyun,qa.dyn.inst.136869.786797@yopmail.com,LG Electronics
QA_DYN_136870,Kang Jiyoon,qa.dyn.inst.136870.356886@yopmail.com,Hyundai Motor
QA_DYN_136871,Kim Seoyeon,qa.dyn.inst.136871.299050@yopmail.com,SK hynix
QA_DYN_136872,Jung Doyun,qa.dyn.inst.136872.530065@yopmail.com,Lotte Chemical
QA_DYN_136873,Cho Jiho,qa.dyn.inst.136873.711008@yopmail.com,POSCO Holdings
QA_DYN_136874,Choi Aram,qa.dyn.inst.136874.342636@yopmail.com,Coupang
QA_DYN_136875,Kang Jiho,qa.dyn.inst.136875.875746@yopmail.com,Hyundai Motor
QA_DYN_136876,Jung Jiho,qa.dyn.inst.136876.436594@yopmail.com,Kakao
QA_DYN_136877,Park Aram,qa.dyn.inst.136877.130281@yopmail.com,Hyundai Motor
QA_DYN_136878,Lee Eunseo,qa.dyn.inst.136878.171594@yopmail.com,Lotte Chemical
QA_DYN_136879,Cho Jiho,qa.dyn.inst.136879.994428@yopmail.com,SK hynix
QA_DYN_136880,Park Doyun,qa.dyn.inst.136880.247694@yopmail.com,NAVER
QA_DYN_136881,Park Jiyoon,qa.dyn.inst.136881.184853@yopmail.com,Samsung Electronics
QA_DYN_136882,Cho Aram,qa.dyn.inst.136882.896569@yopmail.com,POSCO Holdings
QA_DYN_136883,Cho Aram,qa.dyn.inst.136883.901173@yopmail.com,Samsung Electronics
QA_DYN_136884,Cho Minsoo,qa.dyn.inst.136884.425010@yopmail.com,Coupang
QA_DYN_136885,Kim Hyunwoo,qa.dyn.inst.136885.641443@yopmail.com,Coupang
QA_DYN_136886,Cho Jiyoon,qa.dyn.inst.136886.725799@yopmail.com,SK hynix
QA_DYN_136887,Cho Sora,qa.dyn.inst.136887.125916@yopmail.com,SK hynix
QA_DYN_136888,Cho Doyun,qa.dyn.inst.136888.974072@yopmail.com,Coupang
QA_DYN_136889,Yoon Jiho,qa.dyn.inst.136889.174637@yopmail.com,Kakao
QA_DYN_136890,Lee Doyun,qa.dyn.inst.136890.553641@yopmail.com,Samsung Electronics
QA_DYN_136891,Park Minsoo,qa.dyn.inst.136891.733109@yopmail.com,SK hynix
QA_DYN_136892,Lee Hyunwoo,qa.dyn.inst.136892.471722@yopmail.com,SK hynix
QA_DYN_136893,Cho Eunseo,qa.dyn.inst.136893.186774@yopmail.com,Lotte Chemical
QA_DYN_136894,Jung Sora,qa.dyn.inst.136894.681005@yopmail.com,Kakao
QA_DYN_136895,Choi Seoyeon,qa.dyn.inst.136895.908505@yopmail.com,Coupang
QA_DYN_136896,Choi Eunseo,qa.dyn.inst.136896.696032@yopmail.com,Coupang
QA_DYN_136897,Park Seoyeon,qa.dyn.inst.136897.842082@yopmail.com,Kakao
QA_DYN_136898,Kim Haneul,qa.dyn.inst.136898.553216@yopmail.com,Kakao
QA_DYN_136899,Cho Jiho,qa.dyn.inst.136899.867941@yopmail.com,SK hynix
QA_DYN_136900,Park Doyun,qa.dyn.inst.136900.110787@yopmail.com,POSCO Holdings
QA_DYN_136901,Cho Eunseo,qa.dyn.inst.136901.763942@yopmail.com,LG Electronics
QA_DYN_136902,Choi Hyunwoo,qa.dyn.inst.136902.390960@yopmail.com,SK hynix
QA_DYN_136903,Kim Minsoo,qa.dyn.inst.136903.689914@yopmail.com,Hyundai Motor
QA_DYN_136904,Park Eunseo,qa.dyn.inst.136904.412847@yopmail.com,Kakao
QA_DYN_136905,Jung Haneul,qa.dyn.inst.136905.359035@yopmail.com,Kakao
QA_DYN_136906,Jung Minsoo,qa.dyn.inst.136906.101419@yopmail.com,Hanwha Solutions
QA_DYN_136907,Kang Haneul,qa.dyn.inst.136907.763248@yopmail.com,Samsung Electronics
QA_DYN_136908,Cho Jiyoon,qa.dyn.inst.136908.946932@yopmail.com,Hyundai Motor
QA_DYN_136909,Park Aram,qa.dyn.inst.136909.257277@yopmail.com,Lotte Chemical
QA_DYN_136910,Kang Minsoo,qa.dyn.inst.136910.783583@yopmail.com,Samsung Electronics
QA_DYN_136911,Kang Minsoo,qa.dyn.inst.136911.825198@yopmail.com,LG Electronics
QA_DYN_136912,Lee Minsoo,qa.dyn.inst.136912.178279@yopmail.com,NAVER
QA_DYN_136913,Choi Aram,qa.dyn.inst.136913.537441@yopmail.com,Lotte Chemical
QA_DYN_136914,Yoon Haneul,qa.dyn.inst.136914.254762@yopmail.com,Hanwha Solutions
QA_DYN_136915,Yoon Doyun,qa.dyn.inst.136915.854256@yopmail.com,Kakao
QA_DYN_136916,Yoon Seoyeon,qa.dyn.inst.136916.367287@yopmail.com,Coupang
QA_DYN_136917,Yoon Minsoo,qa.dyn.inst.136917.466392@yopmail.com,Hyundai Motor
QA_DYN_136918,Jung Aram,qa.dyn.inst.136918.981962@yopmail.com,SK hynix
QA_DYN_136919,Lee Eunseo,qa.dyn.inst.136919.607740@yopmail.com,Hyundai Motor
QA_DYN_136920,Park Hyunwoo,qa.dyn.inst.136920.527105@yopmail.com,LG Electronics
QA_DYN_136921,Yoon Minsoo,qa.dyn.inst.136921.504557@yopmail.com,Hanwha Solutions
QA_DYN_136922,Cho Seoyeon,qa.dyn.inst.136922.380760@yopmail.com,Lotte Chemical
QA_DYN_136923,Jung Doyun,qa.dyn.inst.136923.470317@yopmail.com,Hyundai Motor
QA_DYN_136924,Cho Aram,qa.dyn.inst.136924.935671@yopmail.com,Coupang
QA_DYN_136925,Jung Aram,qa.dyn.inst.136925.210943@yopmail.com,Kakao
QA_DYN_136926,Park Minsoo,qa.dyn.inst.136926.618896@yopmail.com,LG Electronics
QA_DYN_136927,Park Jiyoon,qa.dyn.inst.136927.223361@yopmail.com,LG Electronics
QA_DYN_136928,Park Jiyoon,qa.dyn.inst.136928.234674@yopmail.com,POSCO Holdings
QA_DYN_136929,Cho Eunseo,qa.dyn.inst.136929.275147@yopmail.com,NAVER
QA_DYN_136930,Jung Jiho,qa.dyn.inst.136930.218022@yopmail.com,POSCO Holdings
QA_DYN_136931,Jung Doyun,qa.dyn.inst.136931.852923@yopmail.com,Kakao
QA_DYN_136932,Yoon Jiyoon,qa.dyn.inst.136932.669767@yopmail.com,SK hynix
QA_DYN_136933,Park Minsoo,qa.dyn.inst.136933.936139@yopmail.com,POSCO Holdings
QA_DYN_136934,Cho Aram,qa.dyn.inst.136934.109967@yopmail.com,Kakao
QA_DYN_136935,Cho Minsoo,qa.dyn.inst.136935.944955@yopmail.com,Coupang
QA_DYN_136936,Kim Minsoo,qa.dyn.inst.136936.751332@yopmail.com,Lotte Chemical
QA_DYN_136937,Choi Eunseo,qa.dyn.inst.136937.330661@yopmail.com,Kakao
QA_DYN_136938,Park Sora,qa.dyn.inst.136938.695664@yopmail.com,Hyundai Motor
QA_DYN_136939,Cho Doyun,qa.dyn.inst.136939.950001@yopmail.com,Kakao
QA_DYN_136940,Lee Doyun,qa.dyn.inst.136940.106602@yopmail.com,Hyundai Motor
QA_DYN_136941,Jung Haneul,qa.dyn.inst.136941.186462@yopmail.com,Lotte Chemical
QA_DYN_136942,Jung Hyunwoo,qa.dyn.inst.136942.824922@yopmail.com,SK hynix
QA_DYN_136943,Choi Seoyeon,qa.dyn.inst.136943.144078@yopmail.com,POSCO Holdings
QA_DYN_136944,Park Aram,qa.dyn.inst.136944.873185@yopmail.com,SK hynix
QA_DYN_136945,Jung Haneul,qa.dyn.inst.136945.797267@yopmail.com,Coupang
QA_DYN_136946,Lee Jiho,qa.dyn.inst.136946.455139@yopmail.com,Kakao
QA_DYN_136947,Kim Jiyoon,qa.dyn.inst.136947.116913@yopmail.com,Samsung Electronics
QA_DYN_136948,Kim Sora,qa.dyn.inst.136948.795263@yopmail.com,NAVER
QA_DYN_136949,Choi Jiho,qa.dyn.inst.136949.698409@yopmail.com,Coupang
QA_DYN_136950,Kim Aram,qa.dyn.inst.136950.450002@yopmail.com,Coupang
QA_DYN_136951,Park Doyun,qa.dyn.inst.136951.565983@yopmail.com,Coupang
QA_DYN_136952,Kim Doyun,qa.dyn.inst.136952.348483@yopmail.com,Hyundai Motor
QA_DYN_136953,Yoon Haneul,qa.dyn.inst.136953.601247@yopmail.com,Samsung Electronics
QA_DYN_136954,Kim Haneul,qa.dyn.inst.136954.855711@yopmail.com,Kakao
QA_DYN_136955,Jung Hyunwoo,qa.dyn.inst.136955.619739@yopmail.com,Coupang
QA_DYN_136956,Kang Hyunwoo,qa.dyn.inst.136956.117934@yopmail.com,LG Electronics
QA_DYN_136957,Choi Haneul,qa.dyn.inst.136957.880886@yopmail.com,Kakao
QA_DYN_136958,Park Jiyoon,qa.dyn.inst.136958.622518@yopmail.com,POSCO Holdings
QA_DYN_136959,Kim Doyun,qa.dyn.inst.136959.556628@yopmail.com,POSCO Holdings
QA_DYN_136960,Lee Seoyeon,qa.dyn.inst.136960.911313@yopmail.com,LG Electronics
QA_DYN_136961,Kim Haneul,qa.dyn.inst.136961.380223@yopmail.com,Hyundai Motor
QA_DYN_136962,Park Jiyoon,qa.dyn.inst.136962.569892@yopmail.com,LG Electronics
QA_DYN_136963,Lee Aram,qa.dyn.inst.136963.164839@yopmail.com,Hyundai Motor
QA_DYN_136964,Lee Haneul,qa.dyn.inst.136964.814077@yopmail.com,Coupang
QA_DYN_136965,Lee Minsoo,qa.dyn.inst.136965.744349@yopmail.com,Lotte Chemical
QA_DYN_136966,Choi Hyunwoo,qa.dyn.inst.136966.156536@yopmail.com,Coupang
QA_DYN_136967,Lee Seoyeon,qa.dyn.inst.136967.129211@yopmail.com,Lotte Chemical
QA_DYN_136968,Kim Aram,qa.dyn.inst.136968.787360@yopmail.com,Kakao
QA_DYN_136969,Kim Seoyeon,qa.dyn.inst.136969.804435@yopmail.com,SK hynix
QA_DYN_136970,Kang Eunseo,qa.dyn.inst.136970.471004@yopmail.com,LG Electronics
QA_DYN_136971,Park Eunseo,qa.dyn.inst.136971.459847@yopmail.com,POSCO Holdings
QA_DYN_136972,Jung Seoyeon,qa.dyn.inst.136972.327865@yopmail.com,POSCO Holdings
QA_DYN_136973,Cho Aram,qa.dyn.inst.136973.302235@yopmail.com,Coupang
QA_DYN_136974,Jung Jiho,qa.dyn.inst.136974.325082@yopmail.com,SK hynix
QA_DYN_136975,Jung Jiyoon,qa.dyn.inst.136975.790894@yopmail.com,Lotte Chemical
QA_DYN_136976,Jung Minsoo,qa.dyn.inst.136976.854679@yopmail.com,LG Electronics
QA_DYN_136977,Choi Doyun,qa.dyn.inst.136977.652357@yopmail.com,Kakao
QA_DYN_136978,Cho Minsoo,qa.dyn.inst.136978.676505@yopmail.com,POSCO Holdings
QA_DYN_136979,Jung Sora,qa.dyn.inst.136979.118850@yopmail.com,Kakao
QA_DYN_136980,Kim Haneul,qa.dyn.inst.136980.633780@yopmail.com,Lotte Chemical
QA_DYN_136981,Kang Hyunwoo,qa.dyn.inst.136981.879639@yopmail.com,POSCO Holdings
QA_DYN_136982,Jung Minsoo,qa.dyn.inst.136982.698767@yopmail.com,POSCO Holdings
QA_DYN_136983,Choi Hyunwoo,qa.dyn.inst.136983.808026@yopmail.com,Hanwha Solutions
QA_DYN_136984,Jung Hyunwoo,qa.dyn.inst.136984.889553@yopmail.com,Lotte Chemical
QA_DYN_136985,Kang Minsoo,qa.dyn.inst.136985.923030@yopmail.com,Hyundai Motor
QA_DYN_136986,Kang Doyun,qa.dyn.inst.136986.516614@yopmail.com,Coupang
QA_DYN_136987,Kang Hyunwoo,qa.dyn.inst.136987.897488@yopmail.com,Hyundai Motor
QA_DYN_136988,Yoon Minsoo,qa.dyn.inst.136988.218707@yopmail.com,NAVER
QA_DYN_136989,Kim Aram,qa.dyn.inst.136989.637773@yopmail.com,LG Electronics
QA_DYN_136990,Kang Hyunwoo,qa.dyn.inst.136990.333227@yopmail.com,SK hynix
QA_DYN_136991,Lee Aram,qa.dyn.inst.136991.856277@yopmail.com,SK hynix
QA_DYN_136992,Kim Seoyeon,qa.dyn.inst.136992.672517@yopmail.com,Hyundai Motor
QA_DYN_136993,Kim Haneul,qa.dyn.inst.136993.922368@yopmail.com,POSCO Holdings
QA_DYN_136994,Kim Minsoo,qa.dyn.inst.136994.890054@yopmail.com,NAVER
QA_DYN_136995,Jung Jiho,qa.dyn.inst.136995.699553@yopmail.com,POSCO Holdings
QA_DYN_136996,Yoon Jiyoon,qa.dyn.inst.136996.188284@yopmail.com,Coupang
QA_DYN_136997,Choi Minsoo,qa.dyn.inst.136997.943845@yopmail.com,NAVER
QA_DYN_136998,Cho Minsoo,qa.dyn.inst.136998.596549@yopmail.com,NAVER
QA_DYN_136999,Yoon Jiyoon,qa.dyn.inst.136999.472409@yopmail.com,Hanwha Solutions
QA_DYN_137000,Kang Hyunwoo,qa.dyn.inst.137000.113898@yopmail.com,Samsung Electronics
