lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0377829,Lim Eunseo,qa.dyn.inst.0377829.597462@yopmail.com,NAVER
QA_DYN_0377830,Han Sora,qa.dyn.inst.0377830.887270@yopmail.com,POSCO Holdings
QA_DYN_0377831,Park Minsoo,qa.dyn.inst.0377831.520618@yopmail.com,LG Electronics
QA_DYN_0377832,Jung Haneul,qa.dyn.inst.0377832.672502@yopmail.com,NAVER
QA_DYN_0377833,Yoon Seoyeon,qa.dyn.inst.0377833.737761@yopmail.com,POSCO Holdings
QA_DYN_0377834,Lee Jiho,qa.dyn.inst.0377834.899536@yopmail.com,LG Electronics
QA_DYN_0377835,Cho Eunseo,qa.dyn.inst.0377835.462026@yopmail.com,NAVER
QA_DYN_0377836,Kang Sora,qa.dyn.inst.0377836.498589@yopmail.com,POSCO Holdings
QA_DYN_0377837,Kim Hyunwoo,qa.dyn.inst.0377837.268304@yopmail.com,LG Electronics
QA_DYN_0377838,Choi Minsoo,qa.dyn.inst.0377838.204208@yopmail.com,NAVER
QA_DYN_0377839,Lim Jiyoon,qa.dyn.inst.0377839.557983@yopmail.com,POSCO Holdings
QA_DYN_0377840,Han Doyun,qa.dyn.inst.0377840.135231@yopmail.com,LG Electronics
QA_DYN_0377841,Park Aram,qa.dyn.inst.0377841.379639@yopmail.com,NAVER
QA_DYN_0377842,Jung Jiho,qa.dyn.inst.0377842.166784@yopmail.com,POSCO Holdings
QA_DYN_0377843,Yoon Eunseo,qa.dyn.inst.0377843.853224@yopmail.com,LG Electronics
QA_DYN_0377844,Lee Sora,qa.dyn.inst.0377844.984591@yopmail.com,NAVER
QA_DYN_0377845,Cho Hyunwoo,qa.dyn.inst.0377845.177043@yopmail.com,POSCO Holdings
QA_DYN_0377846,Kang Minsoo,qa.dyn.inst.0377846.582402@yopmail.com,LG Electronics
QA_DYN_0377847,Kim Haneul,qa.dyn.inst.0377847.422816@yopmail.com,NAVER
QA_DYN_0377848,Choi Seoyeon,qa.dyn.inst.0377848.944572@yopmail.com,POSCO Holdings
QA_DYN_0377849,Lim Doyun,qa.dyn.inst.0377849.712630@yopmail.com,LG Electronics
QA_DYN_0377850,Han Aram,qa.dyn.inst.0377850.903572@yopmail.com,NAVER
QA_DYN_0377851,Park Hyunwoo,qa.dyn.inst.0377851.662748@yopmail.com,POSCO Holdings
QA_DYN_0377852,Jung Minsoo,qa.dyn.inst.0377852.434111@yopmail.com,LG Electronics
QA_DYN_0377853,Yoon Jiyoon,qa.dyn.inst.0377853.710081@yopmail.com,NAVER
QA_DYN_0377854,Lee Aram,qa.dyn.inst.0377854.532454@yopmail.com,POSCO Holdings
QA_DYN_0377855,Cho Doyun,qa.dyn.inst.0377855.741277@yopmail.com,LG Electronics
QA_DYN_0377856,Kang Haneul,qa.dyn.inst.0377856.213114@yopmail.com,NAVER
QA_DYN_0377857,Kim Seoyeon,qa.dyn.inst.0377857.648721@yopmail.com,POSCO Holdings
QA_DYN_0377858,Choi Jiho,qa.dyn.inst.0377858.282985@yopmail.com,LG Electronics
QA_DYN_0377859,Lim Eunseo,qa.dyn.inst.0377859.272357@yopmail.com,NAVER
QA_DYN_0377860,Han Sora,qa.dyn.inst.0377860.183109@yopmail.com,POSCO Holdings
QA_DYN_0377861,Park Minsoo,qa.dyn.inst.0377861.683686@yopmail.com,LG Electronics
QA_DYN_0377862,Jung Haneul,qa.dyn.inst.0377862.230947@yopmail.com,NAVER
QA_DYN_0377863,Yoon Seoyeon,qa.dyn.inst.0377863.893501@yopmail.com,POSCO Holdings
QA_DYN_0377864,Lee Jiho,qa.dyn.inst.0377864.959597@yopmail.com,LG Electronics
QA_DYN_0377865,Cho Eunseo,qa.dyn.inst.0377865.422081@yopmail.com,NAVER
QA_DYN_0377866,Kang Sora,qa.dyn.inst.0377866.696508@yopmail.com,POSCO Holdings
QA_DYN_0377867,Kim Hyunwoo,qa.dyn.inst.0377867.733808@yopmail.com,LG Electronics
QA_DYN_0377868,Choi Minsoo,qa.dyn.inst.0377868.575100@yopmail.com,NAVER
QA_DYN_0377869,Lim Jiyoon,qa.dyn.inst.0377869.572405@yopmail.com,POSCO Holdings
QA_DYN_0377870,Han Doyun,qa.dyn.inst.0377870.626447@yopmail.com,LG Electronics
QA_DYN_0377871,Park Aram,qa.dyn.inst.0377871.813389@yopmail.com,NAVER
QA_DYN_0377872,Jung Jiho,qa.dyn.inst.0377872.118760@yopmail.com,POSCO Holdings
QA_DYN_0377873,Yoon Eunseo,qa.dyn.inst.0377873.876890@yopmail.com,LG Electronics
QA_DYN_0377874,Lee Sora,qa.dyn.inst.0377874.915778@yopmail.com,NAVER
QA_DYN_0377875,Cho Hyunwoo,qa.dyn.inst.0377875.505672@yopmail.com,POSCO Holdings
QA_DYN_0377876,Kang Minsoo,qa.dyn.inst.0377876.358513@yopmail.com,LG Electronics
QA_DYN_0377877,Kim Haneul,qa.dyn.inst.0377877.516183@yopmail.com,NAVER
QA_DYN_0377878,Choi Seoyeon,qa.dyn.inst.0377878.926503@yopmail.com,POSCO Holdings
QA_DYN_0377879,Lim Doyun,qa.dyn.inst.0377879.388161@yopmail.com,LG Electronics
QA_DYN_0377880,Han Aram,qa.dyn.inst.0377880.164055@yopmail.com,NAVER
QA_DYN_0377881,Park Hyunwoo,qa.dyn.inst.0377881.102321@yopmail.com,POSCO Holdings
QA_DYN_0377882,Jung Minsoo,qa.dyn.inst.0377882.720910@yopmail.com,LG Electronics
QA_DYN_0377883,Yoon Jiyoon,qa.dyn.inst.0377883.587803@yopmail.com,NAVER
QA_DYN_0377884,Lee Aram,qa.dyn.inst.0377884.598517@yopmail.com,POSCO Holdings
QA_DYN_0377885,Cho Doyun,qa.dyn.inst.0377885.146384@yopmail.com,LG Electronics
QA_DYN_0377886,Kang Haneul,qa.dyn.inst.0377886.736687@yopmail.com,NAVER
QA_DYN_0377887,Kim Seoyeon,qa.dyn.inst.0377887.332023@yopmail.com,POSCO Holdings
QA_DYN_0377888,Choi Jiho,qa.dyn.inst.0377888.203632@yopmail.com,LG Electronics
QA_DYN_0377889,Lim Eunseo,qa.dyn.inst.0377889.541341@yopmail.com,NAVER
QA_DYN_0377890,Han Sora,qa.dyn.inst.0377890.652115@yopmail.com,POSCO Holdings
QA_DYN_0377891,Park Minsoo,qa.dyn.inst.0377891.841817@yopmail.com,LG Electronics
QA_DYN_0377892,Jung Haneul,qa.dyn.inst.0377892.199821@yopmail.com,NAVER
QA_DYN_0377893,Yoon Seoyeon,qa.dyn.inst.0377893.236989@yopmail.com,POSCO Holdings
QA_DYN_0377894,Lee Jiho,qa.dyn.inst.0377894.369313@yopmail.com,LG Electronics
QA_DYN_0377895,Cho Eunseo,qa.dyn.inst.0377895.863484@yopmail.com,NAVER
QA_DYN_0377896,Kang Sora,qa.dyn.inst.0377896.981172@yopmail.com,POSCO Holdings
QA_DYN_0377897,Kim Hyunwoo,qa.dyn.inst.0377897.199028@yopmail.com,LG Electronics
QA_DYN_0377898,Choi Minsoo,qa.dyn.inst.0377898.177971@yopmail.com,NAVER
QA_DYN_0377899,Lim Jiyoon,qa.dyn.inst.0377899.757831@yopmail.com,POSCO Holdings
QA_DYN_0377900,Han Doyun,qa.dyn.inst.0377900.245033@yopmail.com,LG Electronics
QA_DYN_0377901,Park Aram,qa.dyn.inst.0377901.482606@yopmail.com,NAVER
QA_DYN_0377902,Jung Jiho,qa.dyn.inst.0377902.360484@yopmail.com,POSCO Holdings
QA_DYN_0377903,Yoon Eunseo,qa.dyn.inst.0377903.205923@yopmail.com,LG Electronics
QA_DYN_0377904,Lee Sora,qa.dyn.inst.0377904.430632@yopmail.com,NAVER
QA_DYN_0377905,Cho Hyunwoo,qa.dyn.inst.0377905.820063@yopmail.com,POSCO Holdings
QA_DYN_0377906,Kang Minsoo,qa.dyn.inst.0377906.310455@yopmail.com,LG Electronics
QA_DYN_0377907,Kim Haneul,qa.dyn.inst.0377907.326118@yopmail.com,NAVER
QA_DYN_0377908,Choi Seoyeon,qa.dyn.inst.0377908.720174@yopmail.com,POSCO Holdings
QA_DYN_0377909,Lim Doyun,qa.dyn.inst.0377909.899225@yopmail.com,LG Electronics
QA_DYN_0377910,Han Aram,qa.dyn.inst.0377910.121281@yopmail.com,NAVER
QA_DYN_0377911,Park Hyunwoo,qa.dyn.inst.0377911.308651@yopmail.com,POSCO Holdings
QA_DYN_0377912,Jung Minsoo,qa.dyn.inst.0377912.515374@yopmail.com,LG Electronics
QA_DYN_0377913,Yoon Jiyoon,qa.dyn.inst.0377913.476208@yopmail.com,NAVER
QA_DYN_0377914,Lee Aram,qa.dyn.inst.0377914.201591@yopmail.com,POSCO Holdings
QA_DYN_0377915,Cho Doyun,qa.dyn.inst.0377915.129896@yopmail.com,LG Electronics
QA_DYN_0377916,Kang Haneul,qa.dyn.inst.0377916.675659@yopmail.com,NAVER
QA_DYN_0377917,Kim Seoyeon,qa.dyn.inst.0377917.277578@yopmail.com,POSCO Holdings
QA_DYN_0377918,Choi Jiho,qa.dyn.inst.0377918.621938@yopmail.com,LG Electronics
QA_DYN_0377919,Lim Eunseo,qa.dyn.inst.0377919.587532@yopmail.com,NAVER
QA_DYN_0377920,Han Sora,qa.dyn.inst.0377920.830915@yopmail.com,POSCO Holdings
QA_DYN_0377921,Park Minsoo,qa.dyn.inst.0377921.189634@yopmail.com,LG Electronics
QA_DYN_0377922,Jung Haneul,qa.dyn.inst.0377922.348959@yopmail.com,NAVER
QA_DYN_0377923,Yoon Seoyeon,qa.dyn.inst.0377923.771039@yopmail.com,POSCO Holdings
QA_DYN_0377924,Lee Jiho,qa.dyn.inst.0377924.412509@yopmail.com,LG Electronics
QA_DYN_0377925,Cho Eunseo,qa.dyn.inst.0377925.273230@yopmail.com,NAVER
QA_DYN_0377926,Kang Sora,qa.dyn.inst.0377926.602075@yopmail.com,POSCO Holdings
QA_DYN_0377927,Kim Hyunwoo,qa.dyn.inst.0377927.424702@yopmail.com,LG Electronics
QA_DYN_0377928,Choi Minsoo,qa.dyn.inst.0377928.763236@yopmail.com,NAVER
QA_DYN_0377929,Lim Jiyoon,qa.dyn.inst.0377929.442439@yopmail.com,POSCO Holdings
QA_DYN_0377930,Han Doyun,qa.dyn.inst.0377930.524868@yopmail.com,LG Electronics
QA_DYN_0377931,Park Aram,qa.dyn.inst.0377931.811518@yopmail.com,NAVER
QA_DYN_0377932,Jung Jiho,qa.dyn.inst.0377932.546509@yopmail.com,POSCO Holdings
QA_DYN_0377933,Yoon Eunseo,qa.dyn.inst.0377933.726041@yopmail.com,LG Electronics
QA_DYN_0377934,Lee Sora,qa.dyn.inst.0377934.271083@yopmail.com,NAVER
QA_DYN_0377935,Cho Hyunwoo,qa.dyn.inst.0377935.318052@yopmail.com,POSCO Holdings
QA_DYN_0377936,Kang Minsoo,qa.dyn.inst.0377936.194664@yopmail.com,LG Electronics
QA_DYN_0377937,Kim Haneul,qa.dyn.inst.0377937.981684@yopmail.com,NAVER
QA_DYN_0377938,Choi Seoyeon,qa.dyn.inst.0377938.319284@yopmail.com,POSCO Holdings
QA_DYN_0377939,Lim Doyun,qa.dyn.inst.0377939.107555@yopmail.com,LG Electronics
QA_DYN_0377940,Han Aram,qa.dyn.inst.0377940.417504@yopmail.com,NAVER
QA_DYN_0377941,Park Hyunwoo,qa.dyn.inst.0377941.521386@yopmail.com,POSCO Holdings
QA_DYN_0377942,Jung Minsoo,qa.dyn.inst.0377942.363831@yopmail.com,LG Electronics
QA_DYN_0377943,Yoon Jiyoon,qa.dyn.inst.0377943.586835@yopmail.com,NAVER
QA_DYN_0377944,Lee Aram,qa.dyn.inst.0377944.428242@yopmail.com,POSCO Holdings
QA_DYN_0377945,Cho Doyun,qa.dyn.inst.0377945.514462@yopmail.com,LG Electronics
QA_DYN_0377946,Kang Haneul,qa.dyn.inst.0377946.857454@yopmail.com,NAVER
QA_DYN_0377947,Kim Seoyeon,qa.dyn.inst.0377947.823943@yopmail.com,POSCO Holdings
QA_DYN_0377948,Choi Jiho,qa.dyn.inst.0377948.237640@yopmail.com,LG Electronics
QA_DYN_0377949,Lim Eunseo,qa.dyn.inst.0377949.260342@yopmail.com,NAVER
QA_DYN_0377950,Han Sora,qa.dyn.inst.0377950.396458@yopmail.com,POSCO Holdings
QA_DYN_0377951,Park Minsoo,qa.dyn.inst.0377951.867977@yopmail.com,LG Electronics
QA_DYN_0377952,Jung Haneul,qa.dyn.inst.0377952.527411@yopmail.com,NAVER
QA_DYN_0377953,Yoon Seoyeon,qa.dyn.inst.0377953.196083@yopmail.com,POSCO Holdings
QA_DYN_0377954,Lee Jiho,qa.dyn.inst.0377954.497092@yopmail.com,LG Electronics
QA_DYN_0377955,Cho Eunseo,qa.dyn.inst.0377955.786511@yopmail.com,NAVER
QA_DYN_0377956,Kang Sora,qa.dyn.inst.0377956.293779@yopmail.com,POSCO Holdings
QA_DYN_0377957,Kim Hyunwoo,qa.dyn.inst.0377957.130815@yopmail.com,LG Electronics
QA_DYN_0377958,Choi Minsoo,qa.dyn.inst.0377958.758529@yopmail.com,NAVER
QA_DYN_0377959,Lim Jiyoon,qa.dyn.inst.0377959.577040@yopmail.com,POSCO Holdings
QA_DYN_0377960,Han Doyun,qa.dyn.inst.0377960.115752@yopmail.com,LG Electronics
QA_DYN_0377961,Park Aram,qa.dyn.inst.0377961.967843@yopmail.com,NAVER
QA_DYN_0377962,Jung Jiho,qa.dyn.inst.0377962.626055@yopmail.com,POSCO Holdings
QA_DYN_0377963,Yoon Eunseo,qa.dyn.inst.0377963.305817@yopmail.com,LG Electronics
QA_DYN_0377964,Lee Sora,qa.dyn.inst.0377964.903231@yopmail.com,NAVER
QA_DYN_0377965,Cho Hyunwoo,qa.dyn.inst.0377965.832114@yopmail.com,POSCO Holdings
QA_DYN_0377966,Kang Minsoo,qa.dyn.inst.0377966.658348@yopmail.com,LG Electronics
QA_DYN_0377967,Kim Haneul,qa.dyn.inst.0377967.540396@yopmail.com,NAVER
QA_DYN_0377968,Choi Seoyeon,qa.dyn.inst.0377968.605561@yopmail.com,POSCO Holdings
QA_DYN_0377969,Lim Doyun,qa.dyn.inst.0377969.972792@yopmail.com,LG Electronics
QA_DYN_0377970,Han Aram,qa.dyn.inst.0377970.504243@yopmail.com,NAVER
QA_DYN_0377971,Park Hyunwoo,qa.dyn.inst.0377971.282895@yopmail.com,POSCO Holdings
QA_DYN_0377972,Jung Minsoo,qa.dyn.inst.0377972.808744@yopmail.com,LG Electronics
QA_DYN_0377973,Yoon Jiyoon,qa.dyn.inst.0377973.568759@yopmail.com,NAVER
QA_DYN_0377974,Lee Aram,qa.dyn.inst.0377974.184628@yopmail.com,POSCO Holdings
QA_DYN_0377975,Cho Doyun,qa.dyn.inst.0377975.272665@yopmail.com,LG Electronics
QA_DYN_0377976,Kang Haneul,qa.dyn.inst.0377976.539093@yopmail.com,NAVER
QA_DYN_0377977,Kim Seoyeon,qa.dyn.inst.0377977.388638@yopmail.com,POSCO Holdings
QA_DYN_0377978,Choi Jiho,qa.dyn.inst.0377978.502609@yopmail.com,LG Electronics
QA_DYN_0377979,Lim Eunseo,qa.dyn.inst.0377979.394192@yopmail.com,NAVER
QA_DYN_0377980,Han Sora,qa.dyn.inst.0377980.946959@yopmail.com,POSCO Holdings
QA_DYN_0377981,Park Minsoo,qa.dyn.inst.0377981.589803@yopmail.com,LG Electronics
QA_DYN_0377982,Jung Haneul,qa.dyn.inst.0377982.711011@yopmail.com,NAVER
QA_DYN_0377983,Yoon Seoyeon,qa.dyn.inst.0377983.118406@yopmail.com,POSCO Holdings
QA_DYN_0377984,Lee Jiho,qa.dyn.inst.0377984.768383@yopmail.com,LG Electronics
QA_DYN_0377985,Cho Eunseo,qa.dyn.inst.0377985.629843@yopmail.com,NAVER
QA_DYN_0377986,Kang Sora,qa.dyn.inst.0377986.399761@yopmail.com,POSCO Holdings
QA_DYN_0377987,Kim Hyunwoo,qa.dyn.inst.0377987.100546@yopmail.com,LG Electronics
QA_DYN_0377988,Choi Minsoo,qa.dyn.inst.0377988.523241@yopmail.com,NAVER
QA_DYN_0377989,Lim Jiyoon,qa.dyn.inst.0377989.706470@yopmail.com,POSCO Holdings
QA_DYN_0377990,Han Doyun,qa.dyn.inst.0377990.264742@yopmail.com,LG Electronics
QA_DYN_0377991,Park Aram,qa.dyn.inst.0377991.482155@yopmail.com,NAVER
QA_DYN_0377992,Jung Jiho,qa.dyn.inst.0377992.967531@yopmail.com,POSCO Holdings
QA_DYN_0377993,Yoon Eunseo,qa.dyn.inst.0377993.903825@yopmail.com,LG Electronics
QA_DYN_0377994,Lee Sora,qa.dyn.inst.0377994.483601@yopmail.com,NAVER
QA_DYN_0377995,Cho Hyunwoo,qa.dyn.inst.0377995.197591@yopmail.com,POSCO Holdings
QA_DYN_0377996,Kang Minsoo,qa.dyn.inst.0377996.286452@yopmail.com,LG Electronics
QA_DYN_0377997,Kim Haneul,qa.dyn.inst.0377997.336587@yopmail.com,NAVER
QA_DYN_0377998,Choi Seoyeon,qa.dyn.inst.0377998.220523@yopmail.com,POSCO Holdings
QA_DYN_0377999,Lim Doyun,qa.dyn.inst.0377999.645102@yopmail.com,LG Electronics
QA_DYN_0378000,Han Aram,qa.dyn.inst.0378000.716298@yopmail.com,NAVER
