lead:deal_name,contact:name,contact:email,company:name
QA_DYN_113855,Kang Doyun,qa.dyn.inst.113855.490220@yopmail.com,Lotte Chemical
QA_DYN_113856,Park Hyunwoo,qa.dyn.inst.113856.366981@yopmail.com,Kakao
QA_DYN_113857,Lee Sora,qa.dyn.inst.113857.608862@yopmail.com,Coupang
QA_DYN_113858,Cho Minsoo,qa.dyn.inst.113858.214797@yopmail.com,NAVER
QA_DYN_113859,Choi Sora,qa.dyn.inst.113859.198758@yopmail.com,Samsung Electronics
QA_DYN_113860,Yoon Hyunwoo,qa.dyn.inst.113860.241101@yopmail.com,SK hynix
QA_DYN_113861,Kang Aram,qa.dyn.inst.113861.370306@yopmail.com,SK hynix
QA_DYN_113862,Yoon Haneul,qa.dyn.inst.113862.777342@yopmail.com,POSCO Holdings
QA_DYN_113863,Kim Eunseo,qa.dyn.inst.113863.587221@yopmail.com,Coupang
QA_DYN_113864,Cho Aram,qa.dyn.inst.113864.108499@yopmail.com,LG Electronics
QA_DYN_113865,Yoon Sora,qa.dyn.inst.113865.473705@yopmail.com,Kakao
QA_DYN_113866,Kim Jiho,qa.dyn.inst.113866.793965@yopmail.com,Kakao
QA_DYN_113867,Kim Eunseo,qa.dyn.inst.113867.537949@yopmail.com,Kakao
QA_DYN_113868,Yoon Sora,qa.dyn.inst.113868.602084@yopmail.com,Hyundai Motor
QA_DYN_113869,Yoon Seoyeon,qa.dyn.inst.113869.519981@yopmail.com,Hanwha Solutions
QA_DYN_113870,Park Aram,qa.dyn.inst.113870.383737@yopmail.com,Lotte Chemical
QA_DYN_113871,Kang Doyun,qa.dyn.inst.113871.876471@yopmail.com,Kakao
QA_DYN_113872,Choi Hyunwoo,qa.dyn.inst.113872.291462@yopmail.com,Coupang
QA_DYN_113873,Choi Doyun,qa.dyn.inst.113873.790953@yopmail.com,SK hynix
QA_DYN_113874,Yoon Hyunwoo,qa.dyn.inst.113874.151327@yopmail.com,Hanwha Solutions
QA_DYN_113875,Yoon Doyun,qa.dyn.inst.113875.213729@yopmail.com,Hyundai Motor
QA_DYN_113876,Yoon Doyun,qa.dyn.inst.113876.866766@yopmail.com,Hanwha Solutions
QA_DYN_113877,Lee Seoyeon,qa.dyn.inst.113877.733677@yopmail.com,Coupang
QA_DYN_113878,Kang Eunseo,qa.dyn.inst.113878.630958@yopmail.com,LG Electronics
QA_DYN_113879,Choi Hyunwoo,qa.dyn.inst.113879.920127@yopmail.com,Hyundai Motor
QA_DYN_113880,Cho Seoyeon,qa.dyn.inst.113880.479861@yopmail.com,Lotte Chemical
QA_DYN_113881,Lee Jiho,qa.dyn.inst.113881.197077@yopmail.com,SK hynix
QA_DYN_113882,Cho Jiyoon,qa.dyn.inst.113882.816122@yopmail.com,Lotte Chemical
QA_DYN_113883,Jung Aram,qa.dyn.inst.113883.110357@yopmail.com,Hyundai Motor
QA_DYN_113884,Lee Sora,qa.dyn.inst.113884.489708@yopmail.com,Samsung Electronics
QA_DYN_113885,Kang Jiho,qa.dyn.inst.113885.866348@yopmail.com,Samsung Electronics
QA_DYN_113886,Cho Minsoo,qa.dyn.inst.113886.684356@yopmail.com,Coupang
QA_DYN_113887,Choi Haneul,qa.dyn.inst.113887.349843@yopmail.com,NAVER
QA_DYN_113888,Cho Minsoo,qa.dyn.inst.113888.602136@yopmail.com,Samsung Electronics
QA_DYN_113889,Cho Seoyeon,qa.dyn.inst.113889.294704@yopmail.com,Lotte Chemical
QA_DYN_113890,Park Jiho,qa.dyn.inst.113890.746868@yopmail.com,Coupang
QA_DYN_113891,Kang Eunseo,qa.dyn.inst.113891.790772@yopmail.com,Lotte Chemical
QA_DYN_113892,Jung Minsoo,qa.dyn.inst.113892.793869@yopmail.com,POSCO Holdings
QA_DYN_113893,Park Jiyoon,qa.dyn.inst.113893.701750@yopmail.com,POSCO Holdings
QA_DYN_113894,Cho Haneul,qa.dyn.inst.113894.102398@yopmail.com,Kakao
QA_DYN_113895,Cho Seoyeon,qa.dyn.inst.113895.432505@yopmail.com,Hanwha Solutions
QA_DYN_113896,Kang Doyun,qa.dyn.inst.113896.129337@yopmail.com,SK hynix
QA_DYN_113897,Park Hyunwoo,qa.dyn.inst.113897.821729@yopmail.com,Samsung Electronics
QA_DYN_113898,Jung Aram,qa.dyn.inst.113898.603629@yopmail.com,Hanwha Solutions
QA_DYN_113899,Cho Hyunwoo,qa.dyn.inst.113899.934923@yopmail.com,POSCO Holdings
QA_DYN_113900,Kang Aram,qa.dyn.inst.113900.796833@yopmail.com,Samsung Electronics
QA_DYN_113901,Yoon Minsoo,qa.dyn.inst.113901.979352@yopmail.com,Hyundai Motor
QA_DYN_113902,Yoon Haneul,qa.dyn.inst.113902.410006@yopmail.com,Kakao
QA_DYN_113903,Yoon Aram,qa.dyn.inst.113903.806560@yopmail.com,Coupang
QA_DYN_113904,Choi Haneul,qa.dyn.inst.113904.794120@yopmail.com,SK hynix
QA_DYN_113905,Park Aram,qa.dyn.inst.113905.851013@yopmail.com,Samsung Electronics
QA_DYN_113906,Park Sora,qa.dyn.inst.113906.905015@yopmail.com,Lotte Chemical
QA_DYN_113907,Kang Aram,qa.dyn.inst.113907.124729@yopmail.com,Coupang
QA_DYN_113908,Jung Eunseo,qa.dyn.inst.113908.509963@yopmail.com,NAVER
QA_DYN_113909,Park Seoyeon,qa.dyn.inst.113909.617829@yopmail.com,Hyundai Motor
QA_DYN_113910,Kim Haneul,qa.dyn.inst.113910.229904@yopmail.com,POSCO Holdings
QA_DYN_113911,Kang Sora,qa.dyn.inst.113911.644793@yopmail.com,Kakao
QA_DYN_113912,Choi Aram,qa.dyn.inst.113912.510299@yopmail.com,Samsung Electronics
QA_DYN_113913,Choi Sora,qa.dyn.inst.113913.205715@yopmail.com,LG Electronics
QA_DYN_113914,Lee Hyunwoo,qa.dyn.inst.113914.587294@yopmail.com,LG Electronics
QA_DYN_113915,Jung Minsoo,qa.dyn.inst.113915.663923@yopmail.com,Kakao
QA_DYN_113916,Choi Sora,qa.dyn.inst.113916.949402@yopmail.com,SK hynix
QA_DYN_113917,Cho Doyun,qa.dyn.inst.113917.299120@yopmail.com,Samsung Electronics
QA_DYN_113918,Choi Hyunwoo,qa.dyn.inst.113918.783090@yopmail.com,Lotte Chemical
QA_DYN_113919,Jung Aram,qa.dyn.inst.113919.436430@yopmail.com,Kakao
QA_DYN_113920,Kim Seoyeon,qa.dyn.inst.113920.889953@yopmail.com,Hanwha Solutions
QA_DYN_113921,Choi Haneul,qa.dyn.inst.113921.327372@yopmail.com,Coupang
QA_DYN_113922,Kim Aram,qa.dyn.inst.113922.257973@yopmail.com,Hanwha Solutions
QA_DYN_113923,Choi Jiyoon,qa.dyn.inst.113923.895482@yopmail.com,NAVER
QA_DYN_113924,Choi Aram,qa.dyn.inst.113924.442317@yopmail.com,Samsung Electronics
QA_DYN_113925,Park Aram,qa.dyn.inst.113925.678487@yopmail.com,LG Electronics
QA_DYN_113926,Choi Seoyeon,qa.dyn.inst.113926.982550@yopmail.com,Lotte Chemical
QA_DYN_113927,Cho Doyun,qa.dyn.inst.113927.264977@yopmail.com,Hanwha Solutions
QA_DYN_113928,Yoon Hyunwoo,qa.dyn.inst.113928.242866@yopmail.com,NAVER
QA_DYN_113929,Choi Haneul,qa.dyn.inst.113929.929807@yopmail.com,Samsung Electronics
QA_DYN_113930,Cho Sora,qa.dyn.inst.113930.790891@yopmail.com,Samsung Electronics
QA_DYN_113931,Yoon Doyun,qa.dyn.inst.113931.331698@yopmail.com,Coupang
QA_DYN_113932,Lee Seoyeon,qa.dyn.inst.113932.513912@yopmail.com,POSCO Holdings
QA_DYN_113933,Kang Eunseo,qa.dyn.inst.113933.713759@yopmail.com,Hanwha Solutions
QA_DYN_113934,Cho Jiho,qa.dyn.inst.113934.125034@yopmail.com,Samsung Electronics
QA_DYN_113935,Cho Seoyeon,qa.dyn.inst.113935.108439@yopmail.com,Hyundai Motor
QA_DYN_113936,Yoon Sora,qa.dyn.inst.113936.576923@yopmail.com,Coupang
QA_DYN_113937,Lee Sora,qa.dyn.inst.113937.710625@yopmail.com,LG Electronics
QA_DYN_113938,Kim Minsoo,qa.dyn.inst.113938.794352@yopmail.com,Lotte Chemical
QA_DYN_113939,Jung Sora,qa.dyn.inst.113939.367522@yopmail.com,Coupang
QA_DYN_113940,Kim Haneul,qa.dyn.inst.113940.147344@yopmail.com,Hyundai Motor
QA_DYN_113941,Kang Minsoo,qa.dyn.inst.113941.705205@yopmail.com,Lotte Chemical
QA_DYN_113942,Lee Jiyoon,qa.dyn.inst.113942.723462@yopmail.com,Hanwha Solutions
QA_DYN_113943,Lee Sora,qa.dyn.inst.113943.528199@yopmail.com,Hyundai Motor
QA_DYN_113944,Choi Seoyeon,qa.dyn.inst.113944.698232@yopmail.com,LG Electronics
QA_DYN_113945,Lee Haneul,qa.dyn.inst.113945.139988@yopmail.com,Samsung Electronics
QA_DYN_113946,Kim Aram,qa.dyn.inst.113946.349573@yopmail.com,Lotte Chemical
QA_DYN_113947,Cho Sora,qa.dyn.inst.113947.158926@yopmail.com,Kakao
QA_DYN_113948,Jung Haneul,qa.dyn.inst.113948.637887@yopmail.com,Hyundai Motor
QA_DYN_113949,Kang Minsoo,qa.dyn.inst.113949.700296@yopmail.com,POSCO Holdings
QA_DYN_113950,Choi Jiho,qa.dyn.inst.113950.274347@yopmail.com,Samsung Electronics
QA_DYN_113951,Kim Aram,qa.dyn.inst.113951.258051@yopmail.com,SK hynix
QA_DYN_113952,Yoon Haneul,qa.dyn.inst.113952.371481@yopmail.com,POSCO Holdings
QA_DYN_113953,Park Sora,qa.dyn.inst.113953.705242@yopmail.com,Samsung Electronics
QA_DYN_113954,Lee Minsoo,qa.dyn.inst.113954.637850@yopmail.com,Lotte Chemical
QA_DYN_113955,Kang Doyun,qa.dyn.inst.113955.299590@yopmail.com,Hanwha Solutions
QA_DYN_113956,Kang Doyun,qa.dyn.inst.113956.743978@yopmail.com,Hyundai Motor
QA_DYN_113957,Lee Sora,qa.dyn.inst.113957.119223@yopmail.com,Hyundai Motor
QA_DYN_113958,Choi Seoyeon,qa.dyn.inst.113958.896028@yopmail.com,Hyundai Motor
QA_DYN_113959,Cho Sora,qa.dyn.inst.113959.523248@yopmail.com,Kakao
QA_DYN_113960,Kim Hyunwoo,qa.dyn.inst.113960.139651@yopmail.com,Lotte Chemical
QA_DYN_113961,Kim Sora,qa.dyn.inst.113961.581840@yopmail.com,Lotte Chemical
QA_DYN_113962,Yoon Sora,qa.dyn.inst.113962.322225@yopmail.com,Kakao
QA_DYN_113963,Yoon Sora,qa.dyn.inst.113963.696158@yopmail.com,Lotte Chemical
QA_DYN_113964,Choi Hyunwoo,qa.dyn.inst.113964.553741@yopmail.com,Hyundai Motor
QA_DYN_113965,Kang Aram,qa.dyn.inst.113965.341278@yopmail.com,POSCO Holdings
QA_DYN_113966,Kim Haneul,qa.dyn.inst.113966.604612@yopmail.com,Coupang
QA_DYN_113967,Kang Hyunwoo,qa.dyn.inst.113967.867773@yopmail.com,Samsung Electronics
QA_DYN_113968,Lee Hyunwoo,qa.dyn.inst.113968.497746@yopmail.com,SK hynix
QA_DYN_113969,Cho Minsoo,qa.dyn.inst.113969.946579@yopmail.com,Hyundai Motor
QA_DYN_113970,Lee Eunseo,qa.dyn.inst.113970.812210@yopmail.com,Lotte Chemical
QA_DYN_113971,Choi Aram,qa.dyn.inst.113971.480454@yopmail.com,Samsung Electronics
QA_DYN_113972,Cho Jiho,qa.dyn.inst.113972.125122@yopmail.com,Hanwha Solutions
QA_DYN_113973,Kim Seoyeon,qa.dyn.inst.113973.989012@yopmail.com,Hyundai Motor
QA_DYN_113974,Yoon Haneul,qa.dyn.inst.113974.982136@yopmail.com,LG Electronics
QA_DYN_113975,Cho Jiho,qa.dyn.inst.113975.320139@yopmail.com,SK hynix
QA_DYN_113976,Jung Aram,qa.dyn.inst.113976.241716@yopmail.com,Hyundai Motor
QA_DYN_113977,Cho Sora,qa.dyn.inst.113977.636513@yopmail.com,Samsung Electronics
QA_DYN_113978,Choi Doyun,qa.dyn.inst.113978.628552@yopmail.com,LG Electronics
QA_DYN_113979,Kim Aram,qa.dyn.inst.113979.419633@yopmail.com,Coupang
QA_DYN_113980,Jung Haneul,qa.dyn.inst.113980.411907@yopmail.com,Hyundai Motor
QA_DYN_113981,Choi Doyun,qa.dyn.inst.113981.954534@yopmail.com,Samsung Electronics
QA_DYN_113982,Lee Minsoo,qa.dyn.inst.113982.787680@yopmail.com,Hanwha Solutions
QA_DYN_113983,Kim Hyunwoo,qa.dyn.inst.113983.208039@yopmail.com,POSCO Holdings
QA_DYN_113984,Cho Jiyoon,qa.dyn.inst.113984.749270@yopmail.com,LG Electronics
QA_DYN_113985,Jung Jiyoon,qa.dyn.inst.113985.506657@yopmail.com,Hyundai Motor
QA_DYN_113986,Choi Sora,qa.dyn.inst.113986.169713@yopmail.com,Hanwha Solutions
QA_DYN_113987,Kang Doyun,qa.dyn.inst.113987.215398@yopmail.com,Samsung Electronics
QA_DYN_113988,Park Doyun,qa.dyn.inst.113988.812120@yopmail.com,SK hynix
QA_DYN_113989,Choi Hyunwoo,qa.dyn.inst.113989.355410@yopmail.com,Samsung Electronics
QA_DYN_113990,Park Sora,qa.dyn.inst.113990.769352@yopmail.com,SK hynix
QA_DYN_113991,Cho Jiho,qa.dyn.inst.113991.507377@yopmail.com,Lotte Chemical
QA_DYN_113992,Cho Jiho,qa.dyn.inst.113992.480151@yopmail.com,POSCO Holdings
QA_DYN_113993,Kang Eunseo,qa.dyn.inst.113993.154060@yopmail.com,Hanwha Solutions
QA_DYN_113994,Yoon Doyun,qa.dyn.inst.113994.733109@yopmail.com,Kakao
QA_DYN_113995,Kim Eunseo,qa.dyn.inst.113995.575423@yopmail.com,Samsung Electronics
QA_DYN_113996,Park Aram,qa.dyn.inst.113996.952215@yopmail.com,Samsung Electronics
QA_DYN_113997,Lee Doyun,qa.dyn.inst.113997.429071@yopmail.com,Lotte Chemical
QA_DYN_113998,Cho Eunseo,qa.dyn.inst.113998.117722@yopmail.com,Kakao
QA_DYN_113999,Lee Jiyoon,qa.dyn.inst.113999.901340@yopmail.com,POSCO Holdings
QA_DYN_114000,Cho Eunseo,qa.dyn.inst.114000.262786@yopmail.com,Kakao
