lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0190829,Lim Doyun,qa.dyn.inst.0190829.736958@yopmail.com,LG Electronics
QA_DYN_0190830,Han Aram,qa.dyn.inst.0190830.310715@yopmail.com,NAVER
QA_DYN_0190831,Park Hyunwoo,qa.dyn.inst.0190831.913967@yopmail.com,POSCO Holdings
QA_DYN_0190832,Jung Minsoo,qa.dyn.inst.0190832.107168@yopmail.com,LG Electronics
QA_DYN_0190833,Yoon Jiyoon,qa.dyn.inst.0190833.731475@yopmail.com,NAVER
QA_DYN_0190834,Lee Aram,qa.dyn.inst.0190834.155309@yopmail.com,POSCO Holdings
QA_DYN_0190835,Cho Doyun,qa.dyn.inst.0190835.893929@yopmail.com,LG Electronics
QA_DYN_0190836,Kang Haneul,qa.dyn.inst.0190836.808441@yopmail.com,NAVER
QA_DYN_0190837,Kim Seoyeon,qa.dyn.inst.0190837.301187@yopmail.com,POSCO Holdings
QA_DYN_0190838,Choi Jiho,qa.dyn.inst.0190838.573120@yopmail.com,LG Electronics
QA_DYN_0190839,Lim Eunseo,qa.dyn.inst.0190839.576957@yopmail.com,NAVER
QA_DYN_0190840,Han Sora,qa.dyn.inst.0190840.336777@yopmail.com,POSCO Holdings
QA_DYN_0190841,Park Minsoo,qa.dyn.inst.0190841.843978@yopmail.com,LG Electronics
QA_DYN_0190842,Jung Haneul,qa.dyn.inst.0190842.638263@yopmail.com,NAVER
QA_DYN_0190843,Yoon Seoyeon,qa.dyn.inst.0190843.952057@yopmail.com,POSCO Holdings
QA_DYN_0190844,Lee Jiho,qa.dyn.inst.0190844.566189@yopmail.com,LG Electronics
QA_DYN_0190845,Cho Eunseo,qa.dyn.inst.0190845.708084@yopmail.com,NAVER
QA_DYN_0190846,Kang Sora,qa.dyn.inst.0190846.375671@yopmail.com,POSCO Holdings
QA_DYN_0190847,Kim Hyunwoo,qa.dyn.inst.0190847.611919@yopmail.com,LG Electronics
QA_DYN_0190848,Choi Minsoo,qa.dyn.inst.0190848.187048@yopmail.com,NAVER
QA_DYN_0190849,Lim Jiyoon,qa.dyn.inst.0190849.529734@yopmail.com,POSCO Holdings
QA_DYN_0190850,Han Doyun,qa.dyn.inst.0190850.455662@yopmail.com,LG Electronics
QA_DYN_0190851,Park Aram,qa.dyn.inst.0190851.389668@yopmail.com,NAVER
QA_DYN_0190852,Jung Jiho,qa.dyn.inst.0190852.571567@yopmail.com,POSCO Holdings
QA_DYN_0190853,Yoon Eunseo,qa.dyn.inst.0190853.927426@yopmail.com,LG Electronics
QA_DYN_0190854,Lee Sora,qa.dyn.inst.0190854.696901@yopmail.com,NAVER
QA_DYN_0190855,Cho Hyunwoo,qa.dyn.inst.0190855.283154@yopmail.com,POSCO Holdings
QA_DYN_0190856,Kang Minsoo,qa.dyn.inst.0190856.624745@yopmail.com,LG Electronics
QA_DYN_0190857,Kim Haneul,qa.dyn.inst.0190857.764522@yopmail.com,NAVER
QA_DYN_0190858,Choi Seoyeon,qa.dyn.inst.0190858.694854@yopmail.com,POSCO Holdings
QA_DYN_0190859,Lim Doyun,qa.dyn.inst.0190859.552989@yopmail.com,LG Electronics
QA_DYN_0190860,Han Aram,qa.dyn.inst.0190860.853075@yopmail.com,NAVER
QA_DYN_0190861,Park Hyunwoo,qa.dyn.inst.0190861.859011@yopmail.com,POSCO Holdings
QA_DYN_0190862,Jung Minsoo,qa.dyn.inst.0190862.639052@yopmail.com,LG Electronics
QA_DYN_0190863,Yoon Jiyoon,qa.dyn.inst.0190863.815650@yopmail.com,NAVER
QA_DYN_0190864,Lee Aram,qa.dyn.inst.0190864.883514@yopmail.com,POSCO Holdings
QA_DYN_0190865,Cho Doyun,qa.dyn.inst.0190865.175620@yopmail.com,LG Electronics
QA_DYN_0190866,Kang Haneul,qa.dyn.inst.0190866.193157@yopmail.com,NAVER
QA_DYN_0190867,Kim Seoyeon,qa.dyn.inst.0190867.996038@yopmail.com,POSCO Holdings
QA_DYN_0190868,Choi Jiho,qa.dyn.inst.0190868.223802@yopmail.com,LG Electronics
QA_DYN_0190869,Lim Eunseo,qa.dyn.inst.0190869.596963@yopmail.com,NAVER
QA_DYN_0190870,Han Sora,qa.dyn.inst.0190870.343815@yopmail.com,POSCO Holdings
QA_DYN_0190871,Park Minsoo,qa.dyn.inst.0190871.313349@yopmail.com,LG Electronics
QA_DYN_0190872,Jung Haneul,qa.dyn.inst.0190872.648494@yopmail.com,NAVER
QA_DYN_0190873,Yoon Seoyeon,qa.dyn.inst.0190873.561876@yopmail.com,POSCO Holdings
QA_DYN_0190874,Lee Jiho,qa.dyn.inst.0190874.271473@yopmail.com,LG Electronics
QA_DYN_0190875,Cho Eunseo,qa.dyn.inst.0190875.534458@yopmail.com,NAVER
QA_DYN_0190876,Kang Sora,qa.dyn.inst.0190876.443334@yopmail.com,POSCO Holdings
QA_DYN_0190877,Kim Hyunwoo,qa.dyn.inst.0190877.520797@yopmail.com,LG Electronics
QA_DYN_0190878,Choi Minsoo,qa.dyn.inst.0190878.931097@yopmail.com,NAVER
QA_DYN_0190879,Lim Jiyoon,qa.dyn.inst.0190879.180777@yopmail.com,POSCO Holdings
QA_DYN_0190880,Han Doyun,qa.dyn.inst.0190880.298736@yopmail.com,LG Electronics
QA_DYN_0190881,Park Aram,qa.dyn.inst.0190881.353474@yopmail.com,NAVER
QA_DYN_0190882,Jung Jiho,qa.dyn.inst.0190882.609637@yopmail.com,POSCO Holdings
QA_DYN_0190883,Yoon Eunseo,qa.dyn.inst.0190883.669182@yopmail.com,LG Electronics
QA_DYN_0190884,Lee Sora,qa.dyn.inst.0190884.181854@yopmail.com,NAVER
QA_DYN_0190885,Cho Hyunwoo,qa.dyn.inst.0190885.277566@yopmail.com,POSCO Holdings
QA_DYN_0190886,Kang Minsoo,qa.dyn.inst.0190886.763859@yopmail.com,LG Electronics
QA_DYN_0190887,Kim Haneul,qa.dyn.inst.0190887.541704@yopmail.com,NAVER
QA_DYN_0190888,Choi Seoyeon,qa.dyn.inst.0190888.165616@yopmail.com,POSCO Holdings
QA_DYN_0190889,Lim Doyun,qa.dyn.inst.0190889.669464@yopmail.com,LG Electronics
QA_DYN_0190890,Han Aram,qa.dyn.inst.0190890.557420@yopmail.com,NAVER
QA_DYN_0190891,Park Hyunwoo,qa.dyn.inst.0190891.402016@yopmail.com,POSCO Holdings
QA_DYN_0190892,Jung Minsoo,qa.dyn.inst.0190892.593129@yopmail.com,LG Electronics
QA_DYN_0190893,Yoon Jiyoon,qa.dyn.inst.0190893.323903@yopmail.com,NAVER
QA_DYN_0190894,Lee Aram,qa.dyn.inst.0190894.506228@yopmail.com,POSCO Holdings
QA_DYN_0190895,Cho Doyun,qa.dyn.inst.0190895.789288@yopmail.com,LG Electronics
QA_DYN_0190896,Kang Haneul,qa.dyn.inst.0190896.286810@yopmail.com,NAVER
QA_DYN_0190897,Kim Seoyeon,qa.dyn.inst.0190897.806747@yopmail.com,POSCO Holdings
QA_DYN_0190898,Choi Jiho,qa.dyn.inst.0190898.786072@yopmail.com,LG Electronics
QA_DYN_0190899,Lim Eunseo,qa.dyn.inst.0190899.578751@yopmail.com,NAVER
QA_DYN_0190900,Han Sora,qa.dyn.inst.0190900.946307@yopmail.com,POSCO Holdings
QA_DYN_0190901,Park Minsoo,qa.dyn.inst.0190901.850287@yopmail.com,LG Electronics
QA_DYN_0190902,Jung Haneul,qa.dyn.inst.0190902.569811@yopmail.com,NAVER
QA_DYN_0190903,Yoon Seoyeon,qa.dyn.inst.0190903.214333@yopmail.com,POSCO Holdings
QA_DYN_0190904,Lee Jiho,qa.dyn.inst.0190904.288903@yopmail.com,LG Electronics
QA_DYN_0190905,Cho Eunseo,qa.dyn.inst.0190905.403386@yopmail.com,NAVER
QA_DYN_0190906,Kang Sora,qa.dyn.inst.0190906.409062@yopmail.com,POSCO Holdings
QA_DYN_0190907,Kim Hyunwoo,qa.dyn.inst.0190907.279124@yopmail.com,LG Electronics
QA_DYN_0190908,Choi Minsoo,qa.dyn.inst.0190908.327554@yopmail.com,NAVER
QA_DYN_0190909,Lim Jiyoon,qa.dyn.inst.0190909.356270@yopmail.com,POSCO Holdings
QA_DYN_0190910,Han Doyun,qa.dyn.inst.0190910.269647@yopmail.com,LG Electronics
QA_DYN_0190911,Park Aram,qa.dyn.inst.0190911.386435@yopmail.com,NAVER
QA_DYN_0190912,Jung Jiho,qa.dyn.inst.0190912.342767@yopmail.com,POSCO Holdings
QA_DYN_0190913,Yoon Eunseo,qa.dyn.inst.0190913.423154@yopmail.com,LG Electronics
QA_DYN_0190914,Lee Sora,qa.dyn.inst.0190914.483780@yopmail.com,NAVER
QA_DYN_0190915,Cho Hyunwoo,qa.dyn.inst.0190915.638961@yopmail.com,POSCO Holdings
QA_DYN_0190916,Kang Minsoo,qa.dyn.inst.0190916.733855@yopmail.com,LG Electronics
QA_DYN_0190917,Kim Haneul,qa.dyn.inst.0190917.205394@yopmail.com,NAVER
QA_DYN_0190918,Choi Seoyeon,qa.dyn.inst.0190918.438814@yopmail.com,POSCO Holdings
QA_DYN_0190919,Lim Doyun,qa.dyn.inst.0190919.309857@yopmail.com,LG Electronics
QA_DYN_0190920,Han Aram,qa.dyn.inst.0190920.967028@yopmail.com,NAVER
QA_DYN_0190921,Park Hyunwoo,qa.dyn.inst.0190921.111516@yopmail.com,POSCO Holdings
QA_DYN_0190922,Jung Minsoo,qa.dyn.inst.0190922.750020@yopmail.com,LG Electronics
QA_DYN_0190923,Yoon Jiyoon,qa.dyn.inst.0190923.600237@yopmail.com,NAVER
QA_DYN_0190924,Lee Aram,qa.dyn.inst.0190924.736592@yopmail.com,POSCO Holdings
QA_DYN_0190925,Cho Doyun,qa.dyn.inst.0190925.911104@yopmail.com,LG Electronics
QA_DYN_0190926,Kang Haneul,qa.dyn.inst.0190926.700835@yopmail.com,NAVER
QA_DYN_0190927,Kim Seoyeon,qa.dyn.inst.0190927.707402@yopmail.com,POSCO Holdings
QA_DYN_0190928,Choi Jiho,qa.dyn.inst.0190928.922461@yopmail.com,LG Electronics
QA_DYN_0190929,Lim Eunseo,qa.dyn.inst.0190929.275868@yopmail.com,NAVER
QA_DYN_0190930,Han Sora,qa.dyn.inst.0190930.173496@yopmail.com,POSCO Holdings
QA_DYN_0190931,Park Minsoo,qa.dyn.inst.0190931.972534@yopmail.com,LG Electronics
QA_DYN_0190932,Jung Haneul,qa.dyn.inst.0190932.777542@yopmail.com,NAVER
QA_DYN_0190933,Yoon Seoyeon,qa.dyn.inst.0190933.936860@yopmail.com,POSCO Holdings
QA_DYN_0190934,Lee Jiho,qa.dyn.inst.0190934.245108@yopmail.com,LG Electronics
QA_DYN_0190935,Cho Eunseo,qa.dyn.inst.0190935.971176@yopmail.com,NAVER
QA_DYN_0190936,Kang Sora,qa.dyn.inst.0190936.242416@yopmail.com,POSCO Holdings
QA_DYN_0190937,Kim Hyunwoo,qa.dyn.inst.0190937.424968@yopmail.com,LG Electronics
QA_DYN_0190938,Choi Minsoo,qa.dyn.inst.0190938.352127@yopmail.com,NAVER
QA_DYN_0190939,Lim Jiyoon,qa.dyn.inst.0190939.194800@yopmail.com,POSCO Holdings
QA_DYN_0190940,Han Doyun,qa.dyn.inst.0190940.894116@yopmail.com,LG Electronics
QA_DYN_0190941,Park Aram,qa.dyn.inst.0190941.119977@yopmail.com,NAVER
QA_DYN_0190942,Jung Jiho,qa.dyn.inst.0190942.377029@yopmail.com,POSCO Holdings
QA_DYN_0190943,Yoon Eunseo,qa.dyn.inst.0190943.378115@yopmail.com,LG Electronics
QA_DYN_0190944,Lee Sora,qa.dyn.inst.0190944.386255@yopmail.com,NAVER
QA_DYN_0190945,Cho Hyunwoo,qa.dyn.inst.0190945.347448@yopmail.com,POSCO Holdings
QA_DYN_0190946,Kang Minsoo,qa.dyn.inst.0190946.595394@yopmail.com,LG Electronics
QA_DYN_0190947,Kim Haneul,qa.dyn.inst.0190947.494824@yopmail.com,NAVER
QA_DYN_0190948,Choi Seoyeon,qa.dyn.inst.0190948.699195@yopmail.com,POSCO Holdings
QA_DYN_0190949,Lim Doyun,qa.dyn.inst.0190949.271384@yopmail.com,LG Electronics
QA_DYN_0190950,Han Aram,qa.dyn.inst.0190950.490052@yopmail.com,NAVER
QA_DYN_0190951,Park Hyunwoo,qa.dyn.inst.0190951.288983@yopmail.com,POSCO Holdings
QA_DYN_0190952,Jung Minsoo,qa.dyn.inst.0190952.509170@yopmail.com,LG Electronics
QA_DYN_0190953,Yoon Jiyoon,qa.dyn.inst.0190953.142149@yopmail.com,NAVER
QA_DYN_0190954,Lee Aram,qa.dyn.inst.0190954.283025@yopmail.com,POSCO Holdings
QA_DYN_0190955,Cho Doyun,qa.dyn.inst.0190955.625098@yopmail.com,LG Electronics
QA_DYN_0190956,Kang Haneul,qa.dyn.inst.0190956.831713@yopmail.com,NAVER
QA_DYN_0190957,Kim Seoyeon,qa.dyn.inst.0190957.307142@yopmail.com,POSCO Holdings
QA_DYN_0190958,Choi Jiho,qa.dyn.inst.0190958.805549@yopmail.com,LG Electronics
QA_DYN_0190959,Lim Eunseo,qa.dyn.inst.0190959.226611@yopmail.com,NAVER
QA_DYN_0190960,Han Sora,qa.dyn.inst.0190960.461528@yopmail.com,POSCO Holdings
QA_DYN_0190961,Park Minsoo,qa.dyn.inst.0190961.541114@yopmail.com,LG Electronics
QA_DYN_0190962,Jung Haneul,qa.dyn.inst.0190962.101591@yopmail.com,NAVER
QA_DYN_0190963,Yoon Seoyeon,qa.dyn.inst.0190963.982224@yopmail.com,POSCO Holdings
QA_DYN_0190964,Lee Jiho,qa.dyn.inst.0190964.391114@yopmail.com,LG Electronics
QA_DYN_0190965,Cho Eunseo,qa.dyn.inst.0190965.435659@yopmail.com,NAVER
QA_DYN_0190966,Kang Sora,qa.dyn.inst.0190966.861226@yopmail.com,POSCO Holdings
QA_DYN_0190967,Kim Hyunwoo,qa.dyn.inst.0190967.275278@yopmail.com,LG Electronics
QA_DYN_0190968,Choi Minsoo,qa.dyn.inst.0190968.843177@yopmail.com,NAVER
QA_DYN_0190969,Lim Jiyoon,qa.dyn.inst.0190969.902631@yopmail.com,POSCO Holdings
QA_DYN_0190970,Han Doyun,qa.dyn.inst.0190970.700194@yopmail.com,LG Electronics
QA_DYN_0190971,Park Aram,qa.dyn.inst.0190971.473514@yopmail.com,NAVER
QA_DYN_0190972,Jung Jiho,qa.dyn.inst.0190972.824599@yopmail.com,POSCO Holdings
QA_DYN_0190973,Yoon Eunseo,qa.dyn.inst.0190973.697210@yopmail.com,LG Electronics
QA_DYN_0190974,Lee Sora,qa.dyn.inst.0190974.347835@yopmail.com,NAVER
QA_DYN_0190975,Cho Hyunwoo,qa.dyn.inst.0190975.997877@yopmail.com,POSCO Holdings
QA_DYN_0190976,Kang Minsoo,qa.dyn.inst.0190976.870940@yopmail.com,LG Electronics
QA_DYN_0190977,Kim Haneul,qa.dyn.inst.0190977.364113@yopmail.com,NAVER
QA_DYN_0190978,Choi Seoyeon,qa.dyn.inst.0190978.190718@yopmail.com,POSCO Holdings
QA_DYN_0190979,Lim Doyun,qa.dyn.inst.0190979.550988@yopmail.com,LG Electronics
QA_DYN_0190980,Han Aram,qa.dyn.inst.0190980.907357@yopmail.com,NAVER
QA_DYN_0190981,Park Hyunwoo,qa.dyn.inst.0190981.543435@yopmail.com,POSCO Holdings
QA_DYN_0190982,Jung Minsoo,qa.dyn.inst.0190982.252493@yopmail.com,LG Electronics
QA_DYN_0190983,Yoon Jiyoon,qa.dyn.inst.0190983.223176@yopmail.com,NAVER
QA_DYN_0190984,Lee Aram,qa.dyn.inst.0190984.718565@yopmail.com,POSCO Holdings
QA_DYN_0190985,Cho Doyun,qa.dyn.inst.0190985.395345@yopmail.com,LG Electronics
QA_DYN_0190986,Kang Haneul,qa.dyn.inst.0190986.616487@yopmail.com,NAVER
QA_DYN_0190987,Kim Seoyeon,qa.dyn.inst.0190987.690781@yopmail.com,POSCO Holdings
QA_DYN_0190988,Choi Jiho,qa.dyn.inst.0190988.201894@yopmail.com,LG Electronics
QA_DYN_0190989,Lim Eunseo,qa.dyn.inst.0190989.611732@yopmail.com,NAVER
QA_DYN_0190990,Han Sora,qa.dyn.inst.0190990.687714@yopmail.com,POSCO Holdings
QA_DYN_0190991,Park Minsoo,qa.dyn.inst.0190991.302967@yopmail.com,LG Electronics
QA_DYN_0190992,Jung Haneul,qa.dyn.inst.0190992.173776@yopmail.com,NAVER
QA_DYN_0190993,Yoon Seoyeon,qa.dyn.inst.0190993.690597@yopmail.com,POSCO Holdings
QA_DYN_0190994,Lee Jiho,qa.dyn.inst.0190994.658916@yopmail.com,LG Electronics
QA_DYN_0190995,Cho Eunseo,qa.dyn.inst.0190995.426141@yopmail.com,NAVER
QA_DYN_0190996,Kang Sora,qa.dyn.inst.0190996.774367@yopmail.com,POSCO Holdings
QA_DYN_0190997,Kim Hyunwoo,qa.dyn.inst.0190997.577683@yopmail.com,LG Electronics
QA_DYN_0190998,Choi Minsoo,qa.dyn.inst.0190998.976179@yopmail.com,NAVER
QA_DYN_0190999,Lim Jiyoon,qa.dyn.inst.0190999.744119@yopmail.com,POSCO Holdings
QA_DYN_0191000,Han Doyun,qa.dyn.inst.0191000.300469@yopmail.com,LG Electronics
