lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0448829,Lim Doyun,qa.dyn.inst.0448829.454923@yopmail.com,LG Electronics
QA_DYN_0448830,Han Aram,qa.dyn.inst.0448830.966964@yopmail.com,NAVER
QA_DYN_0448831,Park Hyunwoo,qa.dyn.inst.0448831.916522@yopmail.com,POSCO Holdings
QA_DYN_0448832,Jung Minsoo,qa.dyn.inst.0448832.526954@yopmail.com,LG Electronics
QA_DYN_0448833,Yoon Jiyoon,qa.dyn.inst.0448833.426965@yopmail.com,NAVER
QA_DYN_0448834,Lee Aram,qa.dyn.inst.0448834.246051@yopmail.com,POSCO Holdings
QA_DYN_0448835,Cho Doyun,qa.dyn.inst.0448835.760008@yopmail.com,LG Electronics
QA_DYN_0448836,Kang Haneul,qa.dyn.inst.0448836.725031@yopmail.com,NAVER
QA_DYN_0448837,Kim Seoyeon,qa.dyn.inst.0448837.949474@yopmail.com,POSCO Holdings
QA_DYN_0448838,Choi Jiho,qa.dyn.inst.0448838.424581@yopmail.com,LG Electronics
QA_DYN_0448839,Lim Eunseo,qa.dyn.inst.0448839.972324@yopmail.com,NAVER
QA_DYN_0448840,Han Sora,qa.dyn.inst.0448840.547423@yopmail.com,POSCO Holdings
QA_DYN_0448841,Park Minsoo,qa.dyn.inst.0448841.607773@yopmail.com,LG Electronics
QA_DYN_0448842,Jung Haneul,qa.dyn.inst.0448842.921761@yopmail.com,NAVER
QA_DYN_0448843,Yoon Seoyeon,qa.dyn.inst.0448843.327484@yopmail.com,POSCO Holdings
QA_DYN_0448844,Lee Jiho,qa.dyn.inst.0448844.472804@yopmail.com,LG Electronics
QA_DYN_0448845,Cho Eunseo,qa.dyn.inst.0448845.670889@yopmail.com,NAVER
QA_DYN_0448846,Kang Sora,qa.dyn.inst.0448846.756647@yopmail.com,POSCO Holdings
QA_DYN_0448847,Kim Hyunwoo,qa.dyn.inst.0448847.746851@yopmail.com,LG Electronics
QA_DYN_0448848,Choi Minsoo,qa.dyn.inst.0448848.766845@yopmail.com,NAVER
QA_DYN_0448849,Lim Jiyoon,qa.dyn.inst.0448849.309716@yopmail.com,POSCO Holdings
QA_DYN_0448850,Han Doyun,qa.dyn.inst.0448850.287337@yopmail.com,LG Electronics
QA_DYN_0448851,Park Aram,qa.dyn.inst.0448851.266716@yopmail.com,NAVER
QA_DYN_0448852,Jung Jiho,qa.dyn.inst.0448852.197699@yopmail.com,POSCO Holdings
QA_DYN_0448853,Yoon Eunseo,qa.dyn.inst.0448853.705926@yopmail.com,LG Electronics
QA_DYN_0448854,Lee Sora,qa.dyn.inst.0448854.418717@yopmail.com,NAVER
QA_DYN_0448855,Cho Hyunwoo,qa.dyn.inst.0448855.597877@yopmail.com,POSCO Holdings
QA_DYN_0448856,Kang Minsoo,qa.dyn.inst.0448856.499340@yopmail.com,LG Electronics
QA_DYN_0448857,Kim Haneul,qa.dyn.inst.0448857.703503@yopmail.com,NAVER
QA_DYN_0448858,Choi Seoyeon,qa.dyn.inst.0448858.949092@yopmail.com,POSCO Holdings
QA_DYN_0448859,Lim Doyun,qa.dyn.inst.0448859.834698@yopmail.com,LG Electronics
QA_DYN_0448860,Han Aram,qa.dyn.inst.0448860.435181@yopmail.com,NAVER
QA_DYN_0448861,Park Hyunwoo,qa.dyn.inst.0448861.166264@yopmail.com,POSCO Holdings
QA_DYN_0448862,Jung Minsoo,qa.dyn.inst.0448862.711064@yopmail.com,LG Electronics
QA_DYN_0448863,Yoon Jiyoon,qa.dyn.inst.0448863.722663@yopmail.com,NAVER
QA_DYN_0448864,Lee Aram,qa.dyn.inst.0448864.721132@yopmail.com,POSCO Holdings
QA_DYN_0448865,Cho Doyun,qa.dyn.inst.0448865.706893@yopmail.com,LG Electronics
QA_DYN_0448866,Kang Haneul,qa.dyn.inst.0448866.849453@yopmail.com,NAVER
QA_DYN_0448867,Kim Seoyeon,qa.dyn.inst.0448867.463672@yopmail.com,POSCO Holdings
QA_DYN_0448868,Choi Jiho,qa.dyn.inst.0448868.489622@yopmail.com,LG Electronics
QA_DYN_0448869,Lim Eunseo,qa.dyn.inst.0448869.834683@yopmail.com,NAVER
QA_DYN_0448870,Han Sora,qa.dyn.inst.0448870.930138@yopmail.com,POSCO Holdings
QA_DYN_0448871,Park Minsoo,qa.dyn.inst.0448871.876089@yopmail.com,LG Electronics
QA_DYN_0448872,Jung Haneul,qa.dyn.inst.0448872.524158@yopmail.com,NAVER
QA_DYN_0448873,Yoon Seoyeon,qa.dyn.inst.0448873.155500@yopmail.com,POSCO Holdings
QA_DYN_0448874,Lee Jiho,qa.dyn.inst.0448874.594564@yopmail.com,LG Electronics
QA_DYN_0448875,Cho Eunseo,qa.dyn.inst.0448875.657948@yopmail.com,NAVER
QA_DYN_0448876,Kang Sora,qa.dyn.inst.0448876.991027@yopmail.com,POSCO Holdings
QA_DYN_0448877,Kim Hyunwoo,qa.dyn.inst.0448877.259113@yopmail.com,LG Electronics
QA_DYN_0448878,Choi Minsoo,qa.dyn.inst.0448878.923525@yopmail.com,NAVER
QA_DYN_0448879,Lim Jiyoon,qa.dyn.inst.0448879.196523@yopmail.com,POSCO Holdings
QA_DYN_0448880,Han Doyun,qa.dyn.inst.0448880.405544@yopmail.com,LG Electronics
QA_DYN_0448881,Park Aram,qa.dyn.inst.0448881.981961@yopmail.com,NAVER
QA_DYN_0448882,Jung Jiho,qa.dyn.inst.0448882.710273@yopmail.com,POSCO Holdings
QA_DYN_0448883,Yoon Eunseo,qa.dyn.inst.0448883.454631@yopmail.com,LG Electronics
QA_DYN_0448884,Lee Sora,qa.dyn.inst.0448884.737655@yopmail.com,NAVER
QA_DYN_0448885,Cho Hyunwoo,qa.dyn.inst.0448885.286819@yopmail.com,POSCO Holdings
QA_DYN_0448886,Kang Minsoo,qa.dyn.inst.0448886.767214@yopmail.com,LG Electronics
QA_DYN_0448887,Kim Haneul,qa.dyn.inst.0448887.469897@yopmail.com,NAVER
QA_DYN_0448888,Choi Seoyeon,qa.dyn.inst.0448888.204860@yopmail.com,POSCO Holdings
QA_DYN_0448889,Lim Doyun,qa.dyn.inst.0448889.250669@yopmail.com,LG Electronics
QA_DYN_0448890,Han Aram,qa.dyn.inst.0448890.766039@yopmail.com,NAVER
QA_DYN_0448891,Park Hyunwoo,qa.dyn.inst.0448891.808270@yopmail.com,POSCO Holdings
QA_DYN_0448892,Jung Minsoo,qa.dyn.inst.0448892.320562@yopmail.com,LG Electronics
QA_DYN_0448893,Yoon Jiyoon,qa.dyn.inst.0448893.144207@yopmail.com,NAVER
QA_DYN_0448894,Lee Aram,qa.dyn.inst.0448894.333703@yopmail.com,POSCO Holdings
QA_DYN_0448895,Cho Doyun,qa.dyn.inst.0448895.164154@yopmail.com,LG Electronics
QA_DYN_0448896,Kang Haneul,qa.dyn.inst.0448896.887107@yopmail.com,NAVER
QA_DYN_0448897,Kim Seoyeon,qa.dyn.inst.0448897.341260@yopmail.com,POSCO Holdings
QA_DYN_0448898,Choi Jiho,qa.dyn.inst.0448898.281206@yopmail.com,LG Electronics
QA_DYN_0448899,Lim Eunseo,qa.dyn.inst.0448899.695645@yopmail.com,NAVER
QA_DYN_0448900,Han Sora,qa.dyn.inst.0448900.444800@yopmail.com,POSCO Holdings
QA_DYN_0448901,Park Minsoo,qa.dyn.inst.0448901.780074@yopmail.com,LG Electronics
QA_DYN_0448902,Jung Haneul,qa.dyn.inst.0448902.387449@yopmail.com,NAVER
QA_DYN_0448903,Yoon Seoyeon,qa.dyn.inst.0448903.826813@yopmail.com,POSCO Holdings
QA_DYN_0448904,Lee Jiho,qa.dyn.inst.0448904.705669@yopmail.com,LG Electronics
QA_DYN_0448905,Cho Eunseo,qa.dyn.inst.0448905.318181@yopmail.com,NAVER
QA_DYN_0448906,Kang Sora,qa.dyn.inst.0448906.828657@yopmail.com,POSCO Holdings
QA_DYN_0448907,Kim Hyunwoo,qa.dyn.inst.0448907.326328@yopmail.com,LG Electronics
QA_DYN_0448908,Choi Minsoo,qa.dyn.inst.0448908.492511@yopmail.com,NAVER
QA_DYN_0448909,Lim Jiyoon,qa.dyn.inst.0448909.463965@yopmail.com,POSCO Holdings
QA_DYN_0448910,Han Doyun,qa.dyn.inst.0448910.791937@yopmail.com,LG Electronics
QA_DYN_0448911,Park Aram,qa.dyn.inst.0448911.652546@yopmail.com,NAVER
QA_DYN_0448912,Jung Jiho,qa.dyn.inst.0448912.570536@yopmail.com,POSCO Holdings
QA_DYN_0448913,Yoon Eunseo,qa.dyn.inst.0448913.982793@yopmail.com,LG Electronics
QA_DYN_0448914,Lee Sora,qa.dyn.inst.0448914.233851@yopmail.com,NAVER
QA_DYN_0448915,Cho Hyunwoo,qa.dyn.inst.0448915.542674@yopmail.com,POSCO Holdings
QA_DYN_0448916,Kang Minsoo,qa.dyn.inst.0448916.745514@yopmail.com,LG Electronics
QA_DYN_0448917,Kim Haneul,qa.dyn.inst.0448917.817765@yopmail.com,NAVER
QA_DYN_0448918,Choi Seoyeon,qa.dyn.inst.0448918.300425@yopmail.com,POSCO Holdings
QA_DYN_0448919,Lim Doyun,qa.dyn.inst.0448919.948673@yopmail.com,LG Electronics
QA_DYN_0448920,Han Aram,qa.dyn.inst.0448920.476788@yopmail.com,NAVER
QA_DYN_0448921,Park Hyunwoo,qa.dyn.inst.0448921.782811@yopmail.com,POSCO Holdings
QA_DYN_0448922,Jung Minsoo,qa.dyn.inst.0448922.949760@yopmail.com,LG Electronics
QA_DYN_0448923,Yoon Jiyoon,qa.dyn.inst.0448923.606945@yopmail.com,NAVER
QA_DYN_0448924,Lee Aram,qa.dyn.inst.0448924.138173@yopmail.com,POSCO Holdings
QA_DYN_0448925,Cho Doyun,qa.dyn.inst.0448925.665599@yopmail.com,LG Electronics
QA_DYN_0448926,Kang Haneul,qa.dyn.inst.0448926.475111@yopmail.com,NAVER
QA_DYN_0448927,Kim Seoyeon,qa.dyn.inst.0448927.455480@yopmail.com,POSCO Holdings
QA_DYN_0448928,Choi Jiho,qa.dyn.inst.0448928.507285@yopmail.com,LG Electronics
QA_DYN_0448929,Lim Eunseo,qa.dyn.inst.0448929.182608@yopmail.com,NAVER
QA_DYN_0448930,Han Sora,qa.dyn.inst.0448930.995139@yopmail.com,POSCO Holdings
QA_DYN_0448931,Park Minsoo,qa.dyn.inst.0448931.133445@yopmail.com,LG Electronics
QA_DYN_0448932,Jung Haneul,qa.dyn.inst.0448932.467829@yopmail.com,NAVER
QA_DYN_0448933,Yoon Seoyeon,qa.dyn.inst.0448933.204234@yopmail.com,POSCO Holdings
QA_DYN_0448934,Lee Jiho,qa.dyn.inst.0448934.176223@yopmail.com,LG Electronics
QA_DYN_0448935,Cho Eunseo,qa.dyn.inst.0448935.434065@yopmail.com,NAVER
QA_DYN_0448936,Kang Sora,qa.dyn.inst.0448936.921727@yopmail.com,POSCO Holdings
QA_DYN_0448937,Kim Hyunwoo,qa.dyn.inst.0448937.209666@yopmail.com,LG Electronics
QA_DYN_0448938,Choi Minsoo,qa.dyn.inst.0448938.472803@yopmail.com,NAVER
QA_DYN_0448939,Lim Jiyoon,qa.dyn.inst.0448939.384361@yopmail.com,POSCO Holdings
QA_DYN_0448940,Han Doyun,qa.dyn.inst.0448940.156325@yopmail.com,LG Electronics
QA_DYN_0448941,Park Aram,qa.dyn.inst.0448941.468054@yopmail.com,NAVER
QA_DYN_0448942,Jung Jiho,qa.dyn.inst.0448942.674902@yopmail.com,POSCO Holdings
QA_DYN_0448943,Yoon Eunseo,qa.dyn.inst.0448943.335536@yopmail.com,LG Electronics
QA_DYN_0448944,Lee Sora,qa.dyn.inst.0448944.359215@yopmail.com,NAVER
QA_DYN_0448945,Cho Hyunwoo,qa.dyn.inst.0448945.693377@yopmail.com,POSCO Holdings
QA_DYN_0448946,Kang Minsoo,qa.dyn.inst.0448946.943652@yopmail.com,LG Electronics
QA_DYN_0448947,Kim Haneul,qa.dyn.inst.0448947.466676@yopmail.com,NAVER
QA_DYN_0448948,Choi Seoyeon,qa.dyn.inst.0448948.344127@yopmail.com,POSCO Holdings
QA_DYN_0448949,Lim Doyun,qa.dyn.inst.0448949.779169@yopmail.com,LG Electronics
QA_DYN_0448950,Han Aram,qa.dyn.inst.0448950.493445@yopmail.com,NAVER
QA_DYN_0448951,Park Hyunwoo,qa.dyn.inst.0448951.184885@yopmail.com,POSCO Holdings
QA_DYN_0448952,Jung Minsoo,qa.dyn.inst.0448952.262059@yopmail.com,LG Electronics
QA_DYN_0448953,Yoon Jiyoon,qa.dyn.inst.0448953.710098@yopmail.com,NAVER
QA_DYN_0448954,Lee Aram,qa.dyn.inst.0448954.940529@yopmail.com,POSCO Holdings
QA_DYN_0448955,Cho Doyun,qa.dyn.inst.0448955.124515@yopmail.com,LG Electronics
QA_DYN_0448956,Kang Haneul,qa.dyn.inst.0448956.176235@yopmail.com,NAVER
QA_DYN_0448957,Kim Seoyeon,qa.dyn.inst.0448957.285910@yopmail.com,POSCO Holdings
QA_DYN_0448958,Choi Jiho,qa.dyn.inst.0448958.943462@yopmail.com,LG Electronics
QA_DYN_0448959,Lim Eunseo,qa.dyn.inst.0448959.724357@yopmail.com,NAVER
QA_DYN_0448960,Han Sora,qa.dyn.inst.0448960.129265@yopmail.com,POSCO Holdings
QA_DYN_0448961,Park Minsoo,qa.dyn.inst.0448961.588766@yopmail.com,LG Electronics
QA_DYN_0448962,Jung Haneul,qa.dyn.inst.0448962.128407@yopmail.com,NAVER
QA_DYN_0448963,Yoon Seoyeon,qa.dyn.inst.0448963.966321@yopmail.com,POSCO Holdings
QA_DYN_0448964,Lee Jiho,qa.dyn.inst.0448964.751344@yopmail.com,LG Electronics
QA_DYN_0448965,Cho Eunseo,qa.dyn.inst.0448965.831251@yopmail.com,NAVER
QA_DYN_0448966,Kang Sora,qa.dyn.inst.0448966.167020@yopmail.com,POSCO Holdings
QA_DYN_0448967,Kim Hyunwoo,qa.dyn.inst.0448967.887713@yopmail.com,LG Electronics
QA_DYN_0448968,Choi Minsoo,qa.dyn.inst.0448968.456030@yopmail.com,NAVER
QA_DYN_0448969,Lim Jiyoon,qa.dyn.inst.0448969.941338@yopmail.com,POSCO Holdings
QA_DYN_0448970,Han Doyun,qa.dyn.inst.0448970.212129@yopmail.com,LG Electronics
QA_DYN_0448971,Park Aram,qa.dyn.inst.0448971.186900@yopmail.com,NAVER
QA_DYN_0448972,Jung Jiho,qa.dyn.inst.0448972.872315@yopmail.com,POSCO Holdings
QA_DYN_0448973,Yoon Eunseo,qa.dyn.inst.0448973.255902@yopmail.com,LG Electronics
QA_DYN_0448974,Lee Sora,qa.dyn.inst.0448974.487530@yopmail.com,NAVER
QA_DYN_0448975,Cho Hyunwoo,qa.dyn.inst.0448975.117389@yopmail.com,POSCO Holdings
QA_DYN_0448976,Kang Minsoo,qa.dyn.inst.0448976.447820@yopmail.com,LG Electronics
QA_DYN_0448977,Kim Haneul,qa.dyn.inst.0448977.797785@yopmail.com,NAVER
QA_DYN_0448978,Choi Seoyeon,qa.dyn.inst.0448978.232507@yopmail.com,POSCO Holdings
QA_DYN_0448979,Lim Doyun,qa.dyn.inst.0448979.570823@yopmail.com,LG Electronics
QA_DYN_0448980,Han Aram,qa.dyn.inst.0448980.287633@yopmail.com,NAVER
QA_DYN_0448981,Park Hyunwoo,qa.dyn.inst.0448981.719502@yopmail.com,POSCO Holdings
QA_DYN_0448982,Jung Minsoo,qa.dyn.inst.0448982.558123@yopmail.com,LG Electronics
QA_DYN_0448983,Yoon Jiyoon,qa.dyn.inst.0448983.653166@yopmail.com,NAVER
QA_DYN_0448984,Lee Aram,qa.dyn.inst.0448984.742593@yopmail.com,POSCO Holdings
QA_DYN_0448985,Cho Doyun,qa.dyn.inst.0448985.970447@yopmail.com,LG Electronics
QA_DYN_0448986,Kang Haneul,qa.dyn.inst.0448986.412221@yopmail.com,NAVER
QA_DYN_0448987,Kim Seoyeon,qa.dyn.inst.0448987.856065@yopmail.com,POSCO Holdings
QA_DYN_0448988,Choi Jiho,qa.dyn.inst.0448988.320018@yopmail.com,LG Electronics
QA_DYN_0448989,Lim Eunseo,qa.dyn.inst.0448989.750059@yopmail.com,NAVER
QA_DYN_0448990,Han Sora,qa.dyn.inst.0448990.428584@yopmail.com,POSCO Holdings
QA_DYN_0448991,Park Minsoo,qa.dyn.inst.0448991.794550@yopmail.com,LG Electronics
QA_DYN_0448992,Jung Haneul,qa.dyn.inst.0448992.379656@yopmail.com,NAVER
QA_DYN_0448993,Yoon Seoyeon,qa.dyn.inst.0448993.177274@yopmail.com,POSCO Holdings
QA_DYN_0448994,Lee Jiho,qa.dyn.inst.0448994.774885@yopmail.com,LG Electronics
QA_DYN_0448995,Cho Eunseo,qa.dyn.inst.0448995.994922@yopmail.com,NAVER
QA_DYN_0448996,Kang Sora,qa.dyn.inst.0448996.601585@yopmail.com,POSCO Holdings
QA_DYN_0448997,Kim Hyunwoo,qa.dyn.inst.0448997.455682@yopmail.com,LG Electronics
QA_DYN_0448998,Choi Minsoo,qa.dyn.inst.0448998.104249@yopmail.com,NAVER
QA_DYN_0448999,Lim Jiyoon,qa.dyn.inst.0448999.175365@yopmail.com,POSCO Holdings
QA_DYN_0449000,Han Doyun,qa.dyn.inst.0449000.251471@yopmail.com,LG Electronics
