lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0110829,Lim Eunseo,qa.dyn.inst.0110829.417439@yopmail.com,NAVER
QA_DYN_0110830,Han Sora,qa.dyn.inst.0110830.632920@yopmail.com,POSCO Holdings
QA_DYN_0110831,Park Minsoo,qa.dyn.inst.0110831.892667@yopmail.com,LG Electronics
QA_DYN_0110832,Jung Haneul,qa.dyn.inst.0110832.659241@yopmail.com,NAVER
QA_DYN_0110833,Yoon Seoyeon,qa.dyn.inst.0110833.271765@yopmail.com,POSCO Holdings
QA_DYN_0110834,Lee Jiho,qa.dyn.inst.0110834.960228@yopmail.com,LG Electronics
QA_DYN_0110835,Cho Eunseo,qa.dyn.inst.0110835.558073@yopmail.com,NAVER
QA_DYN_0110836,Kang Sora,qa.dyn.inst.0110836.110107@yopmail.com,POSCO Holdings
QA_DYN_0110837,Kim Hyunwoo,qa.dyn.inst.0110837.418020@yopmail.com,LG Electronics
QA_DYN_0110838,Choi Minsoo,qa.dyn.inst.0110838.843952@yopmail.com,NAVER
QA_DYN_0110839,Lim Jiyoon,qa.dyn.inst.0110839.486960@yopmail.com,POSCO Holdings
QA_DYN_0110840,Han Doyun,qa.dyn.inst.0110840.537109@yopmail.com,LG Electronics
QA_DYN_0110841,Park Aram,qa.dyn.inst.0110841.205619@yopmail.com,NAVER
QA_DYN_0110842,Jung Jiho,qa.dyn.inst.0110842.506826@yopmail.com,POSCO Holdings
QA_DYN_0110843,Yoon Eunseo,qa.dyn.inst.0110843.981226@yopmail.com,LG Electronics
QA_DYN_0110844,Lee Sora,qa.dyn.inst.0110844.458952@yopmail.com,NAVER
QA_DYN_0110845,Cho Hyunwoo,qa.dyn.inst.0110845.833844@yopmail.com,POSCO Holdings
QA_DYN_0110846,Kang Minsoo,qa.dyn.inst.0110846.471371@yopmail.com,LG Electronics
QA_DYN_0110847,Kim Haneul,qa.dyn.inst.0110847.540220@yopmail.com,NAVER
QA_DYN_0110848,Choi Seoyeon,qa.dyn.inst.0110848.994345@yopmail.com,POSCO Holdings
QA_DYN_0110849,Lim Doyun,qa.dyn.inst.0110849.266660@yopmail.com,LG Electronics
QA_DYN_0110850,Han Aram,qa.dyn.inst.0110850.157523@yopmail.com,NAVER
QA_DYN_0110851,Park Hyunwoo,qa.dyn.inst.0110851.933255@yopmail.com,POSCO Holdings
QA_DYN_0110852,Jung Minsoo,qa.dyn.inst.0110852.806197@yopmail.com,LG Electronics
QA_DYN_0110853,Yoon Jiyoon,qa.dyn.inst.0110853.243266@yopmail.com,NAVER
QA_DYN_0110854,Lee Aram,qa.dyn.inst.0110854.876756@yopmail.com,POSCO Holdings
QA_DYN_0110855,Cho Doyun,qa.dyn.inst.0110855.423144@yopmail.com,LG Electronics
QA_DYN_0110856,Kang Haneul,qa.dyn.inst.0110856.294686@yopmail.com,NAVER
QA_DYN_0110857,Kim Seoyeon,qa.dyn.inst.0110857.481320@yopmail.com,POSCO Holdings
QA_DYN_0110858,Choi Jiho,qa.dyn.inst.0110858.502062@yopmail.com,LG Electronics
QA_DYN_0110859,Lim Eunseo,qa.dyn.inst.0110859.516554@yopmail.com,NAVER
QA_DYN_0110860,Han Sora,qa.dyn.inst.0110860.542746@yopmail.com,POSCO Holdings
QA_DYN_0110861,Park Minsoo,qa.dyn.inst.0110861.118629@yopmail.com,LG Electronics
QA_DYN_0110862,Jung Haneul,qa.dyn.inst.0110862.122605@yopmail.com,NAVER
QA_DYN_0110863,Yoon Seoyeon,qa.dyn.inst.0110863.971813@yopmail.com,POSCO Holdings
QA_DYN_0110864,Lee Jiho,qa.dyn.inst.0110864.477243@yopmail.com,LG Electronics
QA_DYN_0110865,Cho Eunseo,qa.dyn.inst.0110865.614601@yopmail.com,NAVER
QA_DYN_0110866,Kang Sora,qa.dyn.inst.0110866.157045@yopmail.com,POSCO Holdings
QA_DYN_0110867,Kim Hyunwoo,qa.dyn.inst.0110867.646171@yopmail.com,LG Electronics
QA_DYN_0110868,Choi Minsoo,qa.dyn.inst.0110868.486328@yopmail.com,NAVER
QA_DYN_0110869,Lim Jiyoon,qa.dyn.inst.0110869.631871@yopmail.com,POSCO Holdings
QA_DYN_0110870,Han Doyun,qa.dyn.inst.0110870.102524@yopmail.com,LG Electronics
QA_DYN_0110871,Park Aram,qa.dyn.inst.0110871.810774@yopmail.com,NAVER
QA_DYN_0110872,Jung Jiho,qa.dyn.inst.0110872.847775@yopmail.com,POSCO Holdings
QA_DYN_0110873,Yoon Eunseo,qa.dyn.inst.0110873.633366@yopmail.com,LG Electronics
QA_DYN_0110874,Lee Sora,qa.dyn.inst.0110874.947965@yopmail.com,NAVER
QA_DYN_0110875,Cho Hyunwoo,qa.dyn.inst.0110875.116466@yopmail.com,POSCO Holdings
QA_DYN_0110876,Kang Minsoo,qa.dyn.inst.0110876.266460@yopmail.com,LG Electronics
QA_DYN_0110877,Kim Haneul,qa.dyn.inst.0110877.778601@yopmail.com,NAVER
QA_DYN_0110878,Choi Seoyeon,qa.dyn.inst.0110878.552162@yopmail.com,POSCO Holdings
QA_DYN_0110879,Lim Doyun,qa.dyn.inst.0110879.544608@yopmail.com,LG Electronics
QA_DYN_0110880,Han Aram,qa.dyn.inst.0110880.434140@yopmail.com,NAVER
QA_DYN_0110881,Park Hyunwoo,qa.dyn.inst.0110881.902270@yopmail.com,POSCO Holdings
QA_DYN_0110882,Jung Minsoo,qa.dyn.inst.0110882.681935@yopmail.com,LG Electronics
QA_DYN_0110883,Yoon Jiyoon,qa.dyn.inst.0110883.198492@yopmail.com,NAVER
QA_DYN_0110884,Lee Aram,qa.dyn.inst.0110884.460714@yopmail.com,POSCO Holdings
QA_DYN_0110885,Cho Doyun,qa.dyn.inst.0110885.427318@yopmail.com,LG Electronics
QA_DYN_0110886,Kang Haneul,qa.dyn.inst.0110886.931157@yopmail.com,NAVER
QA_DYN_0110887,Kim Seoyeon,qa.dyn.inst.0110887.246817@yopmail.com,POSCO Holdings
QA_DYN_0110888,Choi Jiho,qa.dyn.inst.0110888.252383@yopmail.com,LG Electronics
QA_DYN_0110889,Lim Eunseo,qa.dyn.inst.0110889.384574@yopmail.com,NAVER
QA_DYN_0110890,Han Sora,qa.dyn.inst.0110890.280845@yopmail.com,POSCO Holdings
QA_DYN_0110891,Park Minsoo,qa.dyn.inst.0110891.338977@yopmail.com,LG Electronics
QA_DYN_0110892,Jung Haneul,qa.dyn.inst.0110892.755261@yopmail.com,NAVER
QA_DYN_0110893,Yoon Seoyeon,qa.dyn.inst.0110893.217932@yopmail.com,POSCO Holdings
QA_DYN_0110894,Lee Jiho,qa.dyn.inst.0110894.688261@yopmail.com,LG Electronics
QA_DYN_0110895,Cho Eunseo,qa.dyn.inst.0110895.719941@yopmail.com,NAVER
QA_DYN_0110896,Kang Sora,qa.dyn.inst.0110896.712751@yopmail.com,POSCO Holdings
QA_DYN_0110897,Kim Hyunwoo,qa.dyn.inst.0110897.388775@yopmail.com,LG Electronics
QA_DYN_0110898,Choi Minsoo,qa.dyn.inst.0110898.758029@yopmail.com,NAVER
QA_DYN_0110899,Lim Jiyoon,qa.dyn.inst.0110899.196452@yopmail.com,POSCO Holdings
QA_DYN_0110900,Han Doyun,qa.dyn.inst.0110900.746730@yopmail.com,LG Electronics
QA_DYN_0110901,Park Aram,qa.dyn.inst.0110901.422403@yopmail.com,NAVER
QA_DYN_0110902,Jung Jiho,qa.dyn.inst.0110902.907856@yopmail.com,POSCO Holdings
QA_DYN_0110903,Yoon Eunseo,qa.dyn.inst.0110903.618313@yopmail.com,LG Electronics
QA_DYN_0110904,Lee Sora,qa.dyn.inst.0110904.149468@yopmail.com,NAVER
QA_DYN_0110905,Cho Hyunwoo,qa.dyn.inst.0110905.181938@yopmail.com,POSCO Holdings
QA_DYN_0110906,Kang Minsoo,qa.dyn.inst.0110906.387325@yopmail.com,LG Electronics
QA_DYN_0110907,Kim Haneul,qa.dyn.inst.0110907.447107@yopmail.com,NAVER
QA_DYN_0110908,Choi Seoyeon,qa.dyn.inst.0110908.687149@yopmail.com,POSCO Holdings
QA_DYN_0110909,Lim Doyun,qa.dyn.inst.0110909.359446@yopmail.com,LG Electronics
QA_DYN_0110910,Han Aram,qa.dyn.inst.0110910.182577@yopmail.com,NAVER
QA_DYN_0110911,Park Hyunwoo,qa.dyn.inst.0110911.113672@yopmail.com,POSCO Holdings
QA_DYN_0110912,Jung Minsoo,qa.dyn.inst.0110912.462282@yopmail.com,LG Electronics
QA_DYN_0110913,Yoon Jiyoon,qa.dyn.inst.0110913.582323@yopmail.com,NAVER
QA_DYN_0110914,Lee Aram,qa.dyn.inst.0110914.929035@yopmail.com,POSCO Holdings
QA_DYN_0110915,Cho Doyun,qa.dyn.inst.0110915.486125@yopmail.com,LG Electronics
QA_DYN_0110916,Kang Haneul,qa.dyn.inst.0110916.303855@yopmail.com,NAVER
QA_DYN_0110917,Kim Seoyeon,qa.dyn.inst.0110917.290813@yopmail.com,POSCO Holdings
QA_DYN_0110918,Choi Jiho,qa.dyn.inst.0110918.661987@yopmail.com,LG Electronics
QA_DYN_0110919,Lim Eunseo,qa.dyn.inst.0110919.236409@yopmail.com,NAVER
QA_DYN_0110920,Han Sora,qa.dyn.inst.0110920.530448@yopmail.com,POSCO Holdings
QA_DYN_0110921,Park Minsoo,qa.dyn.inst.0110921.672349@yopmail.com,LG Electronics
QA_DYN_0110922,Jung Haneul,qa.dyn.inst.0110922.310704@yopmail.com,NAVER
QA_DYN_0110923,Yoon Seoyeon,qa.dyn.inst.0110923.905098@yopmail.com,POSCO Holdings
QA_DYN_0110924,Lee Jiho,qa.dyn.inst.0110924.732512@yopmail.com,LG Electronics
QA_DYN_0110925,Cho Eunseo,qa.dyn.inst.0110925.355023@yopmail.com,NAVER
QA_DYN_0110926,Kang Sora,qa.dyn.inst.0110926.559130@yopmail.com,POSCO Holdings
QA_DYN_0110927,Kim Hyunwoo,qa.dyn.inst.0110927.935737@yopmail.com,LG Electronics
QA_DYN_0110928,Choi Minsoo,qa.dyn.inst.0110928.968940@yopmail.com,NAVER
QA_DYN_0110929,Lim Jiyoon,qa.dyn.inst.0110929.289723@yopmail.com,POSCO Holdings
QA_DYN_0110930,Han Doyun,qa.dyn.inst.0110930.875581@yopmail.com,LG Electronics
QA_DYN_0110931,Park Aram,qa.dyn.inst.0110931.343876@yopmail.com,NAVER
QA_DYN_0110932,Jung Jiho,qa.dyn.inst.0110932.120605@yopmail.com,POSCO Holdings
QA_DYN_0110933,Yoon Eunseo,qa.dyn.inst.0110933.716534@yopmail.com,LG Electronics
QA_DYN_0110934,Lee Sora,qa.dyn.inst.0110934.364804@yopmail.com,NAVER
QA_DYN_0110935,Cho Hyunwoo,qa.dyn.inst.0110935.338368@yopmail.com,POSCO Holdings
QA_DYN_0110936,Kang Minsoo,qa.dyn.inst.0110936.224558@yopmail.com,LG Electronics
QA_DYN_0110937,Kim Haneul,qa.dyn.inst.0110937.626035@yopmail.com,NAVER
QA_DYN_0110938,Choi Seoyeon,qa.dyn.inst.0110938.394607@yopmail.com,POSCO Holdings
QA_DYN_0110939,Lim Doyun,qa.dyn.inst.0110939.809730@yopmail.com,LG Electronics
QA_DYN_0110940,Han Aram,qa.dyn.inst.0110940.346905@yopmail.com,NAVER
QA_DYN_0110941,Park Hyunwoo,qa.dyn.inst.0110941.213367@yopmail.com,POSCO Holdings
QA_DYN_0110942,Jung Minsoo,qa.dyn.inst.0110942.342380@yopmail.com,LG Electronics
QA_DYN_0110943,Yoon Jiyoon,qa.dyn.inst.0110943.491443@yopmail.com,NAVER
QA_DYN_0110944,Lee Aram,qa.dyn.inst.0110944.877695@yopmail.com,POSCO Holdings
QA_DYN_0110945,Cho Doyun,qa.dyn.inst.0110945.145467@yopmail.com,LG Electronics
QA_DYN_0110946,Kang Haneul,qa.dyn.inst.0110946.139138@yopmail.com,NAVER
QA_DYN_0110947,Kim Seoyeon,qa.dyn.inst.0110947.284805@yopmail.com,POSCO Holdings
QA_DYN_0110948,Choi Jiho,qa.dyn.inst.0110948.303469@yopmail.com,LG Electronics
QA_DYN_0110949,Lim Eunseo,qa.dyn.inst.0110949.126658@yopmail.com,NAVER
QA_DYN_0110950,Han Sora,qa.dyn.inst.0110950.999634@yopmail.com,POSCO Holdings
QA_DYN_0110951,Park Minsoo,qa.dyn.inst.0110951.165460@yopmail.com,LG Electronics
QA_DYN_0110952,Jung Haneul,qa.dyn.inst.0110952.746759@yopmail.com,NAVER
QA_DYN_0110953,Yoon Seoyeon,qa.dyn.inst.0110953.239478@yopmail.com,POSCO Holdings
QA_DYN_0110954,Lee Jiho,qa.dyn.inst.0110954.473447@yopmail.com,LG Electronics
QA_DYN_0110955,Cho Eunseo,qa.dyn.inst.0110955.713449@yopmail.com,NAVER
QA_DYN_0110956,Kang Sora,qa.dyn.inst.0110956.602826@yopmail.com,POSCO Holdings
QA_DYN_0110957,Kim Hyunwoo,qa.dyn.inst.0110957.349540@yopmail.com,LG Electronics
QA_DYN_0110958,Choi Minsoo,qa.dyn.inst.0110958.931642@yopmail.com,NAVER
QA_DYN_0110959,Lim Jiyoon,qa.dyn.inst.0110959.541015@yopmail.com,POSCO Holdings
QA_DYN_0110960,Han Doyun,qa.dyn.inst.0110960.273278@yopmail.com,LG Electronics
QA_DYN_0110961,Park Aram,qa.dyn.inst.0110961.527277@yopmail.com,NAVER
QA_DYN_0110962,Jung Jiho,qa.dyn.inst.0110962.635424@yopmail.com,POSCO Holdings
QA_DYN_0110963,Yoon Eunseo,qa.dyn.inst.0110963.201379@yopmail.com,LG Electronics
QA_DYN_0110964,Lee Sora,qa.dyn.inst.0110964.488051@yopmail.com,NAVER
QA_DYN_0110965,Cho Hyunwoo,qa.dyn.inst.0110965.770544@yopmail.com,POSCO Holdings
QA_DYN_0110966,Kang Minsoo,qa.dyn.inst.0110966.187719@yopmail.com,LG Electronics
QA_DYN_0110967,Kim Haneul,qa.dyn.inst.0110967.787060@yopmail.com,NAVER
QA_DYN_0110968,Choi Seoyeon,qa.dyn.inst.0110968.717698@yopmail.com,POSCO Holdings
QA_DYN_0110969,Lim Doyun,qa.dyn.inst.0110969.584536@yopmail.com,LG Electronics
QA_DYN_0110970,Han Aram,qa.dyn.inst.0110970.629113@yopmail.com,NAVER
QA_DYN_0110971,Park Hyunwoo,qa.dyn.inst.0110971.537273@yopmail.com,POSCO Holdings
QA_DYN_0110972,Jung Minsoo,qa.dyn.inst.0110972.630848@yopmail.com,LG Electronics
QA_DYN_0110973,Yoon Jiyoon,qa.dyn.inst.0110973.342038@yopmail.com,NAVER
QA_DYN_0110974,Lee Aram,qa.dyn.inst.0110974.468235@yopmail.com,POSCO Holdings
QA_DYN_0110975,Cho Doyun,qa.dyn.inst.0110975.149867@yopmail.com,LG Electronics
QA_DYN_0110976,Kang Haneul,qa.dyn.inst.0110976.647485@yopmail.com,NAVER
QA_DYN_0110977,Kim Seoyeon,qa.dyn.inst.0110977.908884@yopmail.com,POSCO Holdings
QA_DYN_0110978,Choi Jiho,qa.dyn.inst.0110978.971593@yopmail.com,LG Electronics
QA_DYN_0110979,Lim Eunseo,qa.dyn.inst.0110979.518532@yopmail.com,NAVER
QA_DYN_0110980,Han Sora,qa.dyn.inst.0110980.130738@yopmail.com,POSCO Holdings
QA_DYN_0110981,Park Minsoo,qa.dyn.inst.0110981.636579@yopmail.com,LG Electronics
QA_DYN_0110982,Jung Haneul,qa.dyn.inst.0110982.194193@yopmail.com,NAVER
QA_DYN_0110983,Yoon Seoyeon,qa.dyn.inst.0110983.325318@yopmail.com,POSCO Holdings
QA_DYN_0110984,Lee Jiho,qa.dyn.inst.0110984.492102@yopmail.com,LG Electronics
QA_DYN_0110985,Cho Eunseo,qa.dyn.inst.0110985.763623@yopmail.com,NAVER
QA_DYN_0110986,Kang Sora,qa.dyn.inst.0110986.706483@yopmail.com,POSCO Holdings
QA_DYN_0110987,Kim Hyunwoo,qa.dyn.inst.0110987.411155@yopmail.com,LG Electronics
QA_DYN_0110988,Choi Minsoo,qa.dyn.inst.0110988.966380@yopmail.com,NAVER
QA_DYN_0110989,Lim Jiyoon,qa.dyn.inst.0110989.319835@yopmail.com,POSCO Holdings
QA_DYN_0110990,Han Doyun,qa.dyn.inst.0110990.721467@yopmail.com,LG Electronics
QA_DYN_0110991,Park Aram,qa.dyn.inst.0110991.574466@yopmail.com,NAVER
QA_DYN_0110992,Jung Jiho,qa.dyn.inst.0110992.803747@yopmail.com,POSCO Holdings
QA_DYN_0110993,Yoon Eunseo,qa.dyn.inst.0110993.481625@yopmail.com,LG Electronics
QA_DYN_0110994,Lee Sora,qa.dyn.inst.0110994.924760@yopmail.com,NAVER
QA_DYN_0110995,Cho Hyunwoo,qa.dyn.inst.0110995.201866@yopmail.com,POSCO Holdings
QA_DYN_0110996,Kang Minsoo,qa.dyn.inst.0110996.891395@yopmail.com,LG Electronics
QA_DYN_0110997,Kim Haneul,qa.dyn.inst.0110997.575475@yopmail.com,NAVER
QA_DYN_0110998,Choi Seoyeon,qa.dyn.inst.0110998.307007@yopmail.com,POSCO Holdings
QA_DYN_0110999,Lim Doyun,qa.dyn.inst.0110999.198892@yopmail.com,LG Electronics
QA_DYN_0111000,Han Aram,qa.dyn.inst.0111000.155380@yopmail.com,NAVER
