lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0282828,Choi Minsoo,qa.dyn.inst.0282828.388000@yopmail.com,NAVER
QA_DYN_0282829,Lim Jiyoon,qa.dyn.inst.0282829.133807@yopmail.com,POSCO Holdings
QA_DYN_0282830,Han Doyun,qa.dyn.inst.0282830.525497@yopmail.com,LG Electronics
QA_DYN_0282831,Park Aram,qa.dyn.inst.0282831.570667@yopmail.com,NAVER
QA_DYN_0282832,Jung Jiho,qa.dyn.inst.0282832.499500@yopmail.com,POSCO Holdings
QA_DYN_0282833,Yoon Eunseo,qa.dyn.inst.0282833.677030@yopmail.com,LG Electronics
QA_DYN_0282834,Lee Sora,qa.dyn.inst.0282834.478043@yopmail.com,NAVER
QA_DYN_0282835,Cho Hyunwoo,qa.dyn.inst.0282835.350657@yopmail.com,POSCO Holdings
QA_DYN_0282836,Kang Minsoo,qa.dyn.inst.0282836.550129@yopmail.com,LG Electronics
QA_DYN_0282837,Kim Haneul,qa.dyn.inst.0282837.399120@yopmail.com,NAVER
QA_DYN_0282838,Choi Seoyeon,qa.dyn.inst.0282838.305863@yopmail.com,POSCO Holdings
QA_DYN_0282839,Lim Doyun,qa.dyn.inst.0282839.277950@yopmail.com,LG Electronics
QA_DYN_0282840,Han Aram,qa.dyn.inst.0282840.941725@yopmail.com,NAVER
QA_DYN_0282841,Park Hyunwoo,qa.dyn.inst.0282841.172210@yopmail.com,POSCO Holdings
QA_DYN_0282842,Jung Minsoo,qa.dyn.inst.0282842.424447@yopmail.com,LG Electronics
QA_DYN_0282843,Yoon Jiyoon,qa.dyn.inst.0282843.544316@yopmail.com,NAVER
QA_DYN_0282844,Lee Aram,qa.dyn.inst.0282844.140053@yopmail.com,POSCO Holdings
QA_DYN_0282845,Cho Doyun,qa.dyn.inst.0282845.890113@yopmail.com,LG Electronics
QA_DYN_0282846,Kang Haneul,qa.dyn.inst.0282846.320868@yopmail.com,NAVER
QA_DYN_0282847,Kim Seoyeon,qa.dyn.inst.0282847.654998@yopmail.com,POSCO Holdings
QA_DYN_0282848,Choi Jiho,qa.dyn.inst.0282848.461177@yopmail.com,LG Electronics
QA_DYN_0282849,Lim Eunseo,qa.dyn.inst.0282849.616331@yopmail.com,NAVER
QA_DYN_0282850,Han Sora,qa.dyn.inst.0282850.645674@yopmail.com,POSCO Holdings
QA_DYN_0282851,Park Minsoo,qa.dyn.inst.0282851.287111@yopmail.com,LG Electronics
QA_DYN_0282852,Jung Haneul,qa.dyn.inst.0282852.602693@yopmail.com,NAVER
QA_DYN_0282853,Yoon Seoyeon,qa.dyn.inst.0282853.810486@yopmail.com,POSCO Holdings
QA_DYN_0282854,Lee Jiho,qa.dyn.inst.0282854.353773@yopmail.com,LG Electronics
QA_DYN_0282855,Cho Eunseo,qa.dyn.inst.0282855.211857@yopmail.com,NAVER
QA_DYN_0282856,Kang Sora,qa.dyn.inst.0282856.915681@yopmail.com,POSCO Holdings
QA_DYN_0282857,Kim Hyunwoo,qa.dyn.inst.0282857.665812@yopmail.com,LG Electronics
QA_DYN_0282858,Choi Minsoo,qa.dyn.inst.0282858.788533@yopmail.com,NAVER
QA_DYN_0282859,Lim Jiyoon,qa.dyn.inst.0282859.108486@yopmail.com,POSCO Holdings
QA_DYN_0282860,Han Doyun,qa.dyn.inst.0282860.273790@yopmail.com,LG Electronics
QA_DYN_0282861,Park Aram,qa.dyn.inst.0282861.594403@yopmail.com,NAVER
QA_DYN_0282862,Jung Jiho,qa.dyn.inst.0282862.310535@yopmail.com,POSCO Holdings
QA_DYN_0282863,Yoon Eunseo,qa.dyn.inst.0282863.119643@yopmail.com,LG Electronics
QA_DYN_0282864,Lee Sora,qa.dyn.inst.0282864.855840@yopmail.com,NAVER
QA_DYN_0282865,Cho Hyunwoo,qa.dyn.inst.0282865.705769@yopmail.com,POSCO Holdings
QA_DYN_0282866,Kang Minsoo,qa.dyn.inst.0282866.364150@yopmail.com,LG Electronics
QA_DYN_0282867,Kim Haneul,qa.dyn.inst.0282867.788518@yopmail.com,NAVER
QA_DYN_0282868,Choi Seoyeon,qa.dyn.inst.0282868.422099@yopmail.com,POSCO Holdings
QA_DYN_0282869,Lim Doyun,qa.dyn.inst.0282869.420315@yopmail.com,LG Electronics
QA_DYN_0282870,Han Aram,qa.dyn.inst.0282870.689229@yopmail.com,NAVER
QA_DYN_0282871,Park Hyunwoo,qa.dyn.inst.0282871.815983@yopmail.com,POSCO Holdings
QA_DYN_0282872,Jung Minsoo,qa.dyn.inst.0282872.919824@yopmail.com,LG Electronics
QA_DYN_0282873,Yoon Jiyoon,qa.dyn.inst.0282873.127878@yopmail.com,NAVER
QA_DYN_0282874,Lee Aram,qa.dyn.inst.0282874.450461@yopmail.com,POSCO Holdings
QA_DYN_0282875,Cho Doyun,qa.dyn.inst.0282875.922638@yopmail.com,LG Electronics
QA_DYN_0282876,Kang Haneul,qa.dyn.inst.0282876.635264@yopmail.com,NAVER
QA_DYN_0282877,Kim Seoyeon,qa.dyn.inst.0282877.712620@yopmail.com,POSCO Holdings
QA_DYN_0282878,Choi Jiho,qa.dyn.inst.0282878.561297@yopmail.com,LG Electronics
QA_DYN_0282879,Lim Eunseo,qa.dyn.inst.0282879.520153@yopmail.com,NAVER
QA_DYN_0282880,Han Sora,qa.dyn.inst.0282880.530014@yopmail.com,POSCO Holdings
QA_DYN_0282881,Park Minsoo,qa.dyn.inst.0282881.239585@yopmail.com,LG Electronics
QA_DYN_0282882,Jung Haneul,qa.dyn.inst.0282882.194350@yopmail.com,NAVER
QA_DYN_0282883,Yoon Seoyeon,qa.dyn.inst.0282883.958997@yopmail.com,POSCO Holdings
QA_DYN_0282884,Lee Jiho,qa.dyn.inst.0282884.356029@yopmail.com,LG Electronics
QA_DYN_0282885,Cho Eunseo,qa.dyn.inst.0282885.301884@yopmail.com,NAVER
QA_DYN_0282886,Kang Sora,qa.dyn.inst.0282886.463933@yopmail.com,POSCO Holdings
QA_DYN_0282887,Kim Hyunwoo,qa.dyn.inst.0282887.151427@yopmail.com,LG Electronics
QA_DYN_0282888,Choi Minsoo,qa.dyn.inst.0282888.468897@yopmail.com,NAVER
QA_DYN_0282889,Lim Jiyoon,qa.dyn.inst.0282889.510861@yopmail.com,POSCO Holdings
QA_DYN_0282890,Han Doyun,qa.dyn.inst.0282890.276209@yopmail.com,LG Electronics
QA_DYN_0282891,Park Aram,qa.dyn.inst.0282891.104786@yopmail.com,NAVER
QA_DYN_0282892,Jung Jiho,qa.dyn.inst.0282892.434627@yopmail.com,POSCO Holdings
QA_DYN_0282893,Yoon Eunseo,qa.dyn.inst.0282893.246852@yopmail.com,LG Electronics
QA_DYN_0282894,Lee Sora,qa.dyn.inst.0282894.421392@yopmail.com,NAVER
QA_DYN_0282895,Cho Hyunwoo,qa.dyn.inst.0282895.635514@yopmail.com,POSCO Holdings
QA_DYN_0282896,Kang Minsoo,qa.dyn.inst.0282896.370967@yopmail.com,LG Electronics
QA_DYN_0282897,Kim Haneul,qa.dyn.inst.0282897.866361@yopmail.com,NAVER
QA_DYN_0282898,Choi Seoyeon,qa.dyn.inst.0282898.530397@yopmail.com,POSCO Holdings
QA_DYN_0282899,Lim Doyun,qa.dyn.inst.0282899.985198@yopmail.com,LG Electronics
QA_DYN_0282900,Han Aram,qa.dyn.inst.0282900.791222@yopmail.com,NAVER
QA_DYN_0282901,Park Hyunwoo,qa.dyn.inst.0282901.591726@yopmail.com,POSCO Holdings
QA_DYN_0282902,Jung Minsoo,qa.dyn.inst.0282902.398310@yopmail.com,LG Electronics
QA_DYN_0282903,Yoon Jiyoon,qa.dyn.inst.0282903.358743@yopmail.com,NAVER
QA_DYN_0282904,Lee Aram,qa.dyn.inst.0282904.975758@yopmail.com,POSCO Holdings
QA_DYN_0282905,Cho Doyun,qa.dyn.inst.0282905.138874@yopmail.com,LG Electronics
QA_DYN_0282906,Kang Haneul,qa.dyn.inst.0282906.536593@yopmail.com,NAVER
QA_DYN_0282907,Kim Seoyeon,qa.dyn.inst.0282907.399541@yopmail.com,POSCO Holdings
QA_DYN_0282908,Choi Jiho,qa.dyn.inst.0282908.457106@yopmail.com,LG Electronics
QA_DYN_0282909,Lim Eunseo,qa.dyn.inst.0282909.735860@yopmail.com,NAVER
QA_DYN_0282910,Han Sora,qa.dyn.inst.0282910.544485@yopmail.com,POSCO Holdings
QA_DYN_0282911,Park Minsoo,qa.dyn.inst.0282911.401542@yopmail.com,LG Electronics
QA_DYN_0282912,Jung Haneul,qa.dyn.inst.0282912.439419@yopmail.com,NAVER
QA_DYN_0282913,Yoon Seoyeon,qa.dyn.inst.0282913.588167@yopmail.com,POSCO Holdings
QA_DYN_0282914,Lee Jiho,qa.dyn.inst.0282914.626552@yopmail.com,LG Electronics
QA_DYN_0282915,Cho Eunseo,qa.dyn.inst.0282915.633053@yopmail.com,NAVER
QA_DYN_0282916,Kang Sora,qa.dyn.inst.0282916.747532@yopmail.com,POSCO Holdings
QA_DYN_0282917,Kim Hyunwoo,qa.dyn.inst.0282917.870301@yopmail.com,LG Electronics
QA_DYN_0282918,Choi Minsoo,qa.dyn.inst.0282918.954674@yopmail.com,NAVER
QA_DYN_0282919,Lim Jiyoon,qa.dyn.inst.0282919.669924@yopmail.com,POSCO Holdings
QA_DYN_0282920,Han Doyun,qa.dyn.inst.0282920.314932@yopmail.com,LG Electronics
QA_DYN_0282921,Park Aram,qa.dyn.inst.0282921.629350@yopmail.com,NAVER
QA_DYN_0282922,Jung Jiho,qa.dyn.inst.0282922.810585@yopmail.com,POSCO Holdings
QA_DYN_0282923,Yoon Eunseo,qa.dyn.inst.0282923.189756@yopmail.com,LG Electronics
QA_DYN_0282924,Lee Sora,qa.dyn.inst.0282924.776675@yopmail.com,NAVER
QA_DYN_0282925,Cho Hyunwoo,qa.dyn.inst.0282925.773060@yopmail.com,POSCO Holdings
QA_DYN_0282926,Kang Minsoo,qa.dyn.inst.0282926.135883@yopmail.com,LG Electronics
QA_DYN_0282927,Kim Haneul,qa.dyn.inst.0282927.976610@yopmail.com,NAVER
QA_DYN_0282928,Choi Seoyeon,qa.dyn.inst.0282928.667925@yopmail.com,POSCO Holdings
QA_DYN_0282929,Lim Doyun,qa.dyn.inst.0282929.656483@yopmail.com,LG Electronics
QA_DYN_0282930,Han Aram,qa.dyn.inst.0282930.525127@yopmail.com,NAVER
QA_DYN_0282931,Park Hyunwoo,qa.dyn.inst.0282931.158971@yopmail.com,POSCO Holdings
QA_DYN_0282932,Jung Minsoo,qa.dyn.inst.0282932.375451@yopmail.com,LG Electronics
QA_DYN_0282933,Yoon Jiyoon,qa.dyn.inst.0282933.816072@yopmail.com,NAVER
QA_DYN_0282934,Lee Aram,qa.dyn.inst.0282934.797577@yopmail.com,POSCO Holdings
QA_DYN_0282935,Cho Doyun,qa.dyn.inst.0282935.452335@yopmail.com,LG Electronics
QA_DYN_0282936,Kang Haneul,qa.dyn.inst.0282936.590381@yopmail.com,NAVER
QA_DYN_0282937,Kim Seoyeon,qa.dyn.inst.0282937.850252@yopmail.com,POSCO Holdings
QA_DYN_0282938,Choi Jiho,qa.dyn.inst.0282938.409867@yopmail.com,LG Electronics
QA_DYN_0282939,Lim Eunseo,qa.dyn.inst.0282939.654202@yopmail.com,NAVER
QA_DYN_0282940,Han Sora,qa.dyn.inst.0282940.523927@yopmail.com,POSCO Holdings
QA_DYN_0282941,Park Minsoo,qa.dyn.inst.0282941.807171@yopmail.com,LG Electronics
QA_DYN_0282942,Jung Haneul,qa.dyn.inst.0282942.197051@yopmail.com,NAVER
QA_DYN_0282943,Yoon Seoyeon,qa.dyn.inst.0282943.778669@yopmail.com,POSCO Holdings
QA_DYN_0282944,Lee Jiho,qa.dyn.inst.0282944.867280@yopmail.com,LG Electronics
QA_DYN_0282945,Cho Eunseo,qa.dyn.inst.0282945.859882@yopmail.com,NAVER
QA_DYN_0282946,Kang Sora,qa.dyn.inst.0282946.322557@yopmail.com,POSCO Holdings
QA_DYN_0282947,Kim Hyunwoo,qa.dyn.inst.0282947.108372@yopmail.com,LG Electronics
QA_DYN_0282948,Choi Minsoo,qa.dyn.inst.0282948.202893@yopmail.com,NAVER
QA_DYN_0282949,Lim Jiyoon,qa.dyn.inst.0282949.659733@yopmail.com,POSCO Holdings
QA_DYN_0282950,Han Doyun,qa.dyn.inst.0282950.857408@yopmail.com,LG Electronics
QA_DYN_0282951,Park Aram,qa.dyn.inst.0282951.260954@yopmail.com,NAVER
QA_DYN_0282952,Jung Jiho,qa.dyn.inst.0282952.235673@yopmail.com,POSCO Holdings
QA_DYN_0282953,Yoon Eunseo,qa.dyn.inst.0282953.210659@yopmail.com,LG Electronics
QA_DYN_0282954,Lee Sora,qa.dyn.inst.0282954.672419@yopmail.com,NAVER
QA_DYN_0282955,Cho Hyunwoo,qa.dyn.inst.0282955.598092@yopmail.com,POSCO Holdings
QA_DYN_0282956,Kang Minsoo,qa.dyn.inst.0282956.600072@yopmail.com,LG Electronics
QA_DYN_0282957,Kim Haneul,qa.dyn.inst.0282957.271643@yopmail.com,NAVER
QA_DYN_0282958,Choi Seoyeon,qa.dyn.inst.0282958.263203@yopmail.com,POSCO Holdings
QA_DYN_0282959,Lim Doyun,qa.dyn.inst.0282959.856349@yopmail.com,LG Electronics
QA_DYN_0282960,Han Aram,qa.dyn.inst.0282960.853027@yopmail.com,NAVER
QA_DYN_0282961,Park Hyunwoo,qa.dyn.inst.0282961.844623@yopmail.com,POSCO Holdings
QA_DYN_0282962,Jung Minsoo,qa.dyn.inst.0282962.414517@yopmail.com,LG Electronics
QA_DYN_0282963,Yoon Jiyoon,qa.dyn.inst.0282963.312139@yopmail.com,NAVER
QA_DYN_0282964,Lee Aram,qa.dyn.inst.0282964.125161@yopmail.com,POSCO Holdings
QA_DYN_0282965,Cho Doyun,qa.dyn.inst.0282965.952382@yopmail.com,LG Electronics
QA_DYN_0282966,Kang Haneul,qa.dyn.inst.0282966.805318@yopmail.com,NAVER
QA_DYN_0282967,Kim Seoyeon,qa.dyn.inst.0282967.830500@yopmail.com,POSCO Holdings
QA_DYN_0282968,Choi Jiho,qa.dyn.inst.0282968.896895@yopmail.com,LG Electronics
QA_DYN_0282969,Lim Eunseo,qa.dyn.inst.0282969.116044@yopmail.com,NAVER
QA_DYN_0282970,Han Sora,qa.dyn.inst.0282970.736095@yopmail.com,POSCO Holdings
QA_DYN_0282971,Park Minsoo,qa.dyn.inst.0282971.794442@yopmail.com,LG Electronics
QA_DYN_0282972,Jung Haneul,qa.dyn.inst.0282972.251002@yopmail.com,NAVER
QA_DYN_0282973,Yoon Seoyeon,qa.dyn.inst.0282973.657883@yopmail.com,POSCO Holdings
QA_DYN_0282974,Lee Jiho,qa.dyn.inst.0282974.139640@yopmail.com,LG Electronics
QA_DYN_0282975,Cho Eunseo,qa.dyn.inst.0282975.958623@yopmail.com,NAVER
QA_DYN_0282976,Kang Sora,qa.dyn.inst.0282976.265009@yopmail.com,POSCO Holdings
QA_DYN_0282977,Kim Hyunwoo,qa.dyn.inst.0282977.795898@yopmail.com,LG Electronics
QA_DYN_0282978,Choi Minsoo,qa.dyn.inst.0282978.264775@yopmail.com,NAVER
QA_DYN_0282979,Lim Jiyoon,qa.dyn.inst.0282979.607620@yopmail.com,POSCO Holdings
QA_DYN_0282980,Han Doyun,qa.dyn.inst.0282980.741294@yopmail.com,LG Electronics
QA_DYN_0282981,Park Aram,qa.dyn.inst.0282981.283648@yopmail.com,NAVER
QA_DYN_0282982,Jung Jiho,qa.dyn.inst.0282982.291169@yopmail.com,POSCO Holdings
QA_DYN_0282983,Yoon Eunseo,qa.dyn.inst.0282983.686533@yopmail.com,LG Electronics
QA_DYN_0282984,Lee Sora,qa.dyn.inst.0282984.284618@yopmail.com,NAVER
QA_DYN_0282985,Cho Hyunwoo,qa.dyn.inst.0282985.511322@yopmail.com,POSCO Holdings
QA_DYN_0282986,Kang Minsoo,qa.dyn.inst.0282986.587257@yopmail.com,LG Electronics
QA_DYN_0282987,Kim Haneul,qa.dyn.inst.0282987.390473@yopmail.com,NAVER
QA_DYN_0282988,Choi Seoyeon,qa.dyn.inst.0282988.122044@yopmail.com,POSCO Holdings
QA_DYN_0282989,Lim Doyun,qa.dyn.inst.0282989.649795@yopmail.com,LG Electronics
QA_DYN_0282990,Han Aram,qa.dyn.inst.0282990.947352@yopmail.com,NAVER
QA_DYN_0282991,Park Hyunwoo,qa.dyn.inst.0282991.670135@yopmail.com,POSCO Holdings
QA_DYN_0282992,Jung Minsoo,qa.dyn.inst.0282992.753900@yopmail.com,LG Electronics
QA_DYN_0282993,Yoon Jiyoon,qa.dyn.inst.0282993.140574@yopmail.com,NAVER
QA_DYN_0282994,Lee Aram,qa.dyn.inst.0282994.988186@yopmail.com,POSCO Holdings
QA_DYN_0282995,Cho Doyun,qa.dyn.inst.0282995.968034@yopmail.com,LG Electronics
QA_DYN_0282996,Kang Haneul,qa.dyn.inst.0282996.381112@yopmail.com,NAVER
QA_DYN_0282997,Kim Seoyeon,qa.dyn.inst.0282997.281133@yopmail.com,POSCO Holdings
QA_DYN_0282998,Choi Jiho,qa.dyn.inst.0282998.336285@yopmail.com,LG Electronics
QA_DYN_0282999,Lim Eunseo,qa.dyn.inst.0282999.764829@yopmail.com,NAVER
QA_DYN_0283000,Han Sora,qa.dyn.inst.0283000.347154@yopmail.com,POSCO Holdings
