lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0447828,Choi Minsoo,qa.dyn.inst.0447828.373610@yopmail.com,NAVER
QA_DYN_0447829,Lim Jiyoon,qa.dyn.inst.0447829.708270@yopmail.com,POSCO Holdings
QA_DYN_0447830,Han Doyun,qa.dyn.inst.0447830.687793@yopmail.com,LG Electronics
QA_DYN_0447831,Park Aram,qa.dyn.inst.0447831.131173@yopmail.com,NAVER
QA_DYN_0447832,Jung Jiho,qa.dyn.inst.0447832.529696@yopmail.com,POSCO Holdings
QA_DYN_0447833,Yoon Eunseo,qa.dyn.inst.0447833.550770@yopmail.com,LG Electronics
QA_DYN_0447834,Lee Sora,qa.dyn.inst.0447834.931708@yopmail.com,NAVER
QA_DYN_0447835,Cho Hyunwoo,qa.dyn.inst.0447835.660249@yopmail.com,POSCO Holdings
QA_DYN_0447836,Kang Minsoo,qa.dyn.inst.0447836.115849@yopmail.com,LG Electronics
QA_DYN_0447837,Kim Haneul,qa.dyn.inst.0447837.791076@yopmail.com,NAVER
QA_DYN_0447838,Choi Seoyeon,qa.dyn.inst.0447838.793484@yopmail.com,POSCO Holdings
QA_DYN_0447839,Lim Doyun,qa.dyn.inst.0447839.417877@yopmail.com,LG Electronics
QA_DYN_0447840,Han Aram,qa.dyn.inst.0447840.146824@yopmail.com,NAVER
QA_DYN_0447841,Park Hyunwoo,qa.dyn.inst.0447841.798076@yopmail.com,POSCO Holdings
QA_DYN_0447842,Jung Minsoo,qa.dyn.inst.0447842.138447@yopmail.com,LG Electronics
QA_DYN_0447843,Yoon Jiyoon,qa.dyn.inst.0447843.244700@yopmail.com,NAVER
QA_DYN_0447844,Lee Aram,qa.dyn.inst.0447844.593283@yopmail.com,POSCO Holdings
QA_DYN_0447845,Cho Doyun,qa.dyn.inst.0447845.721666@yopmail.com,LG Electronics
QA_DYN_0447846,Kang Haneul,qa.dyn.inst.0447846.188410@yopmail.com,NAVER
QA_DYN_0447847,Kim Seoyeon,qa.dyn.inst.0447847.117002@yopmail.com,POSCO Holdings
QA_DYN_0447848,Choi Jiho,qa.dyn.inst.0447848.590202@yopmail.com,LG Electronics
QA_DYN_0447849,Lim Eunseo,qa.dyn.inst.0447849.282800@yopmail.com,NAVER
QA_DYN_0447850,Han Sora,qa.dyn.inst.0447850.218286@yopmail.com,POSCO Holdings
QA_DYN_0447851,Park Minsoo,qa.dyn.inst.0447851.519048@yopmail.com,LG Electronics
QA_DYN_0447852,Jung Haneul,qa.dyn.inst.0447852.541296@yopmail.com,NAVER
QA_DYN_0447853,Yoon Seoyeon,qa.dyn.inst.0447853.409370@yopmail.com,POSCO Holdings
QA_DYN_0447854,Lee Jiho,qa.dyn.inst.0447854.734308@yopmail.com,LG Electronics
QA_DYN_0447855,Cho Eunseo,qa.dyn.inst.0447855.201810@yopmail.com,NAVER
QA_DYN_0447856,Kang Sora,qa.dyn.inst.0447856.713491@yopmail.com,POSCO Holdings
QA_DYN_0447857,Kim Hyunwoo,qa.dyn.inst.0447857.924134@yopmail.com,LG Electronics
QA_DYN_0447858,Choi Minsoo,qa.dyn.inst.0447858.846791@yopmail.com,NAVER
QA_DYN_0447859,Lim Jiyoon,qa.dyn.inst.0447859.640195@yopmail.com,POSCO Holdings
QA_DYN_0447860,Han Doyun,qa.dyn.inst.0447860.747379@yopmail.com,LG Electronics
QA_DYN_0447861,Park Aram,qa.dyn.inst.0447861.119585@yopmail.com,NAVER
QA_DYN_0447862,Jung Jiho,qa.dyn.inst.0447862.621946@yopmail.com,POSCO Holdings
QA_DYN_0447863,Yoon Eunseo,qa.dyn.inst.0447863.913903@yopmail.com,LG Electronics
QA_DYN_0447864,Lee Sora,qa.dyn.inst.0447864.257281@yopmail.com,NAVER
QA_DYN_0447865,Cho Hyunwoo,qa.dyn.inst.0447865.805893@yopmail.com,POSCO Holdings
QA_DYN_0447866,Kang Minsoo,qa.dyn.inst.0447866.179495@yopmail.com,LG Electronics
QA_DYN_0447867,Kim Haneul,qa.dyn.inst.0447867.116473@yopmail.com,NAVER
QA_DYN_0447868,Choi Seoyeon,qa.dyn.inst.0447868.399226@yopmail.com,POSCO Holdings
QA_DYN_0447869,Lim Doyun,qa.dyn.inst.0447869.400827@yopmail.com,LG Electronics
QA_DYN_0447870,Han Aram,qa.dyn.inst.0447870.320256@yopmail.com,NAVER
QA_DYN_0447871,Park Hyunwoo,qa.dyn.inst.0447871.513066@yopmail.com,POSCO Holdings
QA_DYN_0447872,Jung Minsoo,qa.dyn.inst.0447872.401574@yopmail.com,LG Electronics
QA_DYN_0447873,Yoon Jiyoon,qa.dyn.inst.0447873.899788@yopmail.com,NAVER
QA_DYN_0447874,Lee Aram,qa.dyn.inst.0447874.105935@yopmail.com,POSCO Holdings
QA_DYN_0447875,Cho Doyun,qa.dyn.inst.0447875.813826@yopmail.com,LG Electronics
QA_DYN_0447876,Kang Haneul,qa.dyn.inst.0447876.134581@yopmail.com,NAVER
QA_DYN_0447877,Kim Seoyeon,qa.dyn.inst.0447877.548546@yopmail.com,POSCO Holdings
QA_DYN_0447878,Choi Jiho,qa.dyn.inst.0447878.312780@yopmail.com,LG Electronics
QA_DYN_0447879,Lim Eunseo,qa.dyn.inst.0447879.375253@yopmail.com,NAVER
QA_DYN_0447880,Han Sora,qa.dyn.inst.0447880.832926@yopmail.com,POSCO Holdings
QA_DYN_0447881,Park Minsoo,qa.dyn.inst.0447881.680807@yopmail.com,LG Electronics
QA_DYN_0447882,Jung Haneul,qa.dyn.inst.0447882.460235@yopmail.com,NAVER
QA_DYN_0447883,Yoon Seoyeon,qa.dyn.inst.0447883.835530@yopmail.com,POSCO Holdings
QA_DYN_0447884,Lee Jiho,qa.dyn.inst.0447884.519399@yopmail.com,LG Electronics
QA_DYN_0447885,Cho Eunseo,qa.dyn.inst.0447885.375176@yopmail.com,NAVER
QA_DYN_0447886,Kang Sora,qa.dyn.inst.0447886.485407@yopmail.com,POSCO Holdings
QA_DYN_0447887,Kim Hyunwoo,qa.dyn.inst.0447887.718886@yopmail.com,LG Electronics
QA_DYN_0447888,Choi Minsoo,qa.dyn.inst.0447888.156126@yopmail.com,NAVER
QA_DYN_0447889,Lim Jiyoon,qa.dyn.inst.0447889.566876@yopmail.com,POSCO Holdings
QA_DYN_0447890,Han Doyun,qa.dyn.inst.0447890.798164@yopmail.com,LG Electronics
QA_DYN_0447891,Park Aram,qa.dyn.inst.0447891.362639@yopmail.com,NAVER
QA_DYN_0447892,Jung Jiho,qa.dyn.inst.0447892.875419@yopmail.com,POSCO Holdings
QA_DYN_0447893,Yoon Eunseo,qa.dyn.inst.0447893.168338@yopmail.com,LG Electronics
QA_DYN_0447894,Lee Sora,qa.dyn.inst.0447894.398979@yopmail.com,NAVER
QA_DYN_0447895,Cho Hyunwoo,qa.dyn.inst.0447895.859074@yopmail.com,POSCO Holdings
QA_DYN_0447896,Kang Minsoo,qa.dyn.inst.0447896.438605@yopmail.com,LG Electronics
QA_DYN_0447897,Kim Haneul,qa.dyn.inst.0447897.704665@yopmail.com,NAVER
QA_DYN_0447898,Choi Seoyeon,qa.dyn.inst.0447898.481230@yopmail.com,POSCO Holdings
QA_DYN_0447899,Lim Doyun,qa.dyn.inst.0447899.609227@yopmail.com,LG Electronics
QA_DYN_0447900,Han Aram,qa.dyn.inst.0447900.838035@yopmail.com,NAVER
QA_DYN_0447901,Park Hyunwoo,qa.dyn.inst.0447901.711248@yopmail.com,POSCO Holdings
QA_DYN_0447902,Jung Minsoo,qa.dyn.inst.0447902.149806@yopmail.com,LG Electronics
QA_DYN_0447903,Yoon Jiyoon,qa.dyn.inst.0447903.699747@yopmail.com,NAVER
QA_DYN_0447904,Lee Aram,qa.dyn.inst.0447904.139923@yopmail.com,POSCO Holdings
QA_DYN_0447905,Cho Doyun,qa.dyn.inst.0447905.169278@yopmail.com,LG Electronics
QA_DYN_0447906,Kang Haneul,qa.dyn.inst.0447906.578364@yopmail.com,NAVER
QA_DYN_0447907,Kim Seoyeon,qa.dyn.inst.0447907.701754@yopmail.com,POSCO Holdings
QA_DYN_0447908,Choi Jiho,qa.dyn.inst.0447908.669335@yopmail.com,LG Electronics
QA_DYN_0447909,Lim Eunseo,qa.dyn.inst.0447909.795078@yopmail.com,NAVER
QA_DYN_0447910,Han Sora,qa.dyn.inst.0447910.513271@yopmail.com,POSCO Holdings
QA_DYN_0447911,Park Minsoo,qa.dyn.inst.0447911.125266@yopmail.com,LG Electronics
QA_DYN_0447912,Jung Haneul,qa.dyn.inst.0447912.363603@yopmail.com,NAVER
QA_DYN_0447913,Yoon Seoyeon,qa.dyn.inst.0447913.194929@yopmail.com,POSCO Holdings
QA_DYN_0447914,Lee Jiho,qa.dyn.inst.0447914.142082@yopmail.com,LG Electronics
QA_DYN_0447915,Cho Eunseo,qa.dyn.inst.0447915.447517@yopmail.com,NAVER
QA_DYN_0447916,Kang Sora,qa.dyn.inst.0447916.490715@yopmail.com,POSCO Holdings
QA_DYN_0447917,Kim Hyunwoo,qa.dyn.inst.0447917.112128@yopmail.com,LG Electronics
QA_DYN_0447918,Choi Minsoo,qa.dyn.inst.0447918.125927@yopmail.com,NAVER
QA_DYN_0447919,Lim Jiyoon,qa.dyn.inst.0447919.863689@yopmail.com,POSCO Holdings
QA_DYN_0447920,Han Doyun,qa.dyn.inst.0447920.317746@yopmail.com,LG Electronics
QA_DYN_0447921,Park Aram,qa.dyn.inst.0447921.582198@yopmail.com,NAVER
QA_DYN_0447922,Jung Jiho,qa.dyn.inst.0447922.718678@yopmail.com,POSCO Holdings
QA_DYN_0447923,Yoon Eunseo,qa.dyn.inst.0447923.528186@yopmail.com,LG Electronics
QA_DYN_0447924,Lee Sora,qa.dyn.inst.0447924.673896@yopmail.com,NAVER
QA_DYN_0447925,Cho Hyunwoo,qa.dyn.inst.0447925.789764@yopmail.com,POSCO Holdings
QA_DYN_0447926,Kang Minsoo,qa.dyn.inst.0447926.297149@yopmail.com,LG Electronics
QA_DYN_0447927,Kim Haneul,qa.dyn.inst.0447927.733882@yopmail.com,NAVER
QA_DYN_0447928,Choi Seoyeon,qa.dyn.inst.0447928.869123@yopmail.com,POSCO Holdings
QA_DYN_0447929,Lim Doyun,qa.dyn.inst.0447929.241010@yopmail.com,LG Electronics
QA_DYN_0447930,Han Aram,qa.dyn.inst.0447930.352499@yopmail.com,NAVER
QA_DYN_0447931,Park Hyunwoo,qa.dyn.inst.0447931.745338@yopmail.com,POSCO Holdings
QA_DYN_0447932,Jung Minsoo,qa.dyn.inst.0447932.262736@yopmail.com,LG Electronics
QA_DYN_0447933,Yoon Jiyoon,qa.dyn.inst.0447933.479319@yopmail.com,NAVER
QA_DYN_0447934,Lee Aram,qa.dyn.inst.0447934.177918@yopmail.com,POSCO Holdings
QA_DYN_0447935,Cho Doyun,qa.dyn.inst.0447935.538670@yopmail.com,LG Electronics
QA_DYN_0447936,Kang Haneul,qa.dyn.inst.0447936.616900@yopmail.com,NAVER
QA_DYN_0447937,Kim Seoyeon,qa.dyn.inst.0447937.505758@yopmail.com,POSCO Holdings
QA_DYN_0447938,Choi Jiho,qa.dyn.inst.0447938.839465@yopmail.com,LG Electronics
QA_DYN_0447939,Lim Eunseo,qa.dyn.inst.0447939.412896@yopmail.com,NAVER
QA_DYN_0447940,Han Sora,qa.dyn.inst.0447940.231893@yopmail.com,POSCO Holdings
QA_DYN_0447941,Park Minsoo,qa.dyn.inst.0447941.237218@yopmail.com,LG Electronics
QA_DYN_0447942,Jung Haneul,qa.dyn.inst.0447942.786943@yopmail.com,NAVER
QA_DYN_0447943,Yoon Seoyeon,qa.dyn.inst.0447943.992421@yopmail.com,POSCO Holdings
QA_DYN_0447944,Lee Jiho,qa.dyn.inst.0447944.839299@yopmail.com,LG Electronics
QA_DYN_0447945,Cho Eunseo,qa.dyn.inst.0447945.509403@yopmail.com,NAVER
QA_DYN_0447946,Kang Sora,qa.dyn.inst.0447946.934437@yopmail.com,POSCO Holdings
QA_DYN_0447947,Kim Hyunwoo,qa.dyn.inst.0447947.674799@yopmail.com,LG Electronics
QA_DYN_0447948,Choi Minsoo,qa.dyn.inst.0447948.609975@yopmail.com,NAVER
QA_DYN_0447949,Lim Jiyoon,qa.dyn.inst.0447949.681975@yopmail.com,POSCO Holdings
QA_DYN_0447950,Han Doyun,qa.dyn.inst.0447950.228367@yopmail.com,LG Electronics
QA_DYN_0447951,Park Aram,qa.dyn.inst.0447951.206159@yopmail.com,NAVER
QA_DYN_0447952,Jung Jiho,qa.dyn.inst.0447952.842715@yopmail.com,POSCO Holdings
QA_DYN_0447953,Yoon Eunseo,qa.dyn.inst.0447953.347783@yopmail.com,LG Electronics
QA_DYN_0447954,Lee Sora,qa.dyn.inst.0447954.639801@yopmail.com,NAVER
QA_DYN_0447955,Cho Hyunwoo,qa.dyn.inst.0447955.117922@yopmail.com,POSCO Holdings
QA_DYN_0447956,Kang Minsoo,qa.dyn.inst.0447956.663771@yopmail.com,LG Electronics
QA_DYN_0447957,Kim Haneul,qa.dyn.inst.0447957.124457@yopmail.com,NAVER
QA_DYN_0447958,Choi Seoyeon,qa.dyn.inst.0447958.773760@yopmail.com,POSCO Holdings
QA_DYN_0447959,Lim Doyun,qa.dyn.inst.0447959.307306@yopmail.com,LG Electronics
QA_DYN_0447960,Han Aram,qa.dyn.inst.0447960.956747@yopmail.com,NAVER
QA_DYN_0447961,Park Hyunwoo,qa.dyn.inst.0447961.930899@yopmail.com,POSCO Holdings
QA_DYN_0447962,Jung Minsoo,qa.dyn.inst.0447962.465162@yopmail.com,LG Electronics
QA_DYN_0447963,Yoon Jiyoon,qa.dyn.inst.0447963.380694@yopmail.com,NAVER
QA_DYN_0447964,Lee Aram,qa.dyn.inst.0447964.851812@yopmail.com,POSCO Holdings
QA_DYN_0447965,Cho Doyun,qa.dyn.inst.0447965.636058@yopmail.com,LG Electronics
QA_DYN_0447966,Kang Haneul,qa.dyn.inst.0447966.999022@yopmail.com,NAVER
QA_DYN_0447967,Kim Seoyeon,qa.dyn.inst.0447967.432981@yopmail.com,POSCO Holdings
QA_DYN_0447968,Choi Jiho,qa.dyn.inst.0447968.634446@yopmail.com,LG Electronics
QA_DYN_0447969,Lim Eunseo,qa.dyn.inst.0447969.491550@yopmail.com,NAVER
QA_DYN_0447970,Han Sora,qa.dyn.inst.0447970.423727@yopmail.com,POSCO Holdings
QA_DYN_0447971,Park Minsoo,qa.dyn.inst.0447971.883753@yopmail.com,LG Electronics
QA_DYN_0447972,Jung Haneul,qa.dyn.inst.0447972.886488@yopmail.com,NAVER
QA_DYN_0447973,Yoon Seoyeon,qa.dyn.inst.0447973.253438@yopmail.com,POSCO Holdings
QA_DYN_0447974,Lee Jiho,qa.dyn.inst.0447974.885993@yopmail.com,LG Electronics
QA_DYN_0447975,Cho Eunseo,qa.dyn.inst.0447975.854803@yopmail.com,NAVER
QA_DYN_0447976,Kang Sora,qa.dyn.inst.0447976.605551@yopmail.com,POSCO Holdings
QA_DYN_0447977,Kim Hyunwoo,qa.dyn.inst.0447977.457734@yopmail.com,LG Electronics
QA_DYN_0447978,Choi Minsoo,qa.dyn.inst.0447978.933865@yopmail.com,NAVER
QA_DYN_0447979,Lim Jiyoon,qa.dyn.inst.0447979.631728@yopmail.com,POSCO Holdings
QA_DYN_0447980,Han Doyun,qa.dyn.inst.0447980.755561@yopmail.com,LG Electronics
QA_DYN_0447981,Park Aram,qa.dyn.inst.0447981.367718@yopmail.com,NAVER
QA_DYN_0447982,Jung Jiho,qa.dyn.inst.0447982.605644@yopmail.com,POSCO Holdings
QA_DYN_0447983,Yoon Eunseo,qa.dyn.inst.0447983.167501@yopmail.com,LG Electronics
QA_DYN_0447984,Lee Sora,qa.dyn.inst.0447984.392404@yopmail.com,NAVER
QA_DYN_0447985,Cho Hyunwoo,qa.dyn.inst.0447985.298631@yopmail.com,POSCO Holdings
QA_DYN_0447986,Kang Minsoo,qa.dyn.inst.0447986.585210@yopmail.com,LG Electronics
QA_DYN_0447987,Kim Haneul,qa.dyn.inst.0447987.629075@yopmail.com,NAVER
QA_DYN_0447988,Choi Seoyeon,qa.dyn.inst.0447988.402284@yopmail.com,POSCO Holdings
QA_DYN_0447989,Lim Doyun,qa.dyn.inst.0447989.721897@yopmail.com,LG Electronics
QA_DYN_0447990,Han Aram,qa.dyn.inst.0447990.683641@yopmail.com,NAVER
QA_DYN_0447991,Park Hyunwoo,qa.dyn.inst.0447991.692164@yopmail.com,POSCO Holdings
QA_DYN_0447992,Jung Minsoo,qa.dyn.inst.0447992.150269@yopmail.com,LG Electronics
QA_DYN_0447993,Yoon Jiyoon,qa.dyn.inst.0447993.175992@yopmail.com,NAVER
QA_DYN_0447994,Lee Aram,qa.dyn.inst.0447994.173786@yopmail.com,POSCO Holdings
QA_DYN_0447995,Cho Doyun,qa.dyn.inst.0447995.877019@yopmail.com,LG Electronics
QA_DYN_0447996,Kang Haneul,qa.dyn.inst.0447996.876871@yopmail.com,NAVER
QA_DYN_0447997,Kim Seoyeon,qa.dyn.inst.0447997.110148@yopmail.com,POSCO Holdings
QA_DYN_0447998,Choi Jiho,qa.dyn.inst.0447998.192851@yopmail.com,LG Electronics
QA_DYN_0447999,Lim Eunseo,qa.dyn.inst.0447999.876303@yopmail.com,NAVER
QA_DYN_0448000,Han Sora,qa.dyn.inst.0448000.601018@yopmail.com,POSCO Holdings
