lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0468828,Choi Minsoo,qa.dyn.inst.0468828.785266@yopmail.com,NAVER
QA_DYN_0468829,Lim Jiyoon,qa.dyn.inst.0468829.225067@yopmail.com,POSCO Holdings
QA_DYN_0468830,Han Doyun,qa.dyn.inst.0468830.673991@yopmail.com,LG Electronics
QA_DYN_0468831,Park Aram,qa.dyn.inst.0468831.160075@yopmail.com,NAVER
QA_DYN_0468832,Jung Jiho,qa.dyn.inst.0468832.745796@yopmail.com,POSCO Holdings
QA_DYN_0468833,Yoon Eunseo,qa.dyn.inst.0468833.413412@yopmail.com,LG Electronics
QA_DYN_0468834,Lee Sora,qa.dyn.inst.0468834.212449@yopmail.com,NAVER
QA_DYN_0468835,Cho Hyunwoo,qa.dyn.inst.0468835.945408@yopmail.com,POSCO Holdings
QA_DYN_0468836,Kang Minsoo,qa.dyn.inst.0468836.813380@yopmail.com,LG Electronics
QA_DYN_0468837,Kim Haneul,qa.dyn.inst.0468837.667091@yopmail.com,NAVER
QA_DYN_0468838,Choi Seoyeon,qa.dyn.inst.0468838.992569@yopmail.com,POSCO Holdings
QA_DYN_0468839,Lim Doyun,qa.dyn.inst.0468839.973328@yopmail.com,LG Electronics
QA_DYN_0468840,Han Aram,qa.dyn.inst.0468840.189565@yopmail.com,NAVER
QA_DYN_0468841,Park Hyunwoo,qa.dyn.inst.0468841.192585@yopmail.com,POSCO Holdings
QA_DYN_0468842,Jung Minsoo,qa.dyn.inst.0468842.671638@yopmail.com,LG Electronics
QA_DYN_0468843,Yoon Jiyoon,qa.dyn.inst.0468843.775944@yopmail.com,NAVER
QA_DYN_0468844,Lee Aram,qa.dyn.inst.0468844.168246@yopmail.com,POSCO Holdings
QA_DYN_0468845,Cho Doyun,qa.dyn.inst.0468845.132641@yopmail.com,LG Electronics
QA_DYN_0468846,Kang Haneul,qa.dyn.inst.0468846.134014@yopmail.com,NAVER
QA_DYN_0468847,Kim Seoyeon,qa.dyn.inst.0468847.635456@yopmail.com,POSCO Holdings
QA_DYN_0468848,Choi Jiho,qa.dyn.inst.0468848.270727@yopmail.com,LG Electronics
QA_DYN_0468849,Lim Eunseo,qa.dyn.inst.0468849.795449@yopmail.com,NAVER
QA_DYN_0468850,Han Sora,qa.dyn.inst.0468850.937504@yopmail.com,POSCO Holdings
QA_DYN_0468851,Park Minsoo,qa.dyn.inst.0468851.390625@yopmail.com,LG Electronics
QA_DYN_0468852,Jung Haneul,qa.dyn.inst.0468852.814124@yopmail.com,NAVER
QA_DYN_0468853,Yoon Seoyeon,qa.dyn.inst.0468853.317232@yopmail.com,POSCO Holdings
QA_DYN_0468854,Lee Jiho,qa.dyn.inst.0468854.633812@yopmail.com,LG Electronics
QA_DYN_0468855,Cho Eunseo,qa.dyn.inst.0468855.410768@yopmail.com,NAVER
QA_DYN_0468856,Kang Sora,qa.dyn.inst.0468856.819268@yopmail.com,POSCO Holdings
QA_DYN_0468857,Kim Hyunwoo,qa.dyn.inst.0468857.500765@yopmail.com,LG Electronics
QA_DYN_0468858,Choi Minsoo,qa.dyn.inst.0468858.648616@yopmail.com,NAVER
QA_DYN_0468859,Lim Jiyoon,qa.dyn.inst.0468859.906118@yopmail.com,POSCO Holdings
QA_DYN_0468860,Han Doyun,qa.dyn.inst.0468860.725490@yopmail.com,LG Electronics
QA_DYN_0468861,Park Aram,qa.dyn.inst.0468861.645239@yopmail.com,NAVER
QA_DYN_0468862,Jung Jiho,qa.dyn.inst.0468862.733038@yopmail.com,POSCO Holdings
QA_DYN_0468863,Yoon Eunseo,qa.dyn.inst.0468863.492975@yopmail.com,LG Electronics
QA_DYN_0468864,Lee Sora,qa.dyn.inst.0468864.349603@yopmail.com,NAVER
QA_DYN_0468865,Cho Hyunwoo,qa.dyn.inst.0468865.630799@yopmail.com,POSCO Holdings
QA_DYN_0468866,Kang Minsoo,qa.dyn.inst.0468866.510756@yopmail.com,LG Electronics
QA_DYN_0468867,Kim Haneul,qa.dyn.inst.0468867.397608@yopmail.com,NAVER
QA_DYN_0468868,Choi Seoyeon,qa.dyn.inst.0468868.116450@yopmail.com,POSCO Holdings
QA_DYN_0468869,Lim Doyun,qa.dyn.inst.0468869.891425@yopmail.com,LG Electronics
QA_DYN_0468870,Han Aram,qa.dyn.inst.0468870.556111@yopmail.com,NAVER
QA_DYN_0468871,Park Hyunwoo,qa.dyn.inst.0468871.557469@yopmail.com,POSCO Holdings
QA_DYN_0468872,Jung Minsoo,qa.dyn.inst.0468872.595625@yopmail.com,LG Electronics
QA_DYN_0468873,Yoon Jiyoon,qa.dyn.inst.0468873.594087@yopmail.com,NAVER
QA_DYN_0468874,Lee Aram,qa.dyn.inst.0468874.180689@yopmail.com,POSCO Holdings
QA_DYN_0468875,Cho Doyun,qa.dyn.inst.0468875.885658@yopmail.com,LG Electronics
QA_DYN_0468876,Kang Haneul,qa.dyn.inst.0468876.913425@yopmail.com,NAVER
QA_DYN_0468877,Kim Seoyeon,qa.dyn.inst.0468877.922133@yopmail.com,POSCO Holdings
QA_DYN_0468878,Choi Jiho,qa.dyn.inst.0468878.849198@yopmail.com,LG Electronics
QA_DYN_0468879,Lim Eunseo,qa.dyn.inst.0468879.175506@yopmail.com,NAVER
QA_DYN_0468880,Han Sora,qa.dyn.inst.0468880.519349@yopmail.com,POSCO Holdings
QA_DYN_0468881,Park Minsoo,qa.dyn.inst.0468881.601916@yopmail.com,LG Electronics
QA_DYN_0468882,Jung Haneul,qa.dyn.inst.0468882.651015@yopmail.com,NAVER
QA_DYN_0468883,Yoon Seoyeon,qa.dyn.inst.0468883.877583@yopmail.com,POSCO Holdings
QA_DYN_0468884,Lee Jiho,qa.dyn.inst.0468884.137167@yopmail.com,LG Electronics
QA_DYN_0468885,Cho Eunseo,qa.dyn.inst.0468885.454017@yopmail.com,NAVER
QA_DYN_0468886,Kang Sora,qa.dyn.inst.0468886.241303@yopmail.com,POSCO Holdings
QA_DYN_0468887,Kim Hyunwoo,qa.dyn.inst.0468887.178849@yopmail.com,LG Electronics
QA_DYN_0468888,Choi Minsoo,qa.dyn.inst.0468888.397543@yopmail.com,NAVER
QA_DYN_0468889,Lim Jiyoon,qa.dyn.inst.0468889.444874@yopmail.com,POSCO Holdings
QA_DYN_0468890,Han Doyun,qa.dyn.inst.0468890.756459@yopmail.com,LG Electronics
QA_DYN_0468891,Park Aram,qa.dyn.inst.0468891.555309@yopmail.com,NAVER
QA_DYN_0468892,Jung Jiho,qa.dyn.inst.0468892.211406@yopmail.com,POSCO Holdings
QA_DYN_0468893,Yoon Eunseo,qa.dyn.inst.0468893.970425@yopmail.com,LG Electronics
QA_DYN_0468894,Lee Sora,qa.dyn.inst.0468894.284577@yopmail.com,NAVER
QA_DYN_0468895,Cho Hyunwoo,qa.dyn.inst.0468895.444722@yopmail.com,POSCO Holdings
QA_DYN_0468896,Kang Minsoo,qa.dyn.inst.0468896.883168@yopmail.com,LG Electronics
QA_DYN_0468897,Kim Haneul,qa.dyn.inst.0468897.448895@yopmail.com,NAVER
QA_DYN_0468898,Choi Seoyeon,qa.dyn.inst.0468898.610965@yopmail.com,POSCO Holdings
QA_DYN_0468899,Lim Doyun,qa.dyn.inst.0468899.567125@yopmail.com,LG Electronics
QA_DYN_0468900,Han Aram,qa.dyn.inst.0468900.242372@yopmail.com,NAVER
QA_DYN_0468901,Park Hyunwoo,qa.dyn.inst.0468901.988773@yopmail.com,POSCO Holdings
QA_DYN_0468902,Jung Minsoo,qa.dyn.inst.0468902.132351@yopmail.com,LG Electronics
QA_DYN_0468903,Yoon Jiyoon,qa.dyn.inst.0468903.573941@yopmail.com,NAVER
QA_DYN_0468904,Lee Aram,qa.dyn.inst.0468904.944367@yopmail.com,POSCO Holdings
QA_DYN_0468905,Cho Doyun,qa.dyn.inst.0468905.595917@yopmail.com,LG Electronics
QA_DYN_0468906,Kang Haneul,qa.dyn.inst.0468906.226217@yopmail.com,NAVER
QA_DYN_0468907,Kim Seoyeon,qa.dyn.inst.0468907.912655@yopmail.com,POSCO Holdings
QA_DYN_0468908,Choi Jiho,qa.dyn.inst.0468908.378933@yopmail.com,LG Electronics
QA_DYN_0468909,Lim Eunseo,qa.dyn.inst.0468909.634558@yopmail.com,NAVER
QA_DYN_0468910,Han Sora,qa.dyn.inst.0468910.598155@yopmail.com,POSCO Holdings
QA_DYN_0468911,Park Minsoo,qa.dyn.inst.0468911.242911@yopmail.com,LG Electronics
QA_DYN_0468912,Jung Haneul,qa.dyn.inst.0468912.582027@yopmail.com,NAVER
QA_DYN_0468913,Yoon Seoyeon,qa.dyn.inst.0468913.250090@yopmail.com,POSCO Holdings
QA_DYN_0468914,Lee Jiho,qa.dyn.inst.0468914.944494@yopmail.com,LG Electronics
QA_DYN_0468915,Cho Eunseo,qa.dyn.inst.0468915.649775@yopmail.com,NAVER
QA_DYN_0468916,Kang Sora,qa.dyn.inst.0468916.365237@yopmail.com,POSCO Holdings
QA_DYN_0468917,Kim Hyunwoo,qa.dyn.inst.0468917.717856@yopmail.com,LG Electronics
QA_DYN_0468918,Choi Minsoo,qa.dyn.inst.0468918.457169@yopmail.com,NAVER
QA_DYN_0468919,Lim Jiyoon,qa.dyn.inst.0468919.112413@yopmail.com,POSCO Holdings
QA_DYN_0468920,Han Doyun,qa.dyn.inst.0468920.962182@yopmail.com,LG Electronics
QA_DYN_0468921,Park Aram,qa.dyn.inst.0468921.270197@yopmail.com,NAVER
QA_DYN_0468922,Jung Jiho,qa.dyn.inst.0468922.418335@yopmail.com,POSCO Holdings
QA_DYN_0468923,Yoon Eunseo,qa.dyn.inst.0468923.414596@yopmail.com,LG Electronics
QA_DYN_0468924,Lee Sora,qa.dyn.inst.0468924.872480@yopmail.com,NAVER
QA_DYN_0468925,Cho Hyunwoo,qa.dyn.inst.0468925.875238@yopmail.com,POSCO Holdings
QA_DYN_0468926,Kang Minsoo,qa.dyn.inst.0468926.547688@yopmail.com,LG Electronics
QA_DYN_0468927,Kim Haneul,qa.dyn.inst.0468927.574666@yopmail.com,NAVER
QA_DYN_0468928,Choi Seoyeon,qa.dyn.inst.0468928.374533@yopmail.com,POSCO Holdings
QA_DYN_0468929,Lim Doyun,qa.dyn.inst.0468929.572777@yopmail.com,LG Electronics
QA_DYN_0468930,Han Aram,qa.dyn.inst.0468930.924359@yopmail.com,NAVER
QA_DYN_0468931,Park Hyunwoo,qa.dyn.inst.0468931.859110@yopmail.com,POSCO Holdings
QA_DYN_0468932,Jung Minsoo,qa.dyn.inst.0468932.321923@yopmail.com,LG Electronics
QA_DYN_0468933,Yoon Jiyoon,qa.dyn.inst.0468933.939953@yopmail.com,NAVER
QA_DYN_0468934,Lee Aram,qa.dyn.inst.0468934.659175@yopmail.com,POSCO Holdings
QA_DYN_0468935,Cho Doyun,qa.dyn.inst.0468935.316152@yopmail.com,LG Electronics
QA_DYN_0468936,Kang Haneul,qa.dyn.inst.0468936.112003@yopmail.com,NAVER
QA_DYN_0468937,Kim Seoyeon,qa.dyn.inst.0468937.495272@yopmail.com,POSCO Holdings
QA_DYN_0468938,Choi Jiho,qa.dyn.inst.0468938.975102@yopmail.com,LG Electronics
QA_DYN_0468939,Lim Eunseo,qa.dyn.inst.0468939.651568@yopmail.com,NAVER
QA_DYN_0468940,Han Sora,qa.dyn.inst.0468940.423090@yopmail.com,POSCO Holdings
QA_DYN_0468941,Park Minsoo,qa.dyn.inst.0468941.314368@yopmail.com,LG Electronics
QA_DYN_0468942,Jung Haneul,qa.dyn.inst.0468942.740573@yopmail.com,NAVER
QA_DYN_0468943,Yoon Seoyeon,qa.dyn.inst.0468943.532688@yopmail.com,POSCO Holdings
QA_DYN_0468944,Lee Jiho,qa.dyn.inst.0468944.410678@yopmail.com,LG Electronics
QA_DYN_0468945,Cho Eunseo,qa.dyn.inst.0468945.382078@yopmail.com,NAVER
QA_DYN_0468946,Kang Sora,qa.dyn.inst.0468946.377775@yopmail.com,POSCO Holdings
QA_DYN_0468947,Kim Hyunwoo,qa.dyn.inst.0468947.744663@yopmail.com,LG Electronics
QA_DYN_0468948,Choi Minsoo,qa.dyn.inst.0468948.550119@yopmail.com,NAVER
QA_DYN_0468949,Lim Jiyoon,qa.dyn.inst.0468949.885490@yopmail.com,POSCO Holdings
QA_DYN_0468950,Han Doyun,qa.dyn.inst.0468950.971634@yopmail.com,LG Electronics
QA_DYN_0468951,Park Aram,qa.dyn.inst.0468951.546099@yopmail.com,NAVER
QA_DYN_0468952,Jung Jiho,qa.dyn.inst.0468952.312113@yopmail.com,POSCO Holdings
QA_DYN_0468953,Yoon Eunseo,qa.dyn.inst.0468953.784299@yopmail.com,LG Electronics
QA_DYN_0468954,Lee Sora,qa.dyn.inst.0468954.704850@yopmail.com,NAVER
QA_DYN_0468955,Cho Hyunwoo,qa.dyn.inst.0468955.449707@yopmail.com,POSCO Holdings
QA_DYN_0468956,Kang Minsoo,qa.dyn.inst.0468956.350233@yopmail.com,LG Electronics
QA_DYN_0468957,Kim Haneul,qa.dyn.inst.0468957.591140@yopmail.com,NAVER
QA_DYN_0468958,Choi Seoyeon,qa.dyn.inst.0468958.394218@yopmail.com,POSCO Holdings
QA_DYN_0468959,Lim Doyun,qa.dyn.inst.0468959.585419@yopmail.com,LG Electronics
QA_DYN_0468960,Han Aram,qa.dyn.inst.0468960.761273@yopmail.com,NAVER
QA_DYN_0468961,Park Hyunwoo,qa.dyn.inst.0468961.181649@yopmail.com,POSCO Holdings
QA_DYN_0468962,Jung Minsoo,qa.dyn.inst.0468962.333197@yopmail.com,LG Electronics
QA_DYN_0468963,Yoon Jiyoon,qa.dyn.inst.0468963.784226@yopmail.com,NAVER
QA_DYN_0468964,Lee Aram,qa.dyn.inst.0468964.252690@yopmail.com,POSCO Holdings
QA_DYN_0468965,Cho Doyun,qa.dyn.inst.0468965.657343@yopmail.com,LG Electronics
QA_DYN_0468966,Kang Haneul,qa.dyn.inst.0468966.295136@yopmail.com,NAVER
QA_DYN_0468967,Kim Seoyeon,qa.dyn.inst.0468967.975749@yopmail.com,POSCO Holdings
QA_DYN_0468968,Choi Jiho,qa.dyn.inst.0468968.552408@yopmail.com,LG Electronics
QA_DYN_0468969,Lim Eunseo,qa.dyn.inst.0468969.987614@yopmail.com,NAVER
QA_DYN_0468970,Han Sora,qa.dyn.inst.0468970.129921@yopmail.com,POSCO Holdings
QA_DYN_0468971,Park Minsoo,qa.dyn.inst.0468971.231867@yopmail.com,LG Electronics
QA_DYN_0468972,Jung Haneul,qa.dyn.inst.0468972.640100@yopmail.com,NAVER
QA_DYN_0468973,Yoon Seoyeon,qa.dyn.inst.0468973.515408@yopmail.com,POSCO Holdings
QA_DYN_0468974,Lee Jiho,qa.dyn.inst.0468974.521142@yopmail.com,LG Electronics
QA_DYN_0468975,Cho Eunseo,qa.dyn.inst.0468975.413938@yopmail.com,NAVER
QA_DYN_0468976,Kang Sora,qa.dyn.inst.0468976.865709@yopmail.com,POSCO Holdings
QA_DYN_0468977,Kim Hyunwoo,qa.dyn.inst.0468977.110956@yopmail.com,LG Electronics
QA_DYN_0468978,Choi Minsoo,qa.dyn.inst.0468978.269266@yopmail.com,NAVER
QA_DYN_0468979,Lim Jiyoon,qa.dyn.inst.0468979.358034@yopmail.com,POSCO Holdings
QA_DYN_0468980,Han Doyun,qa.dyn.inst.0468980.659520@yopmail.com,LG Electronics
QA_DYN_0468981,Park Aram,qa.dyn.inst.0468981.576849@yopmail.com,NAVER
QA_DYN_0468982,Jung Jiho,qa.dyn.inst.0468982.184044@yopmail.com,POSCO Holdings
QA_DYN_0468983,Yoon Eunseo,qa.dyn.inst.0468983.444491@yopmail.com,LG Electronics
QA_DYN_0468984,Lee Sora,qa.dyn.inst.0468984.911615@yopmail.com,NAVER
QA_DYN_0468985,Cho Hyunwoo,qa.dyn.inst.0468985.635709@yopmail.com,POSCO Holdings
QA_DYN_0468986,Kang Minsoo,qa.dyn.inst.0468986.612782@yopmail.com,LG Electronics
QA_DYN_0468987,Kim Haneul,qa.dyn.inst.0468987.813404@yopmail.com,NAVER
QA_DYN_0468988,Choi Seoyeon,qa.dyn.inst.0468988.202699@yopmail.com,POSCO Holdings
QA_DYN_0468989,Lim Doyun,qa.dyn.inst.0468989.909946@yopmail.com,LG Electronics
QA_DYN_0468990,Han Aram,qa.dyn.inst.0468990.780752@yopmail.com,NAVER
QA_DYN_0468991,Park Hyunwoo,qa.dyn.inst.0468991.855456@yopmail.com,POSCO Holdings
QA_DYN_0468992,Jung Minsoo,qa.dyn.inst.0468992.103327@yopmail.com,LG Electronics
QA_DYN_0468993,Yoon Jiyoon,qa.dyn.inst.0468993.184941@yopmail.com,NAVER
QA_DYN_0468994,Lee Aram,qa.dyn.inst.0468994.899818@yopmail.com,POSCO Holdings
QA_DYN_0468995,Cho Doyun,qa.dyn.inst.0468995.252174@yopmail.com,LG Electronics
QA_DYN_0468996,Kang Haneul,qa.dyn.inst.0468996.266649@yopmail.com,NAVER
QA_DYN_0468997,Kim Seoyeon,qa.dyn.inst.0468997.919257@yopmail.com,POSCO Holdings
QA_DYN_0468998,Choi Jiho,qa.dyn.inst.0468998.122416@yopmail.com,LG Electronics
QA_DYN_0468999,Lim Eunseo,qa.dyn.inst.0468999.437750@yopmail.com,NAVER
QA_DYN_0469000,Han Sora,qa.dyn.inst.0469000.892710@yopmail.com,POSCO Holdings
