lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0400829,Lim Doyun,qa.dyn.inst.0400829.516361@yopmail.com,LG Electronics
QA_DYN_0400830,Han Aram,qa.dyn.inst.0400830.392230@yopmail.com,NAVER
QA_DYN_0400831,Park Hyunwoo,qa.dyn.inst.0400831.130868@yopmail.com,POSCO Holdings
QA_DYN_0400832,Jung Minsoo,qa.dyn.inst.0400832.857608@yopmail.com,LG Electronics
QA_DYN_0400833,Yoon Jiyoon,qa.dyn.inst.0400833.696533@yopmail.com,NAVER
QA_DYN_0400834,Lee Aram,qa.dyn.inst.0400834.952013@yopmail.com,POSCO Holdings
QA_DYN_0400835,Cho Doyun,qa.dyn.inst.0400835.310682@yopmail.com,LG Electronics
QA_DYN_0400836,Kang Haneul,qa.dyn.inst.0400836.320841@yopmail.com,NAVER
QA_DYN_0400837,Kim Seoyeon,qa.dyn.inst.0400837.212056@yopmail.com,POSCO Holdings
QA_DYN_0400838,Choi Jiho,qa.dyn.inst.0400838.896831@yopmail.com,LG Electronics
QA_DYN_0400839,Lim Eunseo,qa.dyn.inst.0400839.794228@yopmail.com,NAVER
QA_DYN_0400840,Han Sora,qa.dyn.inst.0400840.270230@yopmail.com,POSCO Holdings
QA_DYN_0400841,Park Minsoo,qa.dyn.inst.0400841.550759@yopmail.com,LG Electronics
QA_DYN_0400842,Jung Haneul,qa.dyn.inst.0400842.643577@yopmail.com,NAVER
QA_DYN_0400843,Yoon Seoyeon,qa.dyn.inst.0400843.990571@yopmail.com,POSCO Holdings
QA_DYN_0400844,Lee Jiho,qa.dyn.inst.0400844.467835@yopmail.com,LG Electronics
QA_DYN_0400845,Cho Eunseo,qa.dyn.inst.0400845.476990@yopmail.com,NAVER
QA_DYN_0400846,Kang Sora,qa.dyn.inst.0400846.831158@yopmail.com,POSCO Holdings
QA_DYN_0400847,Kim Hyunwoo,qa.dyn.inst.0400847.701739@yopmail.com,LG Electronics
QA_DYN_0400848,Choi Minsoo,qa.dyn.inst.0400848.584353@yopmail.com,NAVER
QA_DYN_0400849,Lim Jiyoon,qa.dyn.inst.0400849.188759@yopmail.com,POSCO Holdings
QA_DYN_0400850,Han Doyun,qa.dyn.inst.0400850.252914@yopmail.com,LG Electronics
QA_DYN_0400851,Park Aram,qa.dyn.inst.0400851.212482@yopmail.com,NAVER
QA_DYN_0400852,Jung Jiho,qa.dyn.inst.0400852.472418@yopmail.com,POSCO Holdings
QA_DYN_0400853,Yoon Eunseo,qa.dyn.inst.0400853.603170@yopmail.com,LG Electronics
QA_DYN_0400854,Lee Sora,qa.dyn.inst.0400854.824207@yopmail.com,NAVER
QA_DYN_0400855,Cho Hyunwoo,qa.dyn.inst.0400855.305192@yopmail.com,POSCO Holdings
QA_DYN_0400856,Kang Minsoo,qa.dyn.inst.0400856.582064@yopmail.com,LG Electronics
QA_DYN_0400857,Kim Haneul,qa.dyn.inst.0400857.473533@yopmail.com,NAVER
QA_DYN_0400858,Choi Seoyeon,qa.dyn.inst.0400858.903751@yopmail.com,POSCO Holdings
QA_DYN_0400859,Lim Doyun,qa.dyn.inst.0400859.787401@yopmail.com,LG Electronics
QA_DYN_0400860,Han Aram,qa.dyn.inst.0400860.692102@yopmail.com,NAVER
QA_DYN_0400861,Park Hyunwoo,qa.dyn.inst.0400861.882228@yopmail.com,POSCO Holdings
QA_DYN_0400862,Jung Minsoo,qa.dyn.inst.0400862.510979@yopmail.com,LG Electronics
QA_DYN_0400863,Yoon Jiyoon,qa.dyn.inst.0400863.642800@yopmail.com,NAVER
QA_DYN_0400864,Lee Aram,qa.dyn.inst.0400864.429824@yopmail.com,POSCO Holdings
QA_DYN_0400865,Cho Doyun,qa.dyn.inst.0400865.666910@yopmail.com,LG Electronics
QA_DYN_0400866,Kang Haneul,qa.dyn.inst.0400866.784336@yopmail.com,NAVER
QA_DYN_0400867,Kim Seoyeon,qa.dyn.inst.0400867.886403@yopmail.com,POSCO Holdings
QA_DYN_0400868,Choi Jiho,qa.dyn.inst.0400868.313044@yopmail.com,LG Electronics
QA_DYN_0400869,Lim Eunseo,qa.dyn.inst.0400869.973759@yopmail.com,NAVER
QA_DYN_0400870,Han Sora,qa.dyn.inst.0400870.379434@yopmail.com,POSCO Holdings
QA_DYN_0400871,Park Minsoo,qa.dyn.inst.0400871.314978@yopmail.com,LG Electronics
QA_DYN_0400872,Jung Haneul,qa.dyn.inst.0400872.690265@yopmail.com,NAVER
QA_DYN_0400873,Yoon Seoyeon,qa.dyn.inst.0400873.629374@yopmail.com,POSCO Holdings
QA_DYN_0400874,Lee Jiho,qa.dyn.inst.0400874.103246@yopmail.com,LG Electronics
QA_DYN_0400875,Cho Eunseo,qa.dyn.inst.0400875.794861@yopmail.com,NAVER
QA_DYN_0400876,Kang Sora,qa.dyn.inst.0400876.761209@yopmail.com,POSCO Holdings
QA_DYN_0400877,Kim Hyunwoo,qa.dyn.inst.0400877.418566@yopmail.com,LG Electronics
QA_DYN_0400878,Choi Minsoo,qa.dyn.inst.0400878.488467@yopmail.com,NAVER
QA_DYN_0400879,Lim Jiyoon,qa.dyn.inst.0400879.407977@yopmail.com,POSCO Holdings
QA_DYN_0400880,Han Doyun,qa.dyn.inst.0400880.357984@yopmail.com,LG Electronics
QA_DYN_0400881,Park Aram,qa.dyn.inst.0400881.912890@yopmail.com,NAVER
QA_DYN_0400882,Jung Jiho,qa.dyn.inst.0400882.656085@yopmail.com,POSCO Holdings
QA_DYN_0400883,Yoon Eunseo,qa.dyn.inst.0400883.722024@yopmail.com,LG Electronics
QA_DYN_0400884,Lee Sora,qa.dyn.inst.0400884.515408@yopmail.com,NAVER
QA_DYN_0400885,Cho Hyunwoo,qa.dyn.inst.0400885.901737@yopmail.com,POSCO Holdings
QA_DYN_0400886,Kang Minsoo,qa.dyn.inst.0400886.469933@yopmail.com,LG Electronics
QA_DYN_0400887,Kim Haneul,qa.dyn.inst.0400887.683702@yopmail.com,NAVER
QA_DYN_0400888,Choi Seoyeon,qa.dyn.inst.0400888.816157@yopmail.com,POSCO Holdings
QA_DYN_0400889,Lim Doyun,qa.dyn.inst.0400889.221751@yopmail.com,LG Electronics
QA_DYN_0400890,Han Aram,qa.dyn.inst.0400890.293813@yopmail.com,NAVER
QA_DYN_0400891,Park Hyunwoo,qa.dyn.inst.0400891.715992@yopmail.com,POSCO Holdings
QA_DYN_0400892,Jung Minsoo,qa.dyn.inst.0400892.506968@yopmail.com,LG Electronics
QA_DYN_0400893,Yoon Jiyoon,qa.dyn.inst.0400893.578700@yopmail.com,NAVER
QA_DYN_0400894,Lee Aram,qa.dyn.inst.0400894.544323@yopmail.com,POSCO Holdings
QA_DYN_0400895,Cho Doyun,qa.dyn.inst.0400895.872514@yopmail.com,LG Electronics
QA_DYN_0400896,Kang Haneul,qa.dyn.inst.0400896.931394@yopmail.com,NAVER
QA_DYN_0400897,Kim Seoyeon,qa.dyn.inst.0400897.601008@yopmail.com,POSCO Holdings
QA_DYN_0400898,Choi Jiho,qa.dyn.inst.0400898.261202@yopmail.com,LG Electronics
QA_DYN_0400899,Lim Eunseo,qa.dyn.inst.0400899.923165@yopmail.com,NAVER
QA_DYN_0400900,Han Sora,qa.dyn.inst.0400900.730701@yopmail.com,POSCO Holdings
QA_DYN_0400901,Park Minsoo,qa.dyn.inst.0400901.837469@yopmail.com,LG Electronics
QA_DYN_0400902,Jung Haneul,qa.dyn.inst.0400902.559420@yopmail.com,NAVER
QA_DYN_0400903,Yoon Seoyeon,qa.dyn.inst.0400903.729967@yopmail.com,POSCO Holdings
QA_DYN_0400904,Lee Jiho,qa.dyn.inst.0400904.225036@yopmail.com,LG Electronics
QA_DYN_0400905,Cho Eunseo,qa.dyn.inst.0400905.537208@yopmail.com,NAVER
QA_DYN_0400906,Kang Sora,qa.dyn.inst.0400906.673607@yopmail.com,POSCO Holdings
QA_DYN_0400907,Kim Hyunwoo,qa.dyn.inst.0400907.801807@yopmail.com,LG Electronics
QA_DYN_0400908,Choi Minsoo,qa.dyn.inst.0400908.792162@yopmail.com,NAVER
QA_DYN_0400909,Lim Jiyoon,qa.dyn.inst.0400909.512807@yopmail.com,POSCO Holdings
QA_DYN_0400910,Han Doyun,qa.dyn.inst.0400910.950393@yopmail.com,LG Electronics
QA_DYN_0400911,Park Aram,qa.dyn.inst.0400911.926162@yopmail.com,NAVER
QA_DYN_0400912,Jung Jiho,qa.dyn.inst.0400912.705807@yopmail.com,POSCO Holdings
QA_DYN_0400913,Yoon Eunseo,qa.dyn.inst.0400913.336035@yopmail.com,LG Electronics
QA_DYN_0400914,Lee Sora,qa.dyn.inst.0400914.168410@yopmail.com,NAVER
QA_DYN_0400915,Cho Hyunwoo,qa.dyn.inst.0400915.151618@yopmail.com,POSCO Holdings
QA_DYN_0400916,Kang Minsoo,qa.dyn.inst.0400916.527109@yopmail.com,LG Electronics
QA_DYN_0400917,Kim Haneul,qa.dyn.inst.0400917.296157@yopmail.com,NAVER
QA_DYN_0400918,Choi Seoyeon,qa.dyn.inst.0400918.444080@yopmail.com,POSCO Holdings
QA_DYN_0400919,Lim Doyun,qa.dyn.inst.0400919.366300@yopmail.com,LG Electronics
QA_DYN_0400920,Han Aram,qa.dyn.inst.0400920.185382@yopmail.com,NAVER
QA_DYN_0400921,Park Hyunwoo,qa.dyn.inst.0400921.534076@yopmail.com,POSCO Holdings
QA_DYN_0400922,Jung Minsoo,qa.dyn.inst.0400922.996437@yopmail.com,LG Electronics
QA_DYN_0400923,Yoon Jiyoon,qa.dyn.inst.0400923.625914@yopmail.com,NAVER
QA_DYN_0400924,Lee Aram,qa.dyn.inst.0400924.786530@yopmail.com,POSCO Holdings
QA_DYN_0400925,Cho Doyun,qa.dyn.inst.0400925.144472@yopmail.com,LG Electronics
QA_DYN_0400926,Kang Haneul,qa.dyn.inst.0400926.722373@yopmail.com,NAVER
QA_DYN_0400927,Kim Seoyeon,qa.dyn.inst.0400927.977653@yopmail.com,POSCO Holdings
QA_DYN_0400928,Choi Jiho,qa.dyn.inst.0400928.971648@yopmail.com,LG Electronics
QA_DYN_0400929,Lim Eunseo,qa.dyn.inst.0400929.566293@yopmail.com,NAVER
QA_DYN_0400930,Han Sora,qa.dyn.inst.0400930.436360@yopmail.com,POSCO Holdings
QA_DYN_0400931,Park Minsoo,qa.dyn.inst.0400931.718450@yopmail.com,LG Electronics
QA_DYN_0400932,Jung Haneul,qa.dyn.inst.0400932.574207@yopmail.com,NAVER
QA_DYN_0400933,Yoon Seoyeon,qa.dyn.inst.0400933.474064@yopmail.com,POSCO Holdings
QA_DYN_0400934,Lee Jiho,qa.dyn.inst.0400934.525029@yopmail.com,LG Electronics
QA_DYN_0400935,Cho Eunseo,qa.dyn.inst.0400935.411336@yopmail.com,NAVER
QA_DYN_0400936,Kang Sora,qa.dyn.inst.0400936.556478@yopmail.com,POSCO Holdings
QA_DYN_0400937,Kim Hyunwoo,qa.dyn.inst.0400937.499345@yopmail.com,LG Electronics
QA_DYN_0400938,Choi Minsoo,qa.dyn.inst.0400938.771418@yopmail.com,NAVER
QA_DYN_0400939,Lim Jiyoon,qa.dyn.inst.0400939.694001@yopmail.com,POSCO Holdings
QA_DYN_0400940,Han Doyun,qa.dyn.inst.0400940.420787@yopmail.com,LG Electronics
QA_DYN_0400941,Park Aram,qa.dyn.inst.0400941.909301@yopmail.com,NAVER
QA_DYN_0400942,Jung Jiho,qa.dyn.inst.0400942.679435@yopmail.com,POSCO Holdings
QA_DYN_0400943,Yoon Eunseo,qa.dyn.inst.0400943.810892@yopmail.com,LG Electronics
QA_DYN_0400944,Lee Sora,qa.dyn.inst.0400944.630142@yopmail.com,NAVER
QA_DYN_0400945,Cho Hyunwoo,qa.dyn.inst.0400945.488759@yopmail.com,POSCO Holdings
QA_DYN_0400946,Kang Minsoo,qa.dyn.inst.0400946.323557@yopmail.com,LG Electronics
QA_DYN_0400947,Kim Haneul,qa.dyn.inst.0400947.605896@yopmail.com,NAVER
QA_DYN_0400948,Choi Seoyeon,qa.dyn.inst.0400948.300461@yopmail.com,POSCO Holdings
QA_DYN_0400949,Lim Doyun,qa.dyn.inst.0400949.400753@yopmail.com,LG Electronics
QA_DYN_0400950,Han Aram,qa.dyn.inst.0400950.438685@yopmail.com,NAVER
QA_DYN_0400951,Park Hyunwoo,qa.dyn.inst.0400951.855121@yopmail.com,POSCO Holdings
QA_DYN_0400952,Jung Minsoo,qa.dyn.inst.0400952.795103@yopmail.com,LG Electronics
QA_DYN_0400953,Yoon Jiyoon,qa.dyn.inst.0400953.291261@yopmail.com,NAVER
QA_DYN_0400954,Lee Aram,qa.dyn.inst.0400954.623864@yopmail.com,POSCO Holdings
QA_DYN_0400955,Cho Doyun,qa.dyn.inst.0400955.881339@yopmail.com,LG Electronics
QA_DYN_0400956,Kang Haneul,qa.dyn.inst.0400956.392109@yopmail.com,NAVER
QA_DYN_0400957,Kim Seoyeon,qa.dyn.inst.0400957.154574@yopmail.com,POSCO Holdings
QA_DYN_0400958,Choi Jiho,qa.dyn.inst.0400958.255253@yopmail.com,LG Electronics
QA_DYN_0400959,Lim Eunseo,qa.dyn.inst.0400959.669699@yopmail.com,NAVER
QA_DYN_0400960,Han Sora,qa.dyn.inst.0400960.251453@yopmail.com,POSCO Holdings
QA_DYN_0400961,Park Minsoo,qa.dyn.inst.0400961.234848@yopmail.com,LG Electronics
QA_DYN_0400962,Jung Haneul,qa.dyn.inst.0400962.636145@yopmail.com,NAVER
QA_DYN_0400963,Yoon Seoyeon,qa.dyn.inst.0400963.492285@yopmail.com,POSCO Holdings
QA_DYN_0400964,Lee Jiho,qa.dyn.inst.0400964.760687@yopmail.com,LG Electronics
QA_DYN_0400965,Cho Eunseo,qa.dyn.inst.0400965.397601@yopmail.com,NAVER
QA_DYN_0400966,Kang Sora,qa.dyn.inst.0400966.381421@yopmail.com,POSCO Holdings
QA_DYN_0400967,Kim Hyunwoo,qa.dyn.inst.0400967.439362@yopmail.com,LG Electronics
QA_DYN_0400968,Choi Minsoo,qa.dyn.inst.0400968.522416@yopmail.com,NAVER
QA_DYN_0400969,Lim Jiyoon,qa.dyn.inst.0400969.375485@yopmail.com,POSCO Holdings
QA_DYN_0400970,Han Doyun,qa.dyn.inst.0400970.437597@yopmail.com,LG Electronics
QA_DYN_0400971,Park Aram,qa.dyn.inst.0400971.377909@yopmail.com,NAVER
QA_DYN_0400972,Jung Jiho,qa.dyn.inst.0400972.135952@yopmail.com,POSCO Holdings
QA_DYN_0400973,Yoon Eunseo,qa.dyn.inst.0400973.433028@yopmail.com,LG Electronics
QA_DYN_0400974,Lee Sora,qa.dyn.inst.0400974.266330@yopmail.com,NAVER
QA_DYN_0400975,Cho Hyunwoo,qa.dyn.inst.0400975.898558@yopmail.com,POSCO Holdings
QA_DYN_0400976,Kang Minsoo,qa.dyn.inst.0400976.359695@yopmail.com,LG Electronics
QA_DYN_0400977,Kim Haneul,qa.dyn.inst.0400977.977062@yopmail.com,NAVER
QA_DYN_0400978,Choi Seoyeon,qa.dyn.inst.0400978.419933@yopmail.com,POSCO Holdings
QA_DYN_0400979,Lim Doyun,qa.dyn.inst.0400979.530599@yopmail.com,LG Electronics
QA_DYN_0400980,Han Aram,qa.dyn.inst.0400980.534910@yopmail.com,NAVER
QA_DYN_0400981,Park Hyunwoo,qa.dyn.inst.0400981.209506@yopmail.com,POSCO Holdings
QA_DYN_0400982,Jung Minsoo,qa.dyn.inst.0400982.666551@yopmail.com,LG Electronics
QA_DYN_0400983,Yoon Jiyoon,qa.dyn.inst.0400983.130072@yopmail.com,NAVER
QA_DYN_0400984,Lee Aram,qa.dyn.inst.0400984.217124@yopmail.com,POSCO Holdings
QA_DYN_0400985,Cho Doyun,qa.dyn.inst.0400985.888457@yopmail.com,LG Electronics
QA_DYN_0400986,Kang Haneul,qa.dyn.inst.0400986.222354@yopmail.com,NAVER
QA_DYN_0400987,Kim Seoyeon,qa.dyn.inst.0400987.367062@yopmail.com,POSCO Holdings
QA_DYN_0400988,Choi Jiho,qa.dyn.inst.0400988.960395@yopmail.com,LG Electronics
QA_DYN_0400989,Lim Eunseo,qa.dyn.inst.0400989.754493@yopmail.com,NAVER
QA_DYN_0400990,Han Sora,qa.dyn.inst.0400990.602493@yopmail.com,POSCO Holdings
QA_DYN_0400991,Park Minsoo,qa.dyn.inst.0400991.261061@yopmail.com,LG Electronics
QA_DYN_0400992,Jung Haneul,qa.dyn.inst.0400992.784092@yopmail.com,NAVER
QA_DYN_0400993,Yoon Seoyeon,qa.dyn.inst.0400993.673376@yopmail.com,POSCO Holdings
QA_DYN_0400994,Lee Jiho,qa.dyn.inst.0400994.436661@yopmail.com,LG Electronics
QA_DYN_0400995,Cho Eunseo,qa.dyn.inst.0400995.343650@yopmail.com,NAVER
QA_DYN_0400996,Kang Sora,qa.dyn.inst.0400996.708038@yopmail.com,POSCO Holdings
QA_DYN_0400997,Kim Hyunwoo,qa.dyn.inst.0400997.192427@yopmail.com,LG Electronics
QA_DYN_0400998,Choi Minsoo,qa.dyn.inst.0400998.130406@yopmail.com,NAVER
QA_DYN_0400999,Lim Jiyoon,qa.dyn.inst.0400999.363383@yopmail.com,POSCO Holdings
QA_DYN_0401000,Han Doyun,qa.dyn.inst.0401000.111889@yopmail.com,LG Electronics
