lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0470829,Lim Eunseo,qa.dyn.inst.0470829.267016@yopmail.com,NAVER
QA_DYN_0470830,Han Sora,qa.dyn.inst.0470830.870628@yopmail.com,POSCO Holdings
QA_DYN_0470831,Park Minsoo,qa.dyn.inst.0470831.131292@yopmail.com,LG Electronics
QA_DYN_0470832,Jung Haneul,qa.dyn.inst.0470832.718889@yopmail.com,NAVER
QA_DYN_0470833,Yoon Seoyeon,qa.dyn.inst.0470833.765094@yopmail.com,POSCO Holdings
QA_DYN_0470834,Lee Jiho,qa.dyn.inst.0470834.149949@yopmail.com,LG Electronics
QA_DYN_0470835,Cho Eunseo,qa.dyn.inst.0470835.513437@yopmail.com,NAVER
QA_DYN_0470836,Kang Sora,qa.dyn.inst.0470836.114696@yopmail.com,POSCO Holdings
QA_DYN_0470837,Kim Hyunwoo,qa.dyn.inst.0470837.338421@yopmail.com,LG Electronics
QA_DYN_0470838,Choi Minsoo,qa.dyn.inst.0470838.250607@yopmail.com,NAVER
QA_DYN_0470839,Lim Jiyoon,qa.dyn.inst.0470839.917184@yopmail.com,POSCO Holdings
QA_DYN_0470840,Han Doyun,qa.dyn.inst.0470840.532137@yopmail.com,LG Electronics
QA_DYN_0470841,Park Aram,qa.dyn.inst.0470841.894576@yopmail.com,NAVER
QA_DYN_0470842,Jung Jiho,qa.dyn.inst.0470842.672665@yopmail.com,POSCO Holdings
QA_DYN_0470843,Yoon Eunseo,qa.dyn.inst.0470843.634376@yopmail.com,LG Electronics
QA_DYN_0470844,Lee Sora,qa.dyn.inst.0470844.476189@yopmail.com,NAVER
QA_DYN_0470845,Cho Hyunwoo,qa.dyn.inst.0470845.602102@yopmail.com,POSCO Holdings
QA_DYN_0470846,Kang Minsoo,qa.dyn.inst.0470846.942314@yopmail.com,LG Electronics
QA_DYN_0470847,Kim Haneul,qa.dyn.inst.0470847.213948@yopmail.com,NAVER
QA_DYN_0470848,Choi Seoyeon,qa.dyn.inst.0470848.606272@yopmail.com,POSCO Holdings
QA_DYN_0470849,Lim Doyun,qa.dyn.inst.0470849.185365@yopmail.com,LG Electronics
QA_DYN_0470850,Han Aram,qa.dyn.inst.0470850.745650@yopmail.com,NAVER
QA_DYN_0470851,Park Hyunwoo,qa.dyn.inst.0470851.173105@yopmail.com,POSCO Holdings
QA_DYN_0470852,Jung Minsoo,qa.dyn.inst.0470852.933380@yopmail.com,LG Electronics
QA_DYN_0470853,Yoon Jiyoon,qa.dyn.inst.0470853.424333@yopmail.com,NAVER
QA_DYN_0470854,Lee Aram,qa.dyn.inst.0470854.543067@yopmail.com,POSCO Holdings
QA_DYN_0470855,Cho Doyun,qa.dyn.inst.0470855.629098@yopmail.com,LG Electronics
QA_DYN_0470856,Kang Haneul,qa.dyn.inst.0470856.885029@yopmail.com,NAVER
QA_DYN_0470857,Kim Seoyeon,qa.dyn.inst.0470857.671268@yopmail.com,POSCO Holdings
QA_DYN_0470858,Choi Jiho,qa.dyn.inst.0470858.768895@yopmail.com,LG Electronics
QA_DYN_0470859,Lim Eunseo,qa.dyn.inst.0470859.535375@yopmail.com,NAVER
QA_DYN_0470860,Han Sora,qa.dyn.inst.0470860.600794@yopmail.com,POSCO Holdings
QA_DYN_0470861,Park Minsoo,qa.dyn.inst.0470861.675778@yopmail.com,LG Electronics
QA_DYN_0470862,Jung Haneul,qa.dyn.inst.0470862.119835@yopmail.com,NAVER
QA_DYN_0470863,Yoon Seoyeon,qa.dyn.inst.0470863.129661@yopmail.com,POSCO Holdings
QA_DYN_0470864,Lee Jiho,qa.dyn.inst.0470864.541025@yopmail.com,LG Electronics
QA_DYN_0470865,Cho Eunseo,qa.dyn.inst.0470865.955031@yopmail.com,NAVER
QA_DYN_0470866,Kang Sora,qa.dyn.inst.0470866.263411@yopmail.com,POSCO Holdings
QA_DYN_0470867,Kim Hyunwoo,qa.dyn.inst.0470867.373615@yopmail.com,LG Electronics
QA_DYN_0470868,Choi Minsoo,qa.dyn.inst.0470868.352063@yopmail.com,NAVER
QA_DYN_0470869,Lim Jiyoon,qa.dyn.inst.0470869.192340@yopmail.com,POSCO Holdings
QA_DYN_0470870,Han Doyun,qa.dyn.inst.0470870.445065@yopmail.com,LG Electronics
QA_DYN_0470871,Park Aram,qa.dyn.inst.0470871.780437@yopmail.com,NAVER
QA_DYN_0470872,Jung Jiho,qa.dyn.inst.0470872.839003@yopmail.com,POSCO Holdings
QA_DYN_0470873,Yoon Eunseo,qa.dyn.inst.0470873.852826@yopmail.com,LG Electronics
QA_DYN_0470874,Lee Sora,qa.dyn.inst.0470874.130681@yopmail.com,NAVER
QA_DYN_0470875,Cho Hyunwoo,qa.dyn.inst.0470875.771434@yopmail.com,POSCO Holdings
QA_DYN_0470876,Kang Minsoo,qa.dyn.inst.0470876.205183@yopmail.com,LG Electronics
QA_DYN_0470877,Kim Haneul,qa.dyn.inst.0470877.886974@yopmail.com,NAVER
QA_DYN_0470878,Choi Seoyeon,qa.dyn.inst.0470878.449342@yopmail.com,POSCO Holdings
QA_DYN_0470879,Lim Doyun,qa.dyn.inst.0470879.536326@yopmail.com,LG Electronics
QA_DYN_0470880,Han Aram,qa.dyn.inst.0470880.955185@yopmail.com,NAVER
QA_DYN_0470881,Park Hyunwoo,qa.dyn.inst.0470881.843557@yopmail.com,POSCO Holdings
QA_DYN_0470882,Jung Minsoo,qa.dyn.inst.0470882.483301@yopmail.com,LG Electronics
QA_DYN_0470883,Yoon Jiyoon,qa.dyn.inst.0470883.566703@yopmail.com,NAVER
QA_DYN_0470884,Lee Aram,qa.dyn.inst.0470884.549005@yopmail.com,POSCO Holdings
QA_DYN_0470885,Cho Doyun,qa.dyn.inst.0470885.515856@yopmail.com,LG Electronics
QA_DYN_0470886,Kang Haneul,qa.dyn.inst.0470886.670498@yopmail.com,NAVER
QA_DYN_0470887,Kim Seoyeon,qa.dyn.inst.0470887.249677@yopmail.com,POSCO Holdings
QA_DYN_0470888,Choi Jiho,qa.dyn.inst.0470888.134123@yopmail.com,LG Electronics
QA_DYN_0470889,Lim Eunseo,qa.dyn.inst.0470889.644840@yopmail.com,NAVER
QA_DYN_0470890,Han Sora,qa.dyn.inst.0470890.409733@yopmail.com,POSCO Holdings
QA_DYN_0470891,Park Minsoo,qa.dyn.inst.0470891.987323@yopmail.com,LG Electronics
QA_DYN_0470892,Jung Haneul,qa.dyn.inst.0470892.391923@yopmail.com,NAVER
QA_DYN_0470893,Yoon Seoyeon,qa.dyn.inst.0470893.537773@yopmail.com,POSCO Holdings
QA_DYN_0470894,Lee Jiho,qa.dyn.inst.0470894.250897@yopmail.com,LG Electronics
QA_DYN_0470895,Cho Eunseo,qa.dyn.inst.0470895.579405@yopmail.com,NAVER
QA_DYN_0470896,Kang Sora,qa.dyn.inst.0470896.534536@yopmail.com,POSCO Holdings
QA_DYN_0470897,Kim Hyunwoo,qa.dyn.inst.0470897.772345@yopmail.com,LG Electronics
QA_DYN_0470898,Choi Minsoo,qa.dyn.inst.0470898.883586@yopmail.com,NAVER
QA_DYN_0470899,Lim Jiyoon,qa.dyn.inst.0470899.588803@yopmail.com,POSCO Holdings
QA_DYN_0470900,Han Doyun,qa.dyn.inst.0470900.469379@yopmail.com,LG Electronics
QA_DYN_0470901,Park Aram,qa.dyn.inst.0470901.737162@yopmail.com,NAVER
QA_DYN_0470902,Jung Jiho,qa.dyn.inst.0470902.312912@yopmail.com,POSCO Holdings
QA_DYN_0470903,Yoon Eunseo,qa.dyn.inst.0470903.116101@yopmail.com,LG Electronics
QA_DYN_0470904,Lee Sora,qa.dyn.inst.0470904.279703@yopmail.com,NAVER
QA_DYN_0470905,Cho Hyunwoo,qa.dyn.inst.0470905.369342@yopmail.com,POSCO Holdings
QA_DYN_0470906,Kang Minsoo,qa.dyn.inst.0470906.186859@yopmail.com,LG Electronics
QA_DYN_0470907,Kim Haneul,qa.dyn.inst.0470907.684223@yopmail.com,NAVER
QA_DYN_0470908,Choi Seoyeon,qa.dyn.inst.0470908.466509@yopmail.com,POSCO Holdings
QA_DYN_0470909,Lim Doyun,qa.dyn.inst.0470909.895442@yopmail.com,LG Electronics
QA_DYN_0470910,Han Aram,qa.dyn.inst.0470910.539194@yopmail.com,NAVER
QA_DYN_0470911,Park Hyunwoo,qa.dyn.inst.0470911.296695@yopmail.com,POSCO Holdings
QA_DYN_0470912,Jung Minsoo,qa.dyn.inst.0470912.137902@yopmail.com,LG Electronics
QA_DYN_0470913,Yoon Jiyoon,qa.dyn.inst.0470913.603990@yopmail.com,NAVER
QA_DYN_0470914,Lee Aram,qa.dyn.inst.0470914.817733@yopmail.com,POSCO Holdings
QA_DYN_0470915,Cho Doyun,qa.dyn.inst.0470915.237519@yopmail.com,LG Electronics
QA_DYN_0470916,Kang Haneul,qa.dyn.inst.0470916.126963@yopmail.com,NAVER
QA_DYN_0470917,Kim Seoyeon,qa.dyn.inst.0470917.570238@yopmail.com,POSCO Holdings
QA_DYN_0470918,Choi Jiho,qa.dyn.inst.0470918.964225@yopmail.com,LG Electronics
QA_DYN_0470919,Lim Eunseo,qa.dyn.inst.0470919.338655@yopmail.com,NAVER
QA_DYN_0470920,Han Sora,qa.dyn.inst.0470920.592073@yopmail.com,POSCO Holdings
QA_DYN_0470921,Park Minsoo,qa.dyn.inst.0470921.182906@yopmail.com,LG Electronics
QA_DYN_0470922,Jung Haneul,qa.dyn.inst.0470922.260427@yopmail.com,NAVER
QA_DYN_0470923,Yoon Seoyeon,qa.dyn.inst.0470923.851367@yopmail.com,POSCO Holdings
QA_DYN_0470924,Lee Jiho,qa.dyn.inst.0470924.993024@yopmail.com,LG Electronics
QA_DYN_0470925,Cho Eunseo,qa.dyn.inst.0470925.382920@yopmail.com,NAVER
QA_DYN_0470926,Kang Sora,qa.dyn.inst.0470926.641530@yopmail.com,POSCO Holdings
QA_DYN_0470927,Kim Hyunwoo,qa.dyn.inst.0470927.126387@yopmail.com,LG Electronics
QA_DYN_0470928,Choi Minsoo,qa.dyn.inst.0470928.236370@yopmail.com,NAVER
QA_DYN_0470929,Lim Jiyoon,qa.dyn.inst.0470929.189040@yopmail.com,POSCO Holdings
QA_DYN_0470930,Han Doyun,qa.dyn.inst.0470930.696674@yopmail.com,LG Electronics
QA_DYN_0470931,Park Aram,qa.dyn.inst.0470931.160166@yopmail.com,NAVER
QA_DYN_0470932,Jung Jiho,qa.dyn.inst.0470932.237834@yopmail.com,POSCO Holdings
QA_DYN_0470933,Yoon Eunseo,qa.dyn.inst.0470933.783997@yopmail.com,LG Electronics
QA_DYN_0470934,Lee Sora,qa.dyn.inst.0470934.950692@yopmail.com,NAVER
QA_DYN_0470935,Cho Hyunwoo,qa.dyn.inst.0470935.746041@yopmail.com,POSCO Holdings
QA_DYN_0470936,Kang Minsoo,qa.dyn.inst.0470936.907800@yopmail.com,LG Electronics
QA_DYN_0470937,Kim Haneul,qa.dyn.inst.0470937.277555@yopmail.com,NAVER
QA_DYN_0470938,Choi Seoyeon,qa.dyn.inst.0470938.238521@yopmail.com,POSCO Holdings
QA_DYN_0470939,Lim Doyun,qa.dyn.inst.0470939.762502@yopmail.com,LG Electronics
QA_DYN_0470940,Han Aram,qa.dyn.inst.0470940.401105@yopmail.com,NAVER
QA_DYN_0470941,Park Hyunwoo,qa.dyn.inst.0470941.371898@yopmail.com,POSCO Holdings
QA_DYN_0470942,Jung Minsoo,qa.dyn.inst.0470942.139962@yopmail.com,LG Electronics
QA_DYN_0470943,Yoon Jiyoon,qa.dyn.inst.0470943.180496@yopmail.com,NAVER
QA_DYN_0470944,Lee Aram,qa.dyn.inst.0470944.542459@yopmail.com,POSCO Holdings
QA_DYN_0470945,Cho Doyun,qa.dyn.inst.0470945.428301@yopmail.com,LG Electronics
QA_DYN_0470946,Kang Haneul,qa.dyn.inst.0470946.393796@yopmail.com,NAVER
QA_DYN_0470947,Kim Seoyeon,qa.dyn.inst.0470947.284231@yopmail.com,POSCO Holdings
QA_DYN_0470948,Choi Jiho,qa.dyn.inst.0470948.200817@yopmail.com,LG Electronics
QA_DYN_0470949,Lim Eunseo,qa.dyn.inst.0470949.553870@yopmail.com,NAVER
QA_DYN_0470950,Han Sora,qa.dyn.inst.0470950.447017@yopmail.com,POSCO Holdings
QA_DYN_0470951,Park Minsoo,qa.dyn.inst.0470951.969695@yopmail.com,LG Electronics
QA_DYN_0470952,Jung Haneul,qa.dyn.inst.0470952.730638@yopmail.com,NAVER
QA_DYN_0470953,Yoon Seoyeon,qa.dyn.inst.0470953.233316@yopmail.com,POSCO Holdings
QA_DYN_0470954,Lee Jiho,qa.dyn.inst.0470954.283518@yopmail.com,LG Electronics
QA_DYN_0470955,Cho Eunseo,qa.dyn.inst.0470955.277666@yopmail.com,NAVER
QA_DYN_0470956,Kang Sora,qa.dyn.inst.0470956.118406@yopmail.com,POSCO Holdings
QA_DYN_0470957,Kim Hyunwoo,qa.dyn.inst.0470957.485423@yopmail.com,LG Electronics
QA_DYN_0470958,Choi Minsoo,qa.dyn.inst.0470958.600483@yopmail.com,NAVER
QA_DYN_0470959,Lim Jiyoon,qa.dyn.inst.0470959.646385@yopmail.com,POSCO Holdings
QA_DYN_0470960,Han Doyun,qa.dyn.inst.0470960.513820@yopmail.com,LG Electronics
QA_DYN_0470961,Park Aram,qa.dyn.inst.0470961.355790@yopmail.com,NAVER
QA_DYN_0470962,Jung Jiho,qa.dyn.inst.0470962.100355@yopmail.com,POSCO Holdings
QA_DYN_0470963,Yoon Eunseo,qa.dyn.inst.0470963.286943@yopmail.com,LG Electronics
QA_DYN_0470964,Lee Sora,qa.dyn.inst.0470964.572481@yopmail.com,NAVER
QA_DYN_0470965,Cho Hyunwoo,qa.dyn.inst.0470965.259218@yopmail.com,POSCO Holdings
QA_DYN_0470966,Kang Minsoo,qa.dyn.inst.0470966.126449@yopmail.com,LG Electronics
QA_DYN_0470967,Kim Haneul,qa.dyn.inst.0470967.965128@yopmail.com,NAVER
QA_DYN_0470968,Choi Seoyeon,qa.dyn.inst.0470968.160062@yopmail.com,POSCO Holdings
QA_DYN_0470969,Lim Doyun,qa.dyn.inst.0470969.892521@yopmail.com,LG Electronics
QA_DYN_0470970,Han Aram,qa.dyn.inst.0470970.447982@yopmail.com,NAVER
QA_DYN_0470971,Park Hyunwoo,qa.dyn.inst.0470971.383261@yopmail.com,POSCO Holdings
QA_DYN_0470972,Jung Minsoo,qa.dyn.inst.0470972.992782@yopmail.com,LG Electronics
QA_DYN_0470973,Yoon Jiyoon,qa.dyn.inst.0470973.185060@yopmail.com,NAVER
QA_DYN_0470974,Lee Aram,qa.dyn.inst.0470974.993014@yopmail.com,POSCO Holdings
QA_DYN_0470975,Cho Doyun,qa.dyn.inst.0470975.544679@yopmail.com,LG Electronics
QA_DYN_0470976,Kang Haneul,qa.dyn.inst.0470976.295392@yopmail.com,NAVER
QA_DYN_0470977,Kim Seoyeon,qa.dyn.inst.0470977.502329@yopmail.com,POSCO Holdings
QA_DYN_0470978,Choi Jiho,qa.dyn.inst.0470978.826389@yopmail.com,LG Electronics
QA_DYN_0470979,Lim Eunseo,qa.dyn.inst.0470979.485930@yopmail.com,NAVER
QA_DYN_0470980,Han Sora,qa.dyn.inst.0470980.319325@yopmail.com,POSCO Holdings
QA_DYN_0470981,Park Minsoo,qa.dyn.inst.0470981.182926@yopmail.com,LG Electronics
QA_DYN_0470982,Jung Haneul,qa.dyn.inst.0470982.640070@yopmail.com,NAVER
QA_DYN_0470983,Yoon Seoyeon,qa.dyn.inst.0470983.903933@yopmail.com,POSCO Holdings
QA_DYN_0470984,Lee Jiho,qa.dyn.inst.0470984.347329@yopmail.com,LG Electronics
QA_DYN_0470985,Cho Eunseo,qa.dyn.inst.0470985.683782@yopmail.com,NAVER
QA_DYN_0470986,Kang Sora,qa.dyn.inst.0470986.860763@yopmail.com,POSCO Holdings
QA_DYN_0470987,Kim Hyunwoo,qa.dyn.inst.0470987.243359@yopmail.com,LG Electronics
QA_DYN_0470988,Choi Minsoo,qa.dyn.inst.0470988.171412@yopmail.com,NAVER
QA_DYN_0470989,Lim Jiyoon,qa.dyn.inst.0470989.832043@yopmail.com,POSCO Holdings
QA_DYN_0470990,Han Doyun,qa.dyn.inst.0470990.691669@yopmail.com,LG Electronics
QA_DYN_0470991,Park Aram,qa.dyn.inst.0470991.437495@yopmail.com,NAVER
QA_DYN_0470992,Jung Jiho,qa.dyn.inst.0470992.330874@yopmail.com,POSCO Holdings
QA_DYN_0470993,Yoon Eunseo,qa.dyn.inst.0470993.316621@yopmail.com,LG Electronics
QA_DYN_0470994,Lee Sora,qa.dyn.inst.0470994.648427@yopmail.com,NAVER
QA_DYN_0470995,Cho Hyunwoo,qa.dyn.inst.0470995.185456@yopmail.com,POSCO Holdings
QA_DYN_0470996,Kang Minsoo,qa.dyn.inst.0470996.330662@yopmail.com,LG Electronics
QA_DYN_0470997,Kim Haneul,qa.dyn.inst.0470997.577141@yopmail.com,NAVER
QA_DYN_0470998,Choi Seoyeon,qa.dyn.inst.0470998.171659@yopmail.com,POSCO Holdings
QA_DYN_0470999,Lim Doyun,qa.dyn.inst.0470999.298762@yopmail.com,LG Electronics
QA_DYN_0471000,Han Aram,qa.dyn.inst.0471000.867581@yopmail.com,NAVER
