lead:deal_name,contact:name,contact:email,company:name
QA_DYN_85854,Lee Jiho,qa.dyn.inst.85854.161540@yopmail.com,LG Electronics
QA_DYN_85855,Kang Jiho,qa.dyn.inst.85855.787613@yopmail.com,LG Electronics
QA_DYN_85856,Lee Sora,qa.dyn.inst.85856.401342@yopmail.com,Hyundai Motor
QA_DYN_85857,Cho Seoyeon,qa.dyn.inst.85857.465354@yopmail.com,NAVER
QA_DYN_85858,Lee Eunseo,qa.dyn.inst.85858.282127@yopmail.com,NAVER
QA_DYN_85859,Jung Jiyoon,qa.dyn.inst.85859.187347@yopmail.com,Kakao
QA_DYN_85860,Kang Jiho,qa.dyn.inst.85860.139849@yopmail.com,SK hynix
QA_DYN_85861,Kim Jiyoon,qa.dyn.inst.85861.143480@yopmail.com,Lotte Chemical
QA_DYN_85862,Jung Jiyoon,qa.dyn.inst.85862.228645@yopmail.com,Coupang
QA_DYN_85863,Yoon Haneul,qa.dyn.inst.85863.182368@yopmail.com,NAVER
QA_DYN_85864,Kang Seoyeon,qa.dyn.inst.85864.290986@yopmail.com,Kakao
QA_DYN_85865,Cho Doyun,qa.dyn.inst.85865.529082@yopmail.com,POSCO Holdings
QA_DYN_85866,Jung Jiyoon,qa.dyn.inst.85866.907205@yopmail.com,POSCO Holdings
QA_DYN_85867,Kim Jiyoon,qa.dyn.inst.85867.728791@yopmail.com,Samsung Electronics
QA_DYN_85868,Jung Hyunwoo,qa.dyn.inst.85868.725891@yopmail.com,LG Electronics
QA_DYN_85869,Jung Minsoo,qa.dyn.inst.85869.984996@yopmail.com,Samsung Electronics
QA_DYN_85870,Yoon Jiyoon,qa.dyn.inst.85870.185806@yopmail.com,Hanwha Solutions
QA_DYN_85871,Yoon Seoyeon,qa.dyn.inst.85871.864469@yopmail.com,Kakao
QA_DYN_85872,Lee Haneul,qa.dyn.inst.85872.365004@yopmail.com,NAVER
QA_DYN_85873,Park Jiho,qa.dyn.inst.85873.397137@yopmail.com,Lotte Chemical
QA_DYN_85874,Kang Jiyoon,qa.dyn.inst.85874.154070@yopmail.com,Hyundai Motor
QA_DYN_85875,Jung Jiyoon,qa.dyn.inst.85875.800468@yopmail.com,LG Electronics
QA_DYN_85876,Lee Seoyeon,qa.dyn.inst.85876.392775@yopmail.com,Hyundai Motor
QA_DYN_85877,Jung Minsoo,qa.dyn.inst.85877.486073@yopmail.com,Hanwha Solutions
QA_DYN_85878,Park Minsoo,qa.dyn.inst.85878.356359@yopmail.com,Hanwha Solutions
QA_DYN_85879,Kim Aram,qa.dyn.inst.85879.524907@yopmail.com,Hanwha Solutions
QA_DYN_85880,Park Eunseo,qa.dyn.inst.85880.967782@yopmail.com,LG Electronics
QA_DYN_85881,Lee Sora,qa.dyn.inst.85881.982956@yopmail.com,Coupang
QA_DYN_85882,Choi Sora,qa.dyn.inst.85882.736668@yopmail.com,Coupang
QA_DYN_85883,Kang Haneul,qa.dyn.inst.85883.128389@yopmail.com,Samsung Electronics
QA_DYN_85884,Lee Jiho,qa.dyn.inst.85884.648044@yopmail.com,POSCO Holdings
QA_DYN_85885,Jung Eunseo,qa.dyn.inst.85885.393294@yopmail.com,NAVER
QA_DYN_85886,Choi Aram,qa.dyn.inst.85886.507559@yopmail.com,Hyundai Motor
QA_DYN_85887,Kang Hyunwoo,qa.dyn.inst.85887.258614@yopmail.com,POSCO Holdings
QA_DYN_85888,Yoon Eunseo,qa.dyn.inst.85888.290777@yopmail.com,Coupang
QA_DYN_85889,Kim Jiyoon,qa.dyn.inst.85889.867062@yopmail.com,Hanwha Solutions
QA_DYN_85890,Jung Minsoo,qa.dyn.inst.85890.308266@yopmail.com,Coupang
QA_DYN_85891,Yoon Eunseo,qa.dyn.inst.85891.272604@yopmail.com,Lotte Chemical
QA_DYN_85892,Yoon Minsoo,qa.dyn.inst.85892.386288@yopmail.com,Samsung Electronics
QA_DYN_85893,Choi Aram,qa.dyn.inst.85893.911369@yopmail.com,Hyundai Motor
QA_DYN_85894,Cho Doyun,qa.dyn.inst.85894.643855@yopmail.com,POSCO Holdings
QA_DYN_85895,Cho Minsoo,qa.dyn.inst.85895.196226@yopmail.com,Coupang
QA_DYN_85896,Kim Jiyoon,qa.dyn.inst.85896.439538@yopmail.com,POSCO Holdings
QA_DYN_85897,Yoon Jiho,qa.dyn.inst.85897.569028@yopmail.com,Hyundai Motor
QA_DYN_85898,Lee Minsoo,qa.dyn.inst.85898.355653@yopmail.com,Hanwha Solutions
QA_DYN_85899,Cho Jiyoon,qa.dyn.inst.85899.750778@yopmail.com,POSCO Holdings
QA_DYN_85900,Park Aram,qa.dyn.inst.85900.755066@yopmail.com,Hyundai Motor
QA_DYN_85901,Kang Sora,qa.dyn.inst.85901.263971@yopmail.com,Samsung Electronics
QA_DYN_85902,Lee Aram,qa.dyn.inst.85902.869430@yopmail.com,LG Electronics
QA_DYN_85903,Kang Doyun,qa.dyn.inst.85903.989108@yopmail.com,Hyundai Motor
QA_DYN_85904,Kang Hyunwoo,qa.dyn.inst.85904.172633@yopmail.com,Samsung Electronics
QA_DYN_85905,Lee Aram,qa.dyn.inst.85905.290469@yopmail.com,NAVER
QA_DYN_85906,Kang Eunseo,qa.dyn.inst.85906.348228@yopmail.com,Coupang
QA_DYN_85907,Yoon Jiyoon,qa.dyn.inst.85907.513109@yopmail.com,NAVER
QA_DYN_85908,Kang Haneul,qa.dyn.inst.85908.809138@yopmail.com,NAVER
QA_DYN_85909,Kang Jiho,qa.dyn.inst.85909.955207@yopmail.com,Samsung Electronics
QA_DYN_85910,Park Haneul,qa.dyn.inst.85910.256666@yopmail.com,Samsung Electronics
QA_DYN_85911,Cho Eunseo,qa.dyn.inst.85911.493155@yopmail.com,SK hynix
QA_DYN_85912,Choi Hyunwoo,qa.dyn.inst.85912.234768@yopmail.com,POSCO Holdings
QA_DYN_85913,Kang Seoyeon,qa.dyn.inst.85913.164215@yopmail.com,Kakao
QA_DYN_85914,Choi Hyunwoo,qa.dyn.inst.85914.618880@yopmail.com,Coupang
QA_DYN_85915,Cho Aram,qa.dyn.inst.85915.389076@yopmail.com,Samsung Electronics
QA_DYN_85916,Jung Minsoo,qa.dyn.inst.85916.134425@yopmail.com,SK hynix
QA_DYN_85917,Choi Hyunwoo,qa.dyn.inst.85917.389899@yopmail.com,SK hynix
QA_DYN_85918,Lee Jiho,qa.dyn.inst.85918.369395@yopmail.com,Hanwha Solutions
QA_DYN_85919,Choi Jiho,qa.dyn.inst.85919.493583@yopmail.com,POSCO Holdings
QA_DYN_85920,Park Hyunwoo,qa.dyn.inst.85920.891138@yopmail.com,Samsung Electronics
QA_DYN_85921,Yoon Haneul,qa.dyn.inst.85921.829208@yopmail.com,Samsung Electronics
QA_DYN_85922,Jung Sora,qa.dyn.inst.85922.969128@yopmail.com,Coupang
QA_DYN_85923,Kim Jiho,qa.dyn.inst.85923.183807@yopmail.com,LG Electronics
QA_DYN_85924,Kang Aram,qa.dyn.inst.85924.120310@yopmail.com,LG Electronics
QA_DYN_85925,Choi Seoyeon,qa.dyn.inst.85925.569994@yopmail.com,Hyundai Motor
QA_DYN_85926,Jung Hyunwoo,qa.dyn.inst.85926.138320@yopmail.com,NAVER
QA_DYN_85927,Jung Minsoo,qa.dyn.inst.85927.806766@yopmail.com,Coupang
QA_DYN_85928,Jung Seoyeon,qa.dyn.inst.85928.585036@yopmail.com,SK hynix
QA_DYN_85929,Kim Seoyeon,qa.dyn.inst.85929.278244@yopmail.com,LG Electronics
QA_DYN_85930,Choi Sora,qa.dyn.inst.85930.977043@yopmail.com,Hanwha Solutions
QA_DYN_85931,Cho Doyun,qa.dyn.inst.85931.520268@yopmail.com,LG Electronics
QA_DYN_85932,Cho Jiyoon,qa.dyn.inst.85932.655078@yopmail.com,Hyundai Motor
QA_DYN_85933,Lee Minsoo,qa.dyn.inst.85933.969258@yopmail.com,LG Electronics
QA_DYN_85934,Kang Eunseo,qa.dyn.inst.85934.257629@yopmail.com,Lotte Chemical
QA_DYN_85935,Park Doyun,qa.dyn.inst.85935.105412@yopmail.com,Samsung Electronics
QA_DYN_85936,Kang Minsoo,qa.dyn.inst.85936.927876@yopmail.com,Lotte Chemical
QA_DYN_85937,Kim Haneul,qa.dyn.inst.85937.969219@yopmail.com,Hanwha Solutions
QA_DYN_85938,Yoon Jiho,qa.dyn.inst.85938.502133@yopmail.com,Hyundai Motor
QA_DYN_85939,Yoon Hyunwoo,qa.dyn.inst.85939.934134@yopmail.com,Samsung Electronics
QA_DYN_85940,Yoon Hyunwoo,qa.dyn.inst.85940.593886@yopmail.com,Samsung Electronics
QA_DYN_85941,Lee Doyun,qa.dyn.inst.85941.166091@yopmail.com,Coupang
QA_DYN_85942,Kim Eunseo,qa.dyn.inst.85942.204942@yopmail.com,NAVER
QA_DYN_85943,Cho Sora,qa.dyn.inst.85943.924850@yopmail.com,LG Electronics
QA_DYN_85944,Choi Eunseo,qa.dyn.inst.85944.269350@yopmail.com,Hanwha Solutions
QA_DYN_85945,Choi Minsoo,qa.dyn.inst.85945.288529@yopmail.com,LG Electronics
QA_DYN_85946,Kim Jiho,qa.dyn.inst.85946.381185@yopmail.com,SK hynix
QA_DYN_85947,Park Sora,qa.dyn.inst.85947.595871@yopmail.com,SK hynix
QA_DYN_85948,Jung Sora,qa.dyn.inst.85948.407779@yopmail.com,LG Electronics
QA_DYN_85949,Kim Jiho,qa.dyn.inst.85949.746052@yopmail.com,Samsung Electronics
QA_DYN_85950,Kim Jiyoon,qa.dyn.inst.85950.587114@yopmail.com,LG Electronics
QA_DYN_85951,Kim Jiho,qa.dyn.inst.85951.935920@yopmail.com,Samsung Electronics
QA_DYN_85952,Kim Eunseo,qa.dyn.inst.85952.326504@yopmail.com,Hyundai Motor
QA_DYN_85953,Yoon Eunseo,qa.dyn.inst.85953.118555@yopmail.com,LG Electronics
QA_DYN_85954,Choi Sora,qa.dyn.inst.85954.433711@yopmail.com,POSCO Holdings
QA_DYN_85955,Jung Eunseo,qa.dyn.inst.85955.565733@yopmail.com,Lotte Chemical
QA_DYN_85956,Kim Minsoo,qa.dyn.inst.85956.954043@yopmail.com,NAVER
QA_DYN_85957,Park Jiyoon,qa.dyn.inst.85957.885473@yopmail.com,NAVER
QA_DYN_85958,Kim Doyun,qa.dyn.inst.85958.642880@yopmail.com,NAVER
QA_DYN_85959,Choi Aram,qa.dyn.inst.85959.422484@yopmail.com,Lotte Chemical
QA_DYN_85960,Park Sora,qa.dyn.inst.85960.175550@yopmail.com,Hanwha Solutions
QA_DYN_85961,Kim Sora,qa.dyn.inst.85961.578149@yopmail.com,Coupang
QA_DYN_85962,Choi Hyunwoo,qa.dyn.inst.85962.151613@yopmail.com,Samsung Electronics
QA_DYN_85963,Jung Eunseo,qa.dyn.inst.85963.569877@yopmail.com,Samsung Electronics
QA_DYN_85964,Lee Eunseo,qa.dyn.inst.85964.803440@yopmail.com,Samsung Electronics
QA_DYN_85965,Yoon Doyun,qa.dyn.inst.85965.966765@yopmail.com,Hanwha Solutions
QA_DYN_85966,Cho Eunseo,qa.dyn.inst.85966.873934@yopmail.com,Coupang
QA_DYN_85967,Choi Hyunwoo,qa.dyn.inst.85967.693214@yopmail.com,Lotte Chemical
QA_DYN_85968,Kang Minsoo,qa.dyn.inst.85968.214363@yopmail.com,POSCO Holdings
QA_DYN_85969,Park Eunseo,qa.dyn.inst.85969.611807@yopmail.com,Hyundai Motor
QA_DYN_85970,Kim Eunseo,qa.dyn.inst.85970.429196@yopmail.com,LG Electronics
QA_DYN_85971,Kim Hyunwoo,qa.dyn.inst.85971.692565@yopmail.com,NAVER
QA_DYN_85972,Cho Eunseo,qa.dyn.inst.85972.898030@yopmail.com,NAVER
QA_DYN_85973,Cho Jiho,qa.dyn.inst.85973.682160@yopmail.com,Kakao
QA_DYN_85974,Park Minsoo,qa.dyn.inst.85974.427752@yopmail.com,Hanwha Solutions
QA_DYN_85975,Yoon Seoyeon,qa.dyn.inst.85975.737855@yopmail.com,SK hynix
QA_DYN_85976,Cho Doyun,qa.dyn.inst.85976.622297@yopmail.com,Coupang
QA_DYN_85977,Yoon Minsoo,qa.dyn.inst.85977.166848@yopmail.com,POSCO Holdings
QA_DYN_85978,Park Jiyoon,qa.dyn.inst.85978.171566@yopmail.com,Hanwha Solutions
QA_DYN_85979,Yoon Jiho,qa.dyn.inst.85979.509872@yopmail.com,Lotte Chemical
QA_DYN_85980,Kim Doyun,qa.dyn.inst.85980.584790@yopmail.com,Lotte Chemical
QA_DYN_85981,Choi Minsoo,qa.dyn.inst.85981.603280@yopmail.com,Kakao
QA_DYN_85982,Choi Seoyeon,qa.dyn.inst.85982.146885@yopmail.com,Samsung Electronics
QA_DYN_85983,Kim Sora,qa.dyn.inst.85983.423730@yopmail.com,Hyundai Motor
QA_DYN_85984,Kim Seoyeon,qa.dyn.inst.85984.434771@yopmail.com,Coupang
QA_DYN_85985,Kang Eunseo,qa.dyn.inst.85985.151993@yopmail.com,Coupang
QA_DYN_85986,Jung Minsoo,qa.dyn.inst.85986.793984@yopmail.com,POSCO Holdings
QA_DYN_85987,Park Seoyeon,qa.dyn.inst.85987.760578@yopmail.com,NAVER
QA_DYN_85988,Lee Eunseo,qa.dyn.inst.85988.993582@yopmail.com,Kakao
QA_DYN_85989,Kang Haneul,qa.dyn.inst.85989.891043@yopmail.com,Samsung Electronics
QA_DYN_85990,Park Jiyoon,qa.dyn.inst.85990.279013@yopmail.com,Lotte Chemical
QA_DYN_85991,Park Minsoo,qa.dyn.inst.85991.755161@yopmail.com,Coupang
QA_DYN_85992,Choi Haneul,qa.dyn.inst.85992.839096@yopmail.com,NAVER
QA_DYN_85993,Jung Eunseo,qa.dyn.inst.85993.293297@yopmail.com,NAVER
QA_DYN_85994,Park Seoyeon,qa.dyn.inst.85994.567645@yopmail.com,Samsung Electronics
QA_DYN_85995,Choi Jiho,qa.dyn.inst.85995.653246@yopmail.com,Hanwha Solutions
QA_DYN_85996,Lee Aram,qa.dyn.inst.85996.848333@yopmail.com,LG Electronics
QA_DYN_85997,Lee Eunseo,qa.dyn.inst.85997.239535@yopmail.com,Kakao
QA_DYN_85998,Choi Eunseo,qa.dyn.inst.85998.322658@yopmail.com,Samsung Electronics
QA_DYN_85999,Park Sora,qa.dyn.inst.85999.277008@yopmail.com,NAVER
QA_DYN_86000,Choi Eunseo,qa.dyn.inst.86000.576041@yopmail.com,Hanwha Solutions
