lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0422829,Lim Eunseo,qa.dyn.inst.0422829.703961@yopmail.com,NAVER
QA_DYN_0422830,Han Sora,qa.dyn.inst.0422830.296303@yopmail.com,POSCO Holdings
QA_DYN_0422831,Park Minsoo,qa.dyn.inst.0422831.262914@yopmail.com,LG Electronics
QA_DYN_0422832,Jung Haneul,qa.dyn.inst.0422832.485072@yopmail.com,NAVER
QA_DYN_0422833,Yoon Seoyeon,qa.dyn.inst.0422833.548288@yopmail.com,POSCO Holdings
QA_DYN_0422834,Lee Jiho,qa.dyn.inst.0422834.132483@yopmail.com,LG Electronics
QA_DYN_0422835,Cho Eunseo,qa.dyn.inst.0422835.296432@yopmail.com,NAVER
QA_DYN_0422836,Kang Sora,qa.dyn.inst.0422836.165467@yopmail.com,POSCO Holdings
QA_DYN_0422837,Kim Hyunwoo,qa.dyn.inst.0422837.533990@yopmail.com,LG Electronics
QA_DYN_0422838,Choi Minsoo,qa.dyn.inst.0422838.398417@yopmail.com,NAVER
QA_DYN_0422839,Lim Jiyoon,qa.dyn.inst.0422839.561157@yopmail.com,POSCO Holdings
QA_DYN_0422840,Han Doyun,qa.dyn.inst.0422840.275456@yopmail.com,LG Electronics
QA_DYN_0422841,Park Aram,qa.dyn.inst.0422841.380699@yopmail.com,NAVER
QA_DYN_0422842,Jung Jiho,qa.dyn.inst.0422842.786880@yopmail.com,POSCO Holdings
QA_DYN_0422843,Yoon Eunseo,qa.dyn.inst.0422843.541774@yopmail.com,LG Electronics
QA_DYN_0422844,Lee Sora,qa.dyn.inst.0422844.462296@yopmail.com,NAVER
QA_DYN_0422845,Cho Hyunwoo,qa.dyn.inst.0422845.105264@yopmail.com,POSCO Holdings
QA_DYN_0422846,Kang Minsoo,qa.dyn.inst.0422846.544653@yopmail.com,LG Electronics
QA_DYN_0422847,Kim Haneul,qa.dyn.inst.0422847.418179@yopmail.com,NAVER
QA_DYN_0422848,Choi Seoyeon,qa.dyn.inst.0422848.736055@yopmail.com,POSCO Holdings
QA_DYN_0422849,Lim Doyun,qa.dyn.inst.0422849.731444@yopmail.com,LG Electronics
QA_DYN_0422850,Han Aram,qa.dyn.inst.0422850.593834@yopmail.com,NAVER
QA_DYN_0422851,Park Hyunwoo,qa.dyn.inst.0422851.607508@yopmail.com,POSCO Holdings
QA_DYN_0422852,Jung Minsoo,qa.dyn.inst.0422852.550635@yopmail.com,LG Electronics
QA_DYN_0422853,Yoon Jiyoon,qa.dyn.inst.0422853.381547@yopmail.com,NAVER
QA_DYN_0422854,Lee Aram,qa.dyn.inst.0422854.302800@yopmail.com,POSCO Holdings
QA_DYN_0422855,Cho Doyun,qa.dyn.inst.0422855.834888@yopmail.com,LG Electronics
QA_DYN_0422856,Kang Haneul,qa.dyn.inst.0422856.284302@yopmail.com,NAVER
QA_DYN_0422857,Kim Seoyeon,qa.dyn.inst.0422857.859440@yopmail.com,POSCO Holdings
QA_DYN_0422858,Choi Jiho,qa.dyn.inst.0422858.702754@yopmail.com,LG Electronics
QA_DYN_0422859,Lim Eunseo,qa.dyn.inst.0422859.330664@yopmail.com,NAVER
QA_DYN_0422860,Han Sora,qa.dyn.inst.0422860.413852@yopmail.com,POSCO Holdings
QA_DYN_0422861,Park Minsoo,qa.dyn.inst.0422861.880220@yopmail.com,LG Electronics
QA_DYN_0422862,Jung Haneul,qa.dyn.inst.0422862.665910@yopmail.com,NAVER
QA_DYN_0422863,Yoon Seoyeon,qa.dyn.inst.0422863.961824@yopmail.com,POSCO Holdings
QA_DYN_0422864,Lee Jiho,qa.dyn.inst.0422864.414209@yopmail.com,LG Electronics
QA_DYN_0422865,Cho Eunseo,qa.dyn.inst.0422865.221181@yopmail.com,NAVER
QA_DYN_0422866,Kang Sora,qa.dyn.inst.0422866.232682@yopmail.com,POSCO Holdings
QA_DYN_0422867,Kim Hyunwoo,qa.dyn.inst.0422867.760138@yopmail.com,LG Electronics
QA_DYN_0422868,Choi Minsoo,qa.dyn.inst.0422868.223831@yopmail.com,NAVER
QA_DYN_0422869,Lim Jiyoon,qa.dyn.inst.0422869.507297@yopmail.com,POSCO Holdings
QA_DYN_0422870,Han Doyun,qa.dyn.inst.0422870.859257@yopmail.com,LG Electronics
QA_DYN_0422871,Park Aram,qa.dyn.inst.0422871.160520@yopmail.com,NAVER
QA_DYN_0422872,Jung Jiho,qa.dyn.inst.0422872.136151@yopmail.com,POSCO Holdings
QA_DYN_0422873,Yoon Eunseo,qa.dyn.inst.0422873.386357@yopmail.com,LG Electronics
QA_DYN_0422874,Lee Sora,qa.dyn.inst.0422874.353982@yopmail.com,NAVER
QA_DYN_0422875,Cho Hyunwoo,qa.dyn.inst.0422875.654210@yopmail.com,POSCO Holdings
QA_DYN_0422876,Kang Minsoo,qa.dyn.inst.0422876.783544@yopmail.com,LG Electronics
QA_DYN_0422877,Kim Haneul,qa.dyn.inst.0422877.540072@yopmail.com,NAVER
QA_DYN_0422878,Choi Seoyeon,qa.dyn.inst.0422878.403305@yopmail.com,POSCO Holdings
QA_DYN_0422879,Lim Doyun,qa.dyn.inst.0422879.668053@yopmail.com,LG Electronics
QA_DYN_0422880,Han Aram,qa.dyn.inst.0422880.984845@yopmail.com,NAVER
QA_DYN_0422881,Park Hyunwoo,qa.dyn.inst.0422881.688333@yopmail.com,POSCO Holdings
QA_DYN_0422882,Jung Minsoo,qa.dyn.inst.0422882.147232@yopmail.com,LG Electronics
QA_DYN_0422883,Yoon Jiyoon,qa.dyn.inst.0422883.102886@yopmail.com,NAVER
QA_DYN_0422884,Lee Aram,qa.dyn.inst.0422884.233990@yopmail.com,POSCO Holdings
QA_DYN_0422885,Cho Doyun,qa.dyn.inst.0422885.701252@yopmail.com,LG Electronics
QA_DYN_0422886,Kang Haneul,qa.dyn.inst.0422886.420709@yopmail.com,NAVER
QA_DYN_0422887,Kim Seoyeon,qa.dyn.inst.0422887.329248@yopmail.com,POSCO Holdings
QA_DYN_0422888,Choi Jiho,qa.dyn.inst.0422888.382290@yopmail.com,LG Electronics
QA_DYN_0422889,Lim Eunseo,qa.dyn.inst.0422889.998584@yopmail.com,NAVER
QA_DYN_0422890,Han Sora,qa.dyn.inst.0422890.163258@yopmail.com,POSCO Holdings
QA_DYN_0422891,Park Minsoo,qa.dyn.inst.0422891.307826@yopmail.com,LG Electronics
QA_DYN_0422892,Jung Haneul,qa.dyn.inst.0422892.827454@yopmail.com,NAVER
QA_DYN_0422893,Yoon Seoyeon,qa.dyn.inst.0422893.464307@yopmail.com,POSCO Holdings
QA_DYN_0422894,Lee Jiho,qa.dyn.inst.0422894.132886@yopmail.com,LG Electronics
QA_DYN_0422895,Cho Eunseo,qa.dyn.inst.0422895.279525@yopmail.com,NAVER
QA_DYN_0422896,Kang Sora,qa.dyn.inst.0422896.223691@yopmail.com,POSCO Holdings
QA_DYN_0422897,Kim Hyunwoo,qa.dyn.inst.0422897.158724@yopmail.com,LG Electronics
QA_DYN_0422898,Choi Minsoo,qa.dyn.inst.0422898.393886@yopmail.com,NAVER
QA_DYN_0422899,Lim Jiyoon,qa.dyn.inst.0422899.785035@yopmail.com,POSCO Holdings
QA_DYN_0422900,Han Doyun,qa.dyn.inst.0422900.410297@yopmail.com,LG Electronics
QA_DYN_0422901,Park Aram,qa.dyn.inst.0422901.412969@yopmail.com,NAVER
QA_DYN_0422902,Jung Jiho,qa.dyn.inst.0422902.568926@yopmail.com,POSCO Holdings
QA_DYN_0422903,Yoon Eunseo,qa.dyn.inst.0422903.889076@yopmail.com,LG Electronics
QA_DYN_0422904,Lee Sora,qa.dyn.inst.0422904.467013@yopmail.com,NAVER
QA_DYN_0422905,Cho Hyunwoo,qa.dyn.inst.0422905.972117@yopmail.com,POSCO Holdings
QA_DYN_0422906,Kang Minsoo,qa.dyn.inst.0422906.559046@yopmail.com,LG Electronics
QA_DYN_0422907,Kim Haneul,qa.dyn.inst.0422907.397923@yopmail.com,NAVER
QA_DYN_0422908,Choi Seoyeon,qa.dyn.inst.0422908.428563@yopmail.com,POSCO Holdings
QA_DYN_0422909,Lim Doyun,qa.dyn.inst.0422909.916732@yopmail.com,LG Electronics
QA_DYN_0422910,Han Aram,qa.dyn.inst.0422910.568602@yopmail.com,NAVER
QA_DYN_0422911,Park Hyunwoo,qa.dyn.inst.0422911.892523@yopmail.com,POSCO Holdings
QA_DYN_0422912,Jung Minsoo,qa.dyn.inst.0422912.156343@yopmail.com,LG Electronics
QA_DYN_0422913,Yoon Jiyoon,qa.dyn.inst.0422913.702650@yopmail.com,NAVER
QA_DYN_0422914,Lee Aram,qa.dyn.inst.0422914.924834@yopmail.com,POSCO Holdings
QA_DYN_0422915,Cho Doyun,qa.dyn.inst.0422915.964402@yopmail.com,LG Electronics
QA_DYN_0422916,Kang Haneul,qa.dyn.inst.0422916.490439@yopmail.com,NAVER
QA_DYN_0422917,Kim Seoyeon,qa.dyn.inst.0422917.628555@yopmail.com,POSCO Holdings
QA_DYN_0422918,Choi Jiho,qa.dyn.inst.0422918.844940@yopmail.com,LG Electronics
QA_DYN_0422919,Lim Eunseo,qa.dyn.inst.0422919.933201@yopmail.com,NAVER
QA_DYN_0422920,Han Sora,qa.dyn.inst.0422920.141372@yopmail.com,POSCO Holdings
QA_DYN_0422921,Park Minsoo,qa.dyn.inst.0422921.857606@yopmail.com,LG Electronics
QA_DYN_0422922,Jung Haneul,qa.dyn.inst.0422922.281111@yopmail.com,NAVER
QA_DYN_0422923,Yoon Seoyeon,qa.dyn.inst.0422923.596962@yopmail.com,POSCO Holdings
QA_DYN_0422924,Lee Jiho,qa.dyn.inst.0422924.239733@yopmail.com,LG Electronics
QA_DYN_0422925,Cho Eunseo,qa.dyn.inst.0422925.782588@yopmail.com,NAVER
QA_DYN_0422926,Kang Sora,qa.dyn.inst.0422926.819080@yopmail.com,POSCO Holdings
QA_DYN_0422927,Kim Hyunwoo,qa.dyn.inst.0422927.951056@yopmail.com,LG Electronics
QA_DYN_0422928,Choi Minsoo,qa.dyn.inst.0422928.707401@yopmail.com,NAVER
QA_DYN_0422929,Lim Jiyoon,qa.dyn.inst.0422929.385011@yopmail.com,POSCO Holdings
QA_DYN_0422930,Han Doyun,qa.dyn.inst.0422930.715961@yopmail.com,LG Electronics
QA_DYN_0422931,Park Aram,qa.dyn.inst.0422931.695282@yopmail.com,NAVER
QA_DYN_0422932,Jung Jiho,qa.dyn.inst.0422932.767574@yopmail.com,POSCO Holdings
QA_DYN_0422933,Yoon Eunseo,qa.dyn.inst.0422933.118938@yopmail.com,LG Electronics
QA_DYN_0422934,Lee Sora,qa.dyn.inst.0422934.844213@yopmail.com,NAVER
QA_DYN_0422935,Cho Hyunwoo,qa.dyn.inst.0422935.240700@yopmail.com,POSCO Holdings
QA_DYN_0422936,Kang Minsoo,qa.dyn.inst.0422936.872413@yopmail.com,LG Electronics
QA_DYN_0422937,Kim Haneul,qa.dyn.inst.0422937.602832@yopmail.com,NAVER
QA_DYN_0422938,Choi Seoyeon,qa.dyn.inst.0422938.946367@yopmail.com,POSCO Holdings
QA_DYN_0422939,Lim Doyun,qa.dyn.inst.0422939.642415@yopmail.com,LG Electronics
QA_DYN_0422940,Han Aram,qa.dyn.inst.0422940.730541@yopmail.com,NAVER
QA_DYN_0422941,Park Hyunwoo,qa.dyn.inst.0422941.959584@yopmail.com,POSCO Holdings
QA_DYN_0422942,Jung Minsoo,qa.dyn.inst.0422942.661413@yopmail.com,LG Electronics
QA_DYN_0422943,Yoon Jiyoon,qa.dyn.inst.0422943.540974@yopmail.com,NAVER
QA_DYN_0422944,Lee Aram,qa.dyn.inst.0422944.979972@yopmail.com,POSCO Holdings
QA_DYN_0422945,Cho Doyun,qa.dyn.inst.0422945.225002@yopmail.com,LG Electronics
QA_DYN_0422946,Kang Haneul,qa.dyn.inst.0422946.122247@yopmail.com,NAVER
QA_DYN_0422947,Kim Seoyeon,qa.dyn.inst.0422947.220825@yopmail.com,POSCO Holdings
QA_DYN_0422948,Choi Jiho,qa.dyn.inst.0422948.906196@yopmail.com,LG Electronics
QA_DYN_0422949,Lim Eunseo,qa.dyn.inst.0422949.925178@yopmail.com,NAVER
QA_DYN_0422950,Han Sora,qa.dyn.inst.0422950.380957@yopmail.com,POSCO Holdings
QA_DYN_0422951,Park Minsoo,qa.dyn.inst.0422951.135398@yopmail.com,LG Electronics
QA_DYN_0422952,Jung Haneul,qa.dyn.inst.0422952.604506@yopmail.com,NAVER
QA_DYN_0422953,Yoon Seoyeon,qa.dyn.inst.0422953.632415@yopmail.com,POSCO Holdings
QA_DYN_0422954,Lee Jiho,qa.dyn.inst.0422954.468992@yopmail.com,LG Electronics
QA_DYN_0422955,Cho Eunseo,qa.dyn.inst.0422955.274758@yopmail.com,NAVER
QA_DYN_0422956,Kang Sora,qa.dyn.inst.0422956.820524@yopmail.com,POSCO Holdings
QA_DYN_0422957,Kim Hyunwoo,qa.dyn.inst.0422957.789469@yopmail.com,LG Electronics
QA_DYN_0422958,Choi Minsoo,qa.dyn.inst.0422958.417134@yopmail.com,NAVER
QA_DYN_0422959,Lim Jiyoon,qa.dyn.inst.0422959.878317@yopmail.com,POSCO Holdings
QA_DYN_0422960,Han Doyun,qa.dyn.inst.0422960.451902@yopmail.com,LG Electronics
QA_DYN_0422961,Park Aram,qa.dyn.inst.0422961.457903@yopmail.com,NAVER
QA_DYN_0422962,Jung Jiho,qa.dyn.inst.0422962.520034@yopmail.com,POSCO Holdings
QA_DYN_0422963,Yoon Eunseo,qa.dyn.inst.0422963.903488@yopmail.com,LG Electronics
QA_DYN_0422964,Lee Sora,qa.dyn.inst.0422964.156557@yopmail.com,NAVER
QA_DYN_0422965,Cho Hyunwoo,qa.dyn.inst.0422965.755432@yopmail.com,POSCO Holdings
QA_DYN_0422966,Kang Minsoo,qa.dyn.inst.0422966.776381@yopmail.com,LG Electronics
QA_DYN_0422967,Kim Haneul,qa.dyn.inst.0422967.208045@yopmail.com,NAVER
QA_DYN_0422968,Choi Seoyeon,qa.dyn.inst.0422968.907649@yopmail.com,POSCO Holdings
QA_DYN_0422969,Lim Doyun,qa.dyn.inst.0422969.405728@yopmail.com,LG Electronics
QA_DYN_0422970,Han Aram,qa.dyn.inst.0422970.986050@yopmail.com,NAVER
QA_DYN_0422971,Park Hyunwoo,qa.dyn.inst.0422971.313389@yopmail.com,POSCO Holdings
QA_DYN_0422972,Jung Minsoo,qa.dyn.inst.0422972.686722@yopmail.com,LG Electronics
QA_DYN_0422973,Yoon Jiyoon,qa.dyn.inst.0422973.729737@yopmail.com,NAVER
QA_DYN_0422974,Lee Aram,qa.dyn.inst.0422974.665826@yopmail.com,POSCO Holdings
QA_DYN_0422975,Cho Doyun,qa.dyn.inst.0422975.836635@yopmail.com,LG Electronics
QA_DYN_0422976,Kang Haneul,qa.dyn.inst.0422976.903044@yopmail.com,NAVER
QA_DYN_0422977,Kim Seoyeon,qa.dyn.inst.0422977.305985@yopmail.com,POSCO Holdings
QA_DYN_0422978,Choi Jiho,qa.dyn.inst.0422978.934410@yopmail.com,LG Electronics
QA_DYN_0422979,Lim Eunseo,qa.dyn.inst.0422979.234054@yopmail.com,NAVER
QA_DYN_0422980,Han Sora,qa.dyn.inst.0422980.690514@yopmail.com,POSCO Holdings
QA_DYN_0422981,Park Minsoo,qa.dyn.inst.0422981.804269@yopmail.com,LG Electronics
QA_DYN_0422982,Jung Haneul,qa.dyn.inst.0422982.328939@yopmail.com,NAVER
QA_DYN_0422983,Yoon Seoyeon,qa.dyn.inst.0422983.458009@yopmail.com,POSCO Holdings
QA_DYN_0422984,Lee Jiho,qa.dyn.inst.0422984.270640@yopmail.com,LG Electronics
QA_DYN_0422985,Cho Eunseo,qa.dyn.inst.0422985.213887@yopmail.com,NAVER
QA_DYN_0422986,Kang Sora,qa.dyn.inst.0422986.524246@yopmail.com,POSCO Holdings
QA_DYN_0422987,Kim Hyunwoo,qa.dyn.inst.0422987.124943@yopmail.com,LG Electronics
QA_DYN_0422988,Choi Minsoo,qa.dyn.inst.0422988.750183@yopmail.com,NAVER
QA_DYN_0422989,Lim Jiyoon,qa.dyn.inst.0422989.333782@yopmail.com,POSCO Holdings
QA_DYN_0422990,Han Doyun,qa.dyn.inst.0422990.275868@yopmail.com,LG Electronics
QA_DYN_0422991,Park Aram,qa.dyn.inst.0422991.425809@yopmail.com,NAVER
QA_DYN_0422992,Jung Jiho,qa.dyn.inst.0422992.487558@yopmail.com,POSCO Holdings
QA_DYN_0422993,Yoon Eunseo,qa.dyn.inst.0422993.896283@yopmail.com,LG Electronics
QA_DYN_0422994,Lee Sora,qa.dyn.inst.0422994.434272@yopmail.com,NAVER
QA_DYN_0422995,Cho Hyunwoo,qa.dyn.inst.0422995.407180@yopmail.com,POSCO Holdings
QA_DYN_0422996,Kang Minsoo,qa.dyn.inst.0422996.189746@yopmail.com,LG Electronics
QA_DYN_0422997,Kim Haneul,qa.dyn.inst.0422997.207808@yopmail.com,NAVER
QA_DYN_0422998,Choi Seoyeon,qa.dyn.inst.0422998.196773@yopmail.com,POSCO Holdings
QA_DYN_0422999,Lim Doyun,qa.dyn.inst.0422999.787682@yopmail.com,LG Electronics
QA_DYN_0423000,Han Aram,qa.dyn.inst.0423000.764153@yopmail.com,NAVER
