lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0132828,Choi Minsoo,qa.dyn.inst.0132828.755341@yopmail.com,NAVER
QA_DYN_0132829,Lim Jiyoon,qa.dyn.inst.0132829.671842@yopmail.com,POSCO Holdings
QA_DYN_0132830,Han Doyun,qa.dyn.inst.0132830.256247@yopmail.com,LG Electronics
QA_DYN_0132831,Park Aram,qa.dyn.inst.0132831.429178@yopmail.com,NAVER
QA_DYN_0132832,Jung Jiho,qa.dyn.inst.0132832.644021@yopmail.com,POSCO Holdings
QA_DYN_0132833,Yoon Eunseo,qa.dyn.inst.0132833.897303@yopmail.com,LG Electronics
QA_DYN_0132834,Lee Sora,qa.dyn.inst.0132834.902325@yopmail.com,NAVER
QA_DYN_0132835,Cho Hyunwoo,qa.dyn.inst.0132835.220203@yopmail.com,POSCO Holdings
QA_DYN_0132836,Kang Minsoo,qa.dyn.inst.0132836.486677@yopmail.com,LG Electronics
QA_DYN_0132837,Kim Haneul,qa.dyn.inst.0132837.645997@yopmail.com,NAVER
QA_DYN_0132838,Choi Seoyeon,qa.dyn.inst.0132838.443184@yopmail.com,POSCO Holdings
QA_DYN_0132839,Lim Doyun,qa.dyn.inst.0132839.641740@yopmail.com,LG Electronics
QA_DYN_0132840,Han Aram,qa.dyn.inst.0132840.701103@yopmail.com,NAVER
QA_DYN_0132841,Park Hyunwoo,qa.dyn.inst.0132841.475336@yopmail.com,POSCO Holdings
QA_DYN_0132842,Jung Minsoo,qa.dyn.inst.0132842.427443@yopmail.com,LG Electronics
QA_DYN_0132843,Yoon Jiyoon,qa.dyn.inst.0132843.409921@yopmail.com,NAVER
QA_DYN_0132844,Lee Aram,qa.dyn.inst.0132844.294607@yopmail.com,POSCO Holdings
QA_DYN_0132845,Cho Doyun,qa.dyn.inst.0132845.382814@yopmail.com,LG Electronics
QA_DYN_0132846,Kang Haneul,qa.dyn.inst.0132846.498531@yopmail.com,NAVER
QA_DYN_0132847,Kim Seoyeon,qa.dyn.inst.0132847.225802@yopmail.com,POSCO Holdings
QA_DYN_0132848,Choi Jiho,qa.dyn.inst.0132848.829221@yopmail.com,LG Electronics
QA_DYN_0132849,Lim Eunseo,qa.dyn.inst.0132849.609324@yopmail.com,NAVER
QA_DYN_0132850,Han Sora,qa.dyn.inst.0132850.769257@yopmail.com,POSCO Holdings
QA_DYN_0132851,Park Minsoo,qa.dyn.inst.0132851.835090@yopmail.com,LG Electronics
QA_DYN_0132852,Jung Haneul,qa.dyn.inst.0132852.913111@yopmail.com,NAVER
QA_DYN_0132853,Yoon Seoyeon,qa.dyn.inst.0132853.175937@yopmail.com,POSCO Holdings
QA_DYN_0132854,Lee Jiho,qa.dyn.inst.0132854.462077@yopmail.com,LG Electronics
QA_DYN_0132855,Cho Eunseo,qa.dyn.inst.0132855.738581@yopmail.com,NAVER
QA_DYN_0132856,Kang Sora,qa.dyn.inst.0132856.756158@yopmail.com,POSCO Holdings
QA_DYN_0132857,Kim Hyunwoo,qa.dyn.inst.0132857.522893@yopmail.com,LG Electronics
QA_DYN_0132858,Choi Minsoo,qa.dyn.inst.0132858.601323@yopmail.com,NAVER
QA_DYN_0132859,Lim Jiyoon,qa.dyn.inst.0132859.213437@yopmail.com,POSCO Holdings
QA_DYN_0132860,Han Doyun,qa.dyn.inst.0132860.439524@yopmail.com,LG Electronics
QA_DYN_0132861,Park Aram,qa.dyn.inst.0132861.344202@yopmail.com,NAVER
QA_DYN_0132862,Jung Jiho,qa.dyn.inst.0132862.601520@yopmail.com,POSCO Holdings
QA_DYN_0132863,Yoon Eunseo,qa.dyn.inst.0132863.332158@yopmail.com,LG Electronics
QA_DYN_0132864,Lee Sora,qa.dyn.inst.0132864.194842@yopmail.com,NAVER
QA_DYN_0132865,Cho Hyunwoo,qa.dyn.inst.0132865.654545@yopmail.com,POSCO Holdings
QA_DYN_0132866,Kang Minsoo,qa.dyn.inst.0132866.755585@yopmail.com,LG Electronics
QA_DYN_0132867,Kim Haneul,qa.dyn.inst.0132867.304040@yopmail.com,NAVER
QA_DYN_0132868,Choi Seoyeon,qa.dyn.inst.0132868.614090@yopmail.com,POSCO Holdings
QA_DYN_0132869,Lim Doyun,qa.dyn.inst.0132869.273907@yopmail.com,LG Electronics
QA_DYN_0132870,Han Aram,qa.dyn.inst.0132870.175261@yopmail.com,NAVER
QA_DYN_0132871,Park Hyunwoo,qa.dyn.inst.0132871.754248@yopmail.com,POSCO Holdings
QA_DYN_0132872,Jung Minsoo,qa.dyn.inst.0132872.997961@yopmail.com,LG Electronics
QA_DYN_0132873,Yoon Jiyoon,qa.dyn.inst.0132873.154055@yopmail.com,NAVER
QA_DYN_0132874,Lee Aram,qa.dyn.inst.0132874.831097@yopmail.com,POSCO Holdings
QA_DYN_0132875,Cho Doyun,qa.dyn.inst.0132875.343777@yopmail.com,LG Electronics
QA_DYN_0132876,Kang Haneul,qa.dyn.inst.0132876.476764@yopmail.com,NAVER
QA_DYN_0132877,Kim Seoyeon,qa.dyn.inst.0132877.566523@yopmail.com,POSCO Holdings
QA_DYN_0132878,Choi Jiho,qa.dyn.inst.0132878.841580@yopmail.com,LG Electronics
QA_DYN_0132879,Lim Eunseo,qa.dyn.inst.0132879.224975@yopmail.com,NAVER
QA_DYN_0132880,Han Sora,qa.dyn.inst.0132880.841797@yopmail.com,POSCO Holdings
QA_DYN_0132881,Park Minsoo,qa.dyn.inst.0132881.579177@yopmail.com,LG Electronics
QA_DYN_0132882,Jung Haneul,qa.dyn.inst.0132882.708110@yopmail.com,NAVER
QA_DYN_0132883,Yoon Seoyeon,qa.dyn.inst.0132883.286446@yopmail.com,POSCO Holdings
QA_DYN_0132884,Lee Jiho,qa.dyn.inst.0132884.530838@yopmail.com,LG Electronics
QA_DYN_0132885,Cho Eunseo,qa.dyn.inst.0132885.269441@yopmail.com,NAVER
QA_DYN_0132886,Kang Sora,qa.dyn.inst.0132886.594408@yopmail.com,POSCO Holdings
QA_DYN_0132887,Kim Hyunwoo,qa.dyn.inst.0132887.891413@yopmail.com,LG Electronics
QA_DYN_0132888,Choi Minsoo,qa.dyn.inst.0132888.167868@yopmail.com,NAVER
QA_DYN_0132889,Lim Jiyoon,qa.dyn.inst.0132889.904442@yopmail.com,POSCO Holdings
QA_DYN_0132890,Han Doyun,qa.dyn.inst.0132890.471680@yopmail.com,LG Electronics
QA_DYN_0132891,Park Aram,qa.dyn.inst.0132891.761843@yopmail.com,NAVER
QA_DYN_0132892,Jung Jiho,qa.dyn.inst.0132892.804195@yopmail.com,POSCO Holdings
QA_DYN_0132893,Yoon Eunseo,qa.dyn.inst.0132893.341422@yopmail.com,LG Electronics
QA_DYN_0132894,Lee Sora,qa.dyn.inst.0132894.318810@yopmail.com,NAVER
QA_DYN_0132895,Cho Hyunwoo,qa.dyn.inst.0132895.978903@yopmail.com,POSCO Holdings
QA_DYN_0132896,Kang Minsoo,qa.dyn.inst.0132896.600803@yopmail.com,LG Electronics
QA_DYN_0132897,Kim Haneul,qa.dyn.inst.0132897.182159@yopmail.com,NAVER
QA_DYN_0132898,Choi Seoyeon,qa.dyn.inst.0132898.146911@yopmail.com,POSCO Holdings
QA_DYN_0132899,Lim Doyun,qa.dyn.inst.0132899.145372@yopmail.com,LG Electronics
QA_DYN_0132900,Han Aram,qa.dyn.inst.0132900.874623@yopmail.com,NAVER
QA_DYN_0132901,Park Hyunwoo,qa.dyn.inst.0132901.122029@yopmail.com,POSCO Holdings
QA_DYN_0132902,Jung Minsoo,qa.dyn.inst.0132902.397023@yopmail.com,LG Electronics
QA_DYN_0132903,Yoon Jiyoon,qa.dyn.inst.0132903.646957@yopmail.com,NAVER
QA_DYN_0132904,Lee Aram,qa.dyn.inst.0132904.329685@yopmail.com,POSCO Holdings
QA_DYN_0132905,Cho Doyun,qa.dyn.inst.0132905.305945@yopmail.com,LG Electronics
QA_DYN_0132906,Kang Haneul,qa.dyn.inst.0132906.104195@yopmail.com,NAVER
QA_DYN_0132907,Kim Seoyeon,qa.dyn.inst.0132907.964397@yopmail.com,POSCO Holdings
QA_DYN_0132908,Choi Jiho,qa.dyn.inst.0132908.285365@yopmail.com,LG Electronics
QA_DYN_0132909,Lim Eunseo,qa.dyn.inst.0132909.117736@yopmail.com,NAVER
QA_DYN_0132910,Han Sora,qa.dyn.inst.0132910.657200@yopmail.com,POSCO Holdings
QA_DYN_0132911,Park Minsoo,qa.dyn.inst.0132911.307159@yopmail.com,LG Electronics
QA_DYN_0132912,Jung Haneul,qa.dyn.inst.0132912.282607@yopmail.com,NAVER
QA_DYN_0132913,Yoon Seoyeon,qa.dyn.inst.0132913.922828@yopmail.com,POSCO Holdings
QA_DYN_0132914,Lee Jiho,qa.dyn.inst.0132914.653395@yopmail.com,LG Electronics
QA_DYN_0132915,Cho Eunseo,qa.dyn.inst.0132915.887197@yopmail.com,NAVER
QA_DYN_0132916,Kang Sora,qa.dyn.inst.0132916.289987@yopmail.com,POSCO Holdings
QA_DYN_0132917,Kim Hyunwoo,qa.dyn.inst.0132917.306597@yopmail.com,LG Electronics
QA_DYN_0132918,Choi Minsoo,qa.dyn.inst.0132918.409538@yopmail.com,NAVER
QA_DYN_0132919,Lim Jiyoon,qa.dyn.inst.0132919.487123@yopmail.com,POSCO Holdings
QA_DYN_0132920,Han Doyun,qa.dyn.inst.0132920.648426@yopmail.com,LG Electronics
QA_DYN_0132921,Park Aram,qa.dyn.inst.0132921.973857@yopmail.com,NAVER
QA_DYN_0132922,Jung Jiho,qa.dyn.inst.0132922.489289@yopmail.com,POSCO Holdings
QA_DYN_0132923,Yoon Eunseo,qa.dyn.inst.0132923.104041@yopmail.com,LG Electronics
QA_DYN_0132924,Lee Sora,qa.dyn.inst.0132924.242164@yopmail.com,NAVER
QA_DYN_0132925,Cho Hyunwoo,qa.dyn.inst.0132925.498732@yopmail.com,POSCO Holdings
QA_DYN_0132926,Kang Minsoo,qa.dyn.inst.0132926.294112@yopmail.com,LG Electronics
QA_DYN_0132927,Kim Haneul,qa.dyn.inst.0132927.379171@yopmail.com,NAVER
QA_DYN_0132928,Choi Seoyeon,qa.dyn.inst.0132928.359009@yopmail.com,POSCO Holdings
QA_DYN_0132929,Lim Doyun,qa.dyn.inst.0132929.432764@yopmail.com,LG Electronics
QA_DYN_0132930,Han Aram,qa.dyn.inst.0132930.552743@yopmail.com,NAVER
QA_DYN_0132931,Park Hyunwoo,qa.dyn.inst.0132931.781578@yopmail.com,POSCO Holdings
QA_DYN_0132932,Jung Minsoo,qa.dyn.inst.0132932.338537@yopmail.com,LG Electronics
QA_DYN_0132933,Yoon Jiyoon,qa.dyn.inst.0132933.960697@yopmail.com,NAVER
QA_DYN_0132934,Lee Aram,qa.dyn.inst.0132934.624155@yopmail.com,POSCO Holdings
QA_DYN_0132935,Cho Doyun,qa.dyn.inst.0132935.814865@yopmail.com,LG Electronics
QA_DYN_0132936,Kang Haneul,qa.dyn.inst.0132936.374350@yopmail.com,NAVER
QA_DYN_0132937,Kim Seoyeon,qa.dyn.inst.0132937.552911@yopmail.com,POSCO Holdings
QA_DYN_0132938,Choi Jiho,qa.dyn.inst.0132938.927948@yopmail.com,LG Electronics
QA_DYN_0132939,Lim Eunseo,qa.dyn.inst.0132939.670736@yopmail.com,NAVER
QA_DYN_0132940,Han Sora,qa.dyn.inst.0132940.112199@yopmail.com,POSCO Holdings
QA_DYN_0132941,Park Minsoo,qa.dyn.inst.0132941.960251@yopmail.com,LG Electronics
QA_DYN_0132942,Jung Haneul,qa.dyn.inst.0132942.538156@yopmail.com,NAVER
QA_DYN_0132943,Yoon Seoyeon,qa.dyn.inst.0132943.840722@yopmail.com,POSCO Holdings
QA_DYN_0132944,Lee Jiho,qa.dyn.inst.0132944.480298@yopmail.com,LG Electronics
QA_DYN_0132945,Cho Eunseo,qa.dyn.inst.0132945.744296@yopmail.com,NAVER
QA_DYN_0132946,Kang Sora,qa.dyn.inst.0132946.147613@yopmail.com,POSCO Holdings
QA_DYN_0132947,Kim Hyunwoo,qa.dyn.inst.0132947.708645@yopmail.com,LG Electronics
QA_DYN_0132948,Choi Minsoo,qa.dyn.inst.0132948.940553@yopmail.com,NAVER
QA_DYN_0132949,Lim Jiyoon,qa.dyn.inst.0132949.501044@yopmail.com,POSCO Holdings
QA_DYN_0132950,Han Doyun,qa.dyn.inst.0132950.140410@yopmail.com,LG Electronics
QA_DYN_0132951,Park Aram,qa.dyn.inst.0132951.639415@yopmail.com,NAVER
QA_DYN_0132952,Jung Jiho,qa.dyn.inst.0132952.396904@yopmail.com,POSCO Holdings
QA_DYN_0132953,Yoon Eunseo,qa.dyn.inst.0132953.611562@yopmail.com,LG Electronics
QA_DYN_0132954,Lee Sora,qa.dyn.inst.0132954.652375@yopmail.com,NAVER
QA_DYN_0132955,Cho Hyunwoo,qa.dyn.inst.0132955.509093@yopmail.com,POSCO Holdings
QA_DYN_0132956,Kang Minsoo,qa.dyn.inst.0132956.847112@yopmail.com,LG Electronics
QA_DYN_0132957,Kim Haneul,qa.dyn.inst.0132957.851495@yopmail.com,NAVER
QA_DYN_0132958,Choi Seoyeon,qa.dyn.inst.0132958.644583@yopmail.com,POSCO Holdings
QA_DYN_0132959,Lim Doyun,qa.dyn.inst.0132959.918711@yopmail.com,LG Electronics
QA_DYN_0132960,Han Aram,qa.dyn.inst.0132960.946736@yopmail.com,NAVER
QA_DYN_0132961,Park Hyunwoo,qa.dyn.inst.0132961.932232@yopmail.com,POSCO Holdings
QA_DYN_0132962,Jung Minsoo,qa.dyn.inst.0132962.840030@yopmail.com,LG Electronics
QA_DYN_0132963,Yoon Jiyoon,qa.dyn.inst.0132963.430822@yopmail.com,NAVER
QA_DYN_0132964,Lee Aram,qa.dyn.inst.0132964.274028@yopmail.com,POSCO Holdings
QA_DYN_0132965,Cho Doyun,qa.dyn.inst.0132965.550936@yopmail.com,LG Electronics
QA_DYN_0132966,Kang Haneul,qa.dyn.inst.0132966.101229@yopmail.com,NAVER
QA_DYN_0132967,Kim Seoyeon,qa.dyn.inst.0132967.529106@yopmail.com,POSCO Holdings
QA_DYN_0132968,Choi Jiho,qa.dyn.inst.0132968.771297@yopmail.com,LG Electronics
QA_DYN_0132969,Lim Eunseo,qa.dyn.inst.0132969.870803@yopmail.com,NAVER
QA_DYN_0132970,Han Sora,qa.dyn.inst.0132970.554823@yopmail.com,POSCO Holdings
QA_DYN_0132971,Park Minsoo,qa.dyn.inst.0132971.589890@yopmail.com,LG Electronics
QA_DYN_0132972,Jung Haneul,qa.dyn.inst.0132972.276169@yopmail.com,NAVER
QA_DYN_0132973,Yoon Seoyeon,qa.dyn.inst.0132973.193695@yopmail.com,POSCO Holdings
QA_DYN_0132974,Lee Jiho,qa.dyn.inst.0132974.568069@yopmail.com,LG Electronics
QA_DYN_0132975,Cho Eunseo,qa.dyn.inst.0132975.931826@yopmail.com,NAVER
QA_DYN_0132976,Kang Sora,qa.dyn.inst.0132976.626874@yopmail.com,POSCO Holdings
QA_DYN_0132977,Kim Hyunwoo,qa.dyn.inst.0132977.887269@yopmail.com,LG Electronics
QA_DYN_0132978,Choi Minsoo,qa.dyn.inst.0132978.436268@yopmail.com,NAVER
QA_DYN_0132979,Lim Jiyoon,qa.dyn.inst.0132979.399843@yopmail.com,POSCO Holdings
QA_DYN_0132980,Han Doyun,qa.dyn.inst.0132980.593172@yopmail.com,LG Electronics
QA_DYN_0132981,Park Aram,qa.dyn.inst.0132981.973187@yopmail.com,NAVER
QA_DYN_0132982,Jung Jiho,qa.dyn.inst.0132982.382477@yopmail.com,POSCO Holdings
QA_DYN_0132983,Yoon Eunseo,qa.dyn.inst.0132983.553597@yopmail.com,LG Electronics
QA_DYN_0132984,Lee Sora,qa.dyn.inst.0132984.964618@yopmail.com,NAVER
QA_DYN_0132985,Cho Hyunwoo,qa.dyn.inst.0132985.780250@yopmail.com,POSCO Holdings
QA_DYN_0132986,Kang Minsoo,qa.dyn.inst.0132986.199777@yopmail.com,LG Electronics
QA_DYN_0132987,Kim Haneul,qa.dyn.inst.0132987.711018@yopmail.com,NAVER
QA_DYN_0132988,Choi Seoyeon,qa.dyn.inst.0132988.927142@yopmail.com,POSCO Holdings
QA_DYN_0132989,Lim Doyun,qa.dyn.inst.0132989.816467@yopmail.com,LG Electronics
QA_DYN_0132990,Han Aram,qa.dyn.inst.0132990.219018@yopmail.com,NAVER
QA_DYN_0132991,Park Hyunwoo,qa.dyn.inst.0132991.804239@yopmail.com,POSCO Holdings
QA_DYN_0132992,Jung Minsoo,qa.dyn.inst.0132992.347916@yopmail.com,LG Electronics
QA_DYN_0132993,Yoon Jiyoon,qa.dyn.inst.0132993.548794@yopmail.com,NAVER
QA_DYN_0132994,Lee Aram,qa.dyn.inst.0132994.817386@yopmail.com,POSCO Holdings
QA_DYN_0132995,Cho Doyun,qa.dyn.inst.0132995.737312@yopmail.com,LG Electronics
QA_DYN_0132996,Kang Haneul,qa.dyn.inst.0132996.728574@yopmail.com,NAVER
QA_DYN_0132997,Kim Seoyeon,qa.dyn.inst.0132997.243246@yopmail.com,POSCO Holdings
QA_DYN_0132998,Choi Jiho,qa.dyn.inst.0132998.919143@yopmail.com,LG Electronics
QA_DYN_0132999,Lim Eunseo,qa.dyn.inst.0132999.350144@yopmail.com,NAVER
QA_DYN_0133000,Han Sora,qa.dyn.inst.0133000.797531@yopmail.com,POSCO Holdings
