lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0236829,Lim Eunseo,qa.dyn.inst.0236829.822992@yopmail.com,NAVER
QA_DYN_0236830,Han Sora,qa.dyn.inst.0236830.981853@yopmail.com,POSCO Holdings
QA_DYN_0236831,Park Minsoo,qa.dyn.inst.0236831.727108@yopmail.com,LG Electronics
QA_DYN_0236832,Jung Haneul,qa.dyn.inst.0236832.717806@yopmail.com,NAVER
QA_DYN_0236833,Yoon Seoyeon,qa.dyn.inst.0236833.305272@yopmail.com,POSCO Holdings
QA_DYN_0236834,Lee Jiho,qa.dyn.inst.0236834.399440@yopmail.com,LG Electronics
QA_DYN_0236835,Cho Eunseo,qa.dyn.inst.0236835.641961@yopmail.com,NAVER
QA_DYN_0236836,Kang Sora,qa.dyn.inst.0236836.456834@yopmail.com,POSCO Holdings
QA_DYN_0236837,Kim Hyunwoo,qa.dyn.inst.0236837.897389@yopmail.com,LG Electronics
QA_DYN_0236838,Choi Minsoo,qa.dyn.inst.0236838.413601@yopmail.com,NAVER
QA_DYN_0236839,Lim Jiyoon,qa.dyn.inst.0236839.378076@yopmail.com,POSCO Holdings
QA_DYN_0236840,Han Doyun,qa.dyn.inst.0236840.525404@yopmail.com,LG Electronics
QA_DYN_0236841,Park Aram,qa.dyn.inst.0236841.486871@yopmail.com,NAVER
QA_DYN_0236842,Jung Jiho,qa.dyn.inst.0236842.627968@yopmail.com,POSCO Holdings
QA_DYN_0236843,Yoon Eunseo,qa.dyn.inst.0236843.984350@yopmail.com,LG Electronics
QA_DYN_0236844,Lee Sora,qa.dyn.inst.0236844.135497@yopmail.com,NAVER
QA_DYN_0236845,Cho Hyunwoo,qa.dyn.inst.0236845.679375@yopmail.com,POSCO Holdings
QA_DYN_0236846,Kang Minsoo,qa.dyn.inst.0236846.793545@yopmail.com,LG Electronics
QA_DYN_0236847,Kim Haneul,qa.dyn.inst.0236847.849329@yopmail.com,NAVER
QA_DYN_0236848,Choi Seoyeon,qa.dyn.inst.0236848.401975@yopmail.com,POSCO Holdings
QA_DYN_0236849,Lim Doyun,qa.dyn.inst.0236849.356994@yopmail.com,LG Electronics
QA_DYN_0236850,Han Aram,qa.dyn.inst.0236850.431641@yopmail.com,NAVER
QA_DYN_0236851,Park Hyunwoo,qa.dyn.inst.0236851.471303@yopmail.com,POSCO Holdings
QA_DYN_0236852,Jung Minsoo,qa.dyn.inst.0236852.668701@yopmail.com,LG Electronics
QA_DYN_0236853,Yoon Jiyoon,qa.dyn.inst.0236853.751628@yopmail.com,NAVER
QA_DYN_0236854,Lee Aram,qa.dyn.inst.0236854.926063@yopmail.com,POSCO Holdings
QA_DYN_0236855,Cho Doyun,qa.dyn.inst.0236855.410189@yopmail.com,LG Electronics
QA_DYN_0236856,Kang Haneul,qa.dyn.inst.0236856.857299@yopmail.com,NAVER
QA_DYN_0236857,Kim Seoyeon,qa.dyn.inst.0236857.877368@yopmail.com,POSCO Holdings
QA_DYN_0236858,Choi Jiho,qa.dyn.inst.0236858.357644@yopmail.com,LG Electronics
QA_DYN_0236859,Lim Eunseo,qa.dyn.inst.0236859.331671@yopmail.com,NAVER
QA_DYN_0236860,Han Sora,qa.dyn.inst.0236860.696878@yopmail.com,POSCO Holdings
QA_DYN_0236861,Park Minsoo,qa.dyn.inst.0236861.249359@yopmail.com,LG Electronics
QA_DYN_0236862,Jung Haneul,qa.dyn.inst.0236862.807111@yopmail.com,NAVER
QA_DYN_0236863,Yoon Seoyeon,qa.dyn.inst.0236863.308709@yopmail.com,POSCO Holdings
QA_DYN_0236864,Lee Jiho,qa.dyn.inst.0236864.895263@yopmail.com,LG Electronics
QA_DYN_0236865,Cho Eunseo,qa.dyn.inst.0236865.972445@yopmail.com,NAVER
QA_DYN_0236866,Kang Sora,qa.dyn.inst.0236866.239110@yopmail.com,POSCO Holdings
QA_DYN_0236867,Kim Hyunwoo,qa.dyn.inst.0236867.869549@yopmail.com,LG Electronics
QA_DYN_0236868,Choi Minsoo,qa.dyn.inst.0236868.193477@yopmail.com,NAVER
QA_DYN_0236869,Lim Jiyoon,qa.dyn.inst.0236869.562009@yopmail.com,POSCO Holdings
QA_DYN_0236870,Han Doyun,qa.dyn.inst.0236870.763002@yopmail.com,LG Electronics
QA_DYN_0236871,Park Aram,qa.dyn.inst.0236871.593883@yopmail.com,NAVER
QA_DYN_0236872,Jung Jiho,qa.dyn.inst.0236872.255732@yopmail.com,POSCO Holdings
QA_DYN_0236873,Yoon Eunseo,qa.dyn.inst.0236873.158285@yopmail.com,LG Electronics
QA_DYN_0236874,Lee Sora,qa.dyn.inst.0236874.721283@yopmail.com,NAVER
QA_DYN_0236875,Cho Hyunwoo,qa.dyn.inst.0236875.625957@yopmail.com,POSCO Holdings
QA_DYN_0236876,Kang Minsoo,qa.dyn.inst.0236876.452973@yopmail.com,LG Electronics
QA_DYN_0236877,Kim Haneul,qa.dyn.inst.0236877.916213@yopmail.com,NAVER
QA_DYN_0236878,Choi Seoyeon,qa.dyn.inst.0236878.436874@yopmail.com,POSCO Holdings
QA_DYN_0236879,Lim Doyun,qa.dyn.inst.0236879.117122@yopmail.com,LG Electronics
QA_DYN_0236880,Han Aram,qa.dyn.inst.0236880.934425@yopmail.com,NAVER
QA_DYN_0236881,Park Hyunwoo,qa.dyn.inst.0236881.255375@yopmail.com,POSCO Holdings
QA_DYN_0236882,Jung Minsoo,qa.dyn.inst.0236882.528605@yopmail.com,LG Electronics
QA_DYN_0236883,Yoon Jiyoon,qa.dyn.inst.0236883.912079@yopmail.com,NAVER
QA_DYN_0236884,Lee Aram,qa.dyn.inst.0236884.584526@yopmail.com,POSCO Holdings
QA_DYN_0236885,Cho Doyun,qa.dyn.inst.0236885.191575@yopmail.com,LG Electronics
QA_DYN_0236886,Kang Haneul,qa.dyn.inst.0236886.240478@yopmail.com,NAVER
QA_DYN_0236887,Kim Seoyeon,qa.dyn.inst.0236887.774820@yopmail.com,POSCO Holdings
QA_DYN_0236888,Choi Jiho,qa.dyn.inst.0236888.172350@yopmail.com,LG Electronics
QA_DYN_0236889,Lim Eunseo,qa.dyn.inst.0236889.829955@yopmail.com,NAVER
QA_DYN_0236890,Han Sora,qa.dyn.inst.0236890.418669@yopmail.com,POSCO Holdings
QA_DYN_0236891,Park Minsoo,qa.dyn.inst.0236891.320316@yopmail.com,LG Electronics
QA_DYN_0236892,Jung Haneul,qa.dyn.inst.0236892.648112@yopmail.com,NAVER
QA_DYN_0236893,Yoon Seoyeon,qa.dyn.inst.0236893.881722@yopmail.com,POSCO Holdings
QA_DYN_0236894,Lee Jiho,qa.dyn.inst.0236894.490125@yopmail.com,LG Electronics
QA_DYN_0236895,Cho Eunseo,qa.dyn.inst.0236895.480803@yopmail.com,NAVER
QA_DYN_0236896,Kang Sora,qa.dyn.inst.0236896.197434@yopmail.com,POSCO Holdings
QA_DYN_0236897,Kim Hyunwoo,qa.dyn.inst.0236897.293815@yopmail.com,LG Electronics
QA_DYN_0236898,Choi Minsoo,qa.dyn.inst.0236898.520385@yopmail.com,NAVER
QA_DYN_0236899,Lim Jiyoon,qa.dyn.inst.0236899.968550@yopmail.com,POSCO Holdings
QA_DYN_0236900,Han Doyun,qa.dyn.inst.0236900.317860@yopmail.com,LG Electronics
QA_DYN_0236901,Park Aram,qa.dyn.inst.0236901.102413@yopmail.com,NAVER
QA_DYN_0236902,Jung Jiho,qa.dyn.inst.0236902.286007@yopmail.com,POSCO Holdings
QA_DYN_0236903,Yoon Eunseo,qa.dyn.inst.0236903.943864@yopmail.com,LG Electronics
QA_DYN_0236904,Lee Sora,qa.dyn.inst.0236904.257738@yopmail.com,NAVER
QA_DYN_0236905,Cho Hyunwoo,qa.dyn.inst.0236905.194298@yopmail.com,POSCO Holdings
QA_DYN_0236906,Kang Minsoo,qa.dyn.inst.0236906.873790@yopmail.com,LG Electronics
QA_DYN_0236907,Kim Haneul,qa.dyn.inst.0236907.731559@yopmail.com,NAVER
QA_DYN_0236908,Choi Seoyeon,qa.dyn.inst.0236908.918728@yopmail.com,POSCO Holdings
QA_DYN_0236909,Lim Doyun,qa.dyn.inst.0236909.302001@yopmail.com,LG Electronics
QA_DYN_0236910,Han Aram,qa.dyn.inst.0236910.854653@yopmail.com,NAVER
QA_DYN_0236911,Park Hyunwoo,qa.dyn.inst.0236911.275594@yopmail.com,POSCO Holdings
QA_DYN_0236912,Jung Minsoo,qa.dyn.inst.0236912.903773@yopmail.com,LG Electronics
QA_DYN_0236913,Yoon Jiyoon,qa.dyn.inst.0236913.414320@yopmail.com,NAVER
QA_DYN_0236914,Lee Aram,qa.dyn.inst.0236914.639540@yopmail.com,POSCO Holdings
QA_DYN_0236915,Cho Doyun,qa.dyn.inst.0236915.536858@yopmail.com,LG Electronics
QA_DYN_0236916,Kang Haneul,qa.dyn.inst.0236916.683497@yopmail.com,NAVER
QA_DYN_0236917,Kim Seoyeon,qa.dyn.inst.0236917.834395@yopmail.com,POSCO Holdings
QA_DYN_0236918,Choi Jiho,qa.dyn.inst.0236918.576533@yopmail.com,LG Electronics
QA_DYN_0236919,Lim Eunseo,qa.dyn.inst.0236919.841090@yopmail.com,NAVER
QA_DYN_0236920,Han Sora,qa.dyn.inst.0236920.119478@yopmail.com,POSCO Holdings
QA_DYN_0236921,Park Minsoo,qa.dyn.inst.0236921.209966@yopmail.com,LG Electronics
QA_DYN_0236922,Jung Haneul,qa.dyn.inst.0236922.784774@yopmail.com,NAVER
QA_DYN_0236923,Yoon Seoyeon,qa.dyn.inst.0236923.515000@yopmail.com,POSCO Holdings
QA_DYN_0236924,Lee Jiho,qa.dyn.inst.0236924.733026@yopmail.com,LG Electronics
QA_DYN_0236925,Cho Eunseo,qa.dyn.inst.0236925.695933@yopmail.com,NAVER
QA_DYN_0236926,Kang Sora,qa.dyn.inst.0236926.313057@yopmail.com,POSCO Holdings
QA_DYN_0236927,Kim Hyunwoo,qa.dyn.inst.0236927.758638@yopmail.com,LG Electronics
QA_DYN_0236928,Choi Minsoo,qa.dyn.inst.0236928.872699@yopmail.com,NAVER
QA_DYN_0236929,Lim Jiyoon,qa.dyn.inst.0236929.724470@yopmail.com,POSCO Holdings
QA_DYN_0236930,Han Doyun,qa.dyn.inst.0236930.573562@yopmail.com,LG Electronics
QA_DYN_0236931,Park Aram,qa.dyn.inst.0236931.239856@yopmail.com,NAVER
QA_DYN_0236932,Jung Jiho,qa.dyn.inst.0236932.482392@yopmail.com,POSCO Holdings
QA_DYN_0236933,Yoon Eunseo,qa.dyn.inst.0236933.134240@yopmail.com,LG Electronics
QA_DYN_0236934,Lee Sora,qa.dyn.inst.0236934.508306@yopmail.com,NAVER
QA_DYN_0236935,Cho Hyunwoo,qa.dyn.inst.0236935.493224@yopmail.com,POSCO Holdings
QA_DYN_0236936,Kang Minsoo,qa.dyn.inst.0236936.101219@yopmail.com,LG Electronics
QA_DYN_0236937,Kim Haneul,qa.dyn.inst.0236937.794295@yopmail.com,NAVER
QA_DYN_0236938,Choi Seoyeon,qa.dyn.inst.0236938.952550@yopmail.com,POSCO Holdings
QA_DYN_0236939,Lim Doyun,qa.dyn.inst.0236939.852015@yopmail.com,LG Electronics
QA_DYN_0236940,Han Aram,qa.dyn.inst.0236940.720659@yopmail.com,NAVER
QA_DYN_0236941,Park Hyunwoo,qa.dyn.inst.0236941.707219@yopmail.com,POSCO Holdings
QA_DYN_0236942,Jung Minsoo,qa.dyn.inst.0236942.599165@yopmail.com,LG Electronics
QA_DYN_0236943,Yoon Jiyoon,qa.dyn.inst.0236943.238847@yopmail.com,NAVER
QA_DYN_0236944,Lee Aram,qa.dyn.inst.0236944.139262@yopmail.com,POSCO Holdings
QA_DYN_0236945,Cho Doyun,qa.dyn.inst.0236945.942414@yopmail.com,LG Electronics
QA_DYN_0236946,Kang Haneul,qa.dyn.inst.0236946.191240@yopmail.com,NAVER
QA_DYN_0236947,Kim Seoyeon,qa.dyn.inst.0236947.796838@yopmail.com,POSCO Holdings
QA_DYN_0236948,Choi Jiho,qa.dyn.inst.0236948.680434@yopmail.com,LG Electronics
QA_DYN_0236949,Lim Eunseo,qa.dyn.inst.0236949.579840@yopmail.com,NAVER
QA_DYN_0236950,Han Sora,qa.dyn.inst.0236950.803038@yopmail.com,POSCO Holdings
QA_DYN_0236951,Park Minsoo,qa.dyn.inst.0236951.866492@yopmail.com,LG Electronics
QA_DYN_0236952,Jung Haneul,qa.dyn.inst.0236952.893677@yopmail.com,NAVER
QA_DYN_0236953,Yoon Seoyeon,qa.dyn.inst.0236953.471496@yopmail.com,POSCO Holdings
QA_DYN_0236954,Lee Jiho,qa.dyn.inst.0236954.884282@yopmail.com,LG Electronics
QA_DYN_0236955,Cho Eunseo,qa.dyn.inst.0236955.688097@yopmail.com,NAVER
QA_DYN_0236956,Kang Sora,qa.dyn.inst.0236956.634069@yopmail.com,POSCO Holdings
QA_DYN_0236957,Kim Hyunwoo,qa.dyn.inst.0236957.120942@yopmail.com,LG Electronics
QA_DYN_0236958,Choi Minsoo,qa.dyn.inst.0236958.404359@yopmail.com,NAVER
QA_DYN_0236959,Lim Jiyoon,qa.dyn.inst.0236959.647531@yopmail.com,POSCO Holdings
QA_DYN_0236960,Han Doyun,qa.dyn.inst.0236960.347469@yopmail.com,LG Electronics
QA_DYN_0236961,Park Aram,qa.dyn.inst.0236961.893850@yopmail.com,NAVER
QA_DYN_0236962,Jung Jiho,qa.dyn.inst.0236962.974394@yopmail.com,POSCO Holdings
QA_DYN_0236963,Yoon Eunseo,qa.dyn.inst.0236963.548392@yopmail.com,LG Electronics
QA_DYN_0236964,Lee Sora,qa.dyn.inst.0236964.750930@yopmail.com,NAVER
QA_DYN_0236965,Cho Hyunwoo,qa.dyn.inst.0236965.718793@yopmail.com,POSCO Holdings
QA_DYN_0236966,Kang Minsoo,qa.dyn.inst.0236966.448796@yopmail.com,LG Electronics
QA_DYN_0236967,Kim Haneul,qa.dyn.inst.0236967.957977@yopmail.com,NAVER
QA_DYN_0236968,Choi Seoyeon,qa.dyn.inst.0236968.136283@yopmail.com,POSCO Holdings
QA_DYN_0236969,Lim Doyun,qa.dyn.inst.0236969.743622@yopmail.com,LG Electronics
QA_DYN_0236970,Han Aram,qa.dyn.inst.0236970.408132@yopmail.com,NAVER
QA_DYN_0236971,Park Hyunwoo,qa.dyn.inst.0236971.585269@yopmail.com,POSCO Holdings
QA_DYN_0236972,Jung Minsoo,qa.dyn.inst.0236972.638600@yopmail.com,LG Electronics
QA_DYN_0236973,Yoon Jiyoon,qa.dyn.inst.0236973.168970@yopmail.com,NAVER
QA_DYN_0236974,Lee Aram,qa.dyn.inst.0236974.913515@yopmail.com,POSCO Holdings
QA_DYN_0236975,Cho Doyun,qa.dyn.inst.0236975.996519@yopmail.com,LG Electronics
QA_DYN_0236976,Kang Haneul,qa.dyn.inst.0236976.642135@yopmail.com,NAVER
QA_DYN_0236977,Kim Seoyeon,qa.dyn.inst.0236977.429190@yopmail.com,POSCO Holdings
QA_DYN_0236978,Choi Jiho,qa.dyn.inst.0236978.999951@yopmail.com,LG Electronics
QA_DYN_0236979,Lim Eunseo,qa.dyn.inst.0236979.580023@yopmail.com,NAVER
QA_DYN_0236980,Han Sora,qa.dyn.inst.0236980.212440@yopmail.com,POSCO Holdings
QA_DYN_0236981,Park Minsoo,qa.dyn.inst.0236981.813081@yopmail.com,LG Electronics
QA_DYN_0236982,Jung Haneul,qa.dyn.inst.0236982.231412@yopmail.com,NAVER
QA_DYN_0236983,Yoon Seoyeon,qa.dyn.inst.0236983.498693@yopmail.com,POSCO Holdings
QA_DYN_0236984,Lee Jiho,qa.dyn.inst.0236984.864453@yopmail.com,LG Electronics
QA_DYN_0236985,Cho Eunseo,qa.dyn.inst.0236985.158996@yopmail.com,NAVER
QA_DYN_0236986,Kang Sora,qa.dyn.inst.0236986.436240@yopmail.com,POSCO Holdings
QA_DYN_0236987,Kim Hyunwoo,qa.dyn.inst.0236987.348526@yopmail.com,LG Electronics
QA_DYN_0236988,Choi Minsoo,qa.dyn.inst.0236988.323236@yopmail.com,NAVER
QA_DYN_0236989,Lim Jiyoon,qa.dyn.inst.0236989.780091@yopmail.com,POSCO Holdings
QA_DYN_0236990,Han Doyun,qa.dyn.inst.0236990.573536@yopmail.com,LG Electronics
QA_DYN_0236991,Park Aram,qa.dyn.inst.0236991.898970@yopmail.com,NAVER
QA_DYN_0236992,Jung Jiho,qa.dyn.inst.0236992.871250@yopmail.com,POSCO Holdings
QA_DYN_0236993,Yoon Eunseo,qa.dyn.inst.0236993.710414@yopmail.com,LG Electronics
QA_DYN_0236994,Lee Sora,qa.dyn.inst.0236994.119985@yopmail.com,NAVER
QA_DYN_0236995,Cho Hyunwoo,qa.dyn.inst.0236995.508782@yopmail.com,POSCO Holdings
QA_DYN_0236996,Kang Minsoo,qa.dyn.inst.0236996.842179@yopmail.com,LG Electronics
QA_DYN_0236997,Kim Haneul,qa.dyn.inst.0236997.939767@yopmail.com,NAVER
QA_DYN_0236998,Choi Seoyeon,qa.dyn.inst.0236998.687235@yopmail.com,POSCO Holdings
QA_DYN_0236999,Lim Doyun,qa.dyn.inst.0236999.244523@yopmail.com,LG Electronics
QA_DYN_0237000,Han Aram,qa.dyn.inst.0237000.381077@yopmail.com,NAVER
