lead:deal_name,contact:name,contact:email,company:name
QA_DYN_178850,Kim Doyun,qa.dyn.inst.178850.207967@yopmail.com,Hanwha Solutions
QA_DYN_178851,Jung Jiho,qa.dyn.inst.178851.192755@yopmail.com,Hyundai Motor
QA_DYN_178852,Jung Jiyoon,qa.dyn.inst.178852.104345@yopmail.com,POSCO Holdings
QA_DYN_178853,Kang Minsoo,qa.dyn.inst.178853.806012@yopmail.com,Kakao
QA_DYN_178854,Choi Haneul,qa.dyn.inst.178854.952595@yopmail.com,Coupang
QA_DYN_178855,Park Eunseo,qa.dyn.inst.178855.453654@yopmail.com,Lotte Chemical
QA_DYN_178856,Lee Hyunwoo,qa.dyn.inst.178856.847042@yopmail.com,Coupang
QA_DYN_178857,Choi Jiho,qa.dyn.inst.178857.904501@yopmail.com,NAVER
QA_DYN_178858,Yoon Minsoo,qa.dyn.inst.178858.934000@yopmail.com,Lotte Chemical
QA_DYN_178859,Kim Jiho,qa.dyn.inst.178859.659260@yopmail.com,Samsung Electronics
QA_DYN_178860,Cho Aram,qa.dyn.inst.178860.613318@yopmail.com,POSCO Holdings
QA_DYN_178861,Cho Haneul,qa.dyn.inst.178861.655087@yopmail.com,Coupang
QA_DYN_178862,Jung Jiyoon,qa.dyn.inst.178862.260533@yopmail.com,POSCO Holdings
QA_DYN_178863,Jung Minsoo,qa.dyn.inst.178863.180617@yopmail.com,LG Electronics
QA_DYN_178864,Kim Doyun,qa.dyn.inst.178864.425875@yopmail.com,Hyundai Motor
QA_DYN_178865,Choi Hyunwoo,qa.dyn.inst.178865.106526@yopmail.com,Hyundai Motor
QA_DYN_178866,Park Sora,qa.dyn.inst.178866.496963@yopmail.com,SK hynix
QA_DYN_178867,Cho Jiyoon,qa.dyn.inst.178867.490125@yopmail.com,SK hynix
QA_DYN_178868,Kim Sora,qa.dyn.inst.178868.888870@yopmail.com,Coupang
QA_DYN_178869,Choi Doyun,qa.dyn.inst.178869.834392@yopmail.com,Coupang
QA_DYN_178870,Lee Sora,qa.dyn.inst.178870.969319@yopmail.com,Hyundai Motor
QA_DYN_178871,Yoon Haneul,qa.dyn.inst.178871.176761@yopmail.com,Kakao
QA_DYN_178872,Kim Aram,qa.dyn.inst.178872.746323@yopmail.com,Hanwha Solutions
QA_DYN_178873,Choi Haneul,qa.dyn.inst.178873.422830@yopmail.com,SK hynix
QA_DYN_178874,Jung Doyun,qa.dyn.inst.178874.414289@yopmail.com,Lotte Chemical
QA_DYN_178875,Park Seoyeon,qa.dyn.inst.178875.180958@yopmail.com,Samsung Electronics
QA_DYN_178876,Kim Jiho,qa.dyn.inst.178876.158295@yopmail.com,POSCO Holdings
QA_DYN_178877,Lee Sora,qa.dyn.inst.178877.812324@yopmail.com,Lotte Chemical
QA_DYN_178878,Park Eunseo,qa.dyn.inst.178878.715089@yopmail.com,Hanwha Solutions
QA_DYN_178879,Lee Eunseo,qa.dyn.inst.178879.422912@yopmail.com,POSCO Holdings
QA_DYN_178880,Choi Sora,qa.dyn.inst.178880.245012@yopmail.com,Lotte Chemical
QA_DYN_178881,Kang Aram,qa.dyn.inst.178881.544121@yopmail.com,SK hynix
QA_DYN_178882,Park Doyun,qa.dyn.inst.178882.993242@yopmail.com,Kakao
QA_DYN_178883,Jung Haneul,qa.dyn.inst.178883.608497@yopmail.com,SK hynix
QA_DYN_178884,Kang Jiyoon,qa.dyn.inst.178884.285317@yopmail.com,NAVER
QA_DYN_178885,Jung Doyun,qa.dyn.inst.178885.360544@yopmail.com,LG Electronics
QA_DYN_178886,Cho Jiyoon,qa.dyn.inst.178886.524591@yopmail.com,Kakao
QA_DYN_178887,Choi Sora,qa.dyn.inst.178887.148262@yopmail.com,Hyundai Motor
QA_DYN_178888,Lee Aram,qa.dyn.inst.178888.402428@yopmail.com,Hyundai Motor
QA_DYN_178889,Kang Aram,qa.dyn.inst.178889.739387@yopmail.com,Kakao
QA_DYN_178890,Yoon Minsoo,qa.dyn.inst.178890.793091@yopmail.com,SK hynix
QA_DYN_178891,Choi Aram,qa.dyn.inst.178891.576796@yopmail.com,POSCO Holdings
QA_DYN_178892,Kang Minsoo,qa.dyn.inst.178892.827176@yopmail.com,LG Electronics
QA_DYN_178893,Choi Aram,qa.dyn.inst.178893.175473@yopmail.com,NAVER
QA_DYN_178894,Choi Seoyeon,qa.dyn.inst.178894.191830@yopmail.com,Hyundai Motor
QA_DYN_178895,Jung Seoyeon,qa.dyn.inst.178895.668167@yopmail.com,Kakao
QA_DYN_178896,Lee Haneul,qa.dyn.inst.178896.501333@yopmail.com,Lotte Chemical
QA_DYN_178897,Kang Doyun,qa.dyn.inst.178897.749708@yopmail.com,Kakao
QA_DYN_178898,Park Doyun,qa.dyn.inst.178898.374441@yopmail.com,Kakao
QA_DYN_178899,Choi Seoyeon,qa.dyn.inst.178899.823820@yopmail.com,Samsung Electronics
QA_DYN_178900,Kim Jiho,qa.dyn.inst.178900.869353@yopmail.com,LG Electronics
QA_DYN_178901,Yoon Jiyoon,qa.dyn.inst.178901.282909@yopmail.com,Hanwha Solutions
QA_DYN_178902,Yoon Eunseo,qa.dyn.inst.178902.292087@yopmail.com,SK hynix
QA_DYN_178903,Lee Sora,qa.dyn.inst.178903.152753@yopmail.com,Kakao
QA_DYN_178904,Kim Haneul,qa.dyn.inst.178904.765824@yopmail.com,Samsung Electronics
QA_DYN_178905,Cho Aram,qa.dyn.inst.178905.954812@yopmail.com,Kakao
QA_DYN_178906,Kim Sora,qa.dyn.inst.178906.350645@yopmail.com,LG Electronics
QA_DYN_178907,Kim Jiho,qa.dyn.inst.178907.696806@yopmail.com,Samsung Electronics
QA_DYN_178908,Yoon Minsoo,qa.dyn.inst.178908.420951@yopmail.com,Kakao
QA_DYN_178909,Lee Hyunwoo,qa.dyn.inst.178909.821412@yopmail.com,POSCO Holdings
QA_DYN_178910,Park Sora,qa.dyn.inst.178910.178605@yopmail.com,LG Electronics
QA_DYN_178911,Kang Minsoo,qa.dyn.inst.178911.800022@yopmail.com,POSCO Holdings
QA_DYN_178912,Kang Jiho,qa.dyn.inst.178912.494908@yopmail.com,Hanwha Solutions
QA_DYN_178913,Choi Minsoo,qa.dyn.inst.178913.318538@yopmail.com,POSCO Holdings
QA_DYN_178914,Choi Eunseo,qa.dyn.inst.178914.635655@yopmail.com,NAVER
QA_DYN_178915,Kang Aram,qa.dyn.inst.178915.208905@yopmail.com,Coupang
QA_DYN_178916,Cho Eunseo,qa.dyn.inst.178916.702485@yopmail.com,POSCO Holdings
QA_DYN_178917,Kang Haneul,qa.dyn.inst.178917.207629@yopmail.com,POSCO Holdings
QA_DYN_178918,Kim Jiho,qa.dyn.inst.178918.820063@yopmail.com,Lotte Chemical
QA_DYN_178919,Jung Hyunwoo,qa.dyn.inst.178919.283566@yopmail.com,POSCO Holdings
QA_DYN_178920,Jung Doyun,qa.dyn.inst.178920.616415@yopmail.com,Lotte Chemical
QA_DYN_178921,Yoon Jiho,qa.dyn.inst.178921.972194@yopmail.com,SK hynix
QA_DYN_178922,Park Eunseo,qa.dyn.inst.178922.363692@yopmail.com,Kakao
QA_DYN_178923,Kim Seoyeon,qa.dyn.inst.178923.807923@yopmail.com,NAVER
QA_DYN_178924,Park Haneul,qa.dyn.inst.178924.210082@yopmail.com,LG Electronics
QA_DYN_178925,Kim Doyun,qa.dyn.inst.178925.971901@yopmail.com,LG Electronics
QA_DYN_178926,Cho Jiyoon,qa.dyn.inst.178926.153741@yopmail.com,SK hynix
QA_DYN_178927,Park Jiyoon,qa.dyn.inst.178927.976178@yopmail.com,Samsung Electronics
QA_DYN_178928,Jung Seoyeon,qa.dyn.inst.178928.163601@yopmail.com,POSCO Holdings
QA_DYN_178929,Lee Haneul,qa.dyn.inst.178929.456042@yopmail.com,SK hynix
QA_DYN_178930,Jung Sora,qa.dyn.inst.178930.583116@yopmail.com,Hyundai Motor
QA_DYN_178931,Cho Doyun,qa.dyn.inst.178931.394905@yopmail.com,NAVER
QA_DYN_178932,Yoon Seoyeon,qa.dyn.inst.178932.195130@yopmail.com,Samsung Electronics
QA_DYN_178933,Choi Seoyeon,qa.dyn.inst.178933.155718@yopmail.com,Hyundai Motor
QA_DYN_178934,Kang Jiyoon,qa.dyn.inst.178934.142220@yopmail.com,Coupang
QA_DYN_178935,Yoon Eunseo,qa.dyn.inst.178935.984846@yopmail.com,Lotte Chemical
QA_DYN_178936,Park Hyunwoo,qa.dyn.inst.178936.461442@yopmail.com,Samsung Electronics
QA_DYN_178937,Yoon Jiho,qa.dyn.inst.178937.512965@yopmail.com,Coupang
QA_DYN_178938,Yoon Haneul,qa.dyn.inst.178938.261023@yopmail.com,Hyundai Motor
QA_DYN_178939,Jung Hyunwoo,qa.dyn.inst.178939.828903@yopmail.com,Coupang
QA_DYN_178940,Kim Doyun,qa.dyn.inst.178940.902245@yopmail.com,LG Electronics
QA_DYN_178941,Park Doyun,qa.dyn.inst.178941.667435@yopmail.com,POSCO Holdings
QA_DYN_178942,Kang Minsoo,qa.dyn.inst.178942.156420@yopmail.com,Samsung Electronics
QA_DYN_178943,Kim Aram,qa.dyn.inst.178943.361609@yopmail.com,LG Electronics
QA_DYN_178944,Cho Seoyeon,qa.dyn.inst.178944.761825@yopmail.com,POSCO Holdings
QA_DYN_178945,Yoon Jiho,qa.dyn.inst.178945.758900@yopmail.com,NAVER
QA_DYN_178946,Choi Aram,qa.dyn.inst.178946.619072@yopmail.com,Lotte Chemical
QA_DYN_178947,Choi Sora,qa.dyn.inst.178947.198421@yopmail.com,POSCO Holdings
QA_DYN_178948,Choi Doyun,qa.dyn.inst.178948.140356@yopmail.com,Hanwha Solutions
QA_DYN_178949,Choi Hyunwoo,qa.dyn.inst.178949.804547@yopmail.com,Lotte Chemical
QA_DYN_178950,Yoon Doyun,qa.dyn.inst.178950.340063@yopmail.com,Coupang
QA_DYN_178951,Kang Hyunwoo,qa.dyn.inst.178951.878272@yopmail.com,Lotte Chemical
QA_DYN_178952,Choi Hyunwoo,qa.dyn.inst.178952.920455@yopmail.com,Coupang
QA_DYN_178953,Lee Seoyeon,qa.dyn.inst.178953.960446@yopmail.com,Hanwha Solutions
QA_DYN_178954,Kim Aram,qa.dyn.inst.178954.881026@yopmail.com,Coupang
QA_DYN_178955,Choi Minsoo,qa.dyn.inst.178955.286138@yopmail.com,SK hynix
QA_DYN_178956,Lee Jiho,qa.dyn.inst.178956.880580@yopmail.com,Kakao
QA_DYN_178957,Choi Seoyeon,qa.dyn.inst.178957.396635@yopmail.com,Kakao
QA_DYN_178958,Yoon Minsoo,qa.dyn.inst.178958.522228@yopmail.com,SK hynix
QA_DYN_178959,Park Seoyeon,qa.dyn.inst.178959.235902@yopmail.com,LG Electronics
QA_DYN_178960,Kang Jiho,qa.dyn.inst.178960.160126@yopmail.com,Samsung Electronics
QA_DYN_178961,Choi Hyunwoo,qa.dyn.inst.178961.107242@yopmail.com,LG Electronics
QA_DYN_178962,Choi Seoyeon,qa.dyn.inst.178962.426050@yopmail.com,Kakao
QA_DYN_178963,Yoon Jiho,qa.dyn.inst.178963.469789@yopmail.com,Kakao
QA_DYN_178964,Cho Doyun,qa.dyn.inst.178964.241380@yopmail.com,Kakao
QA_DYN_178965,Choi Hyunwoo,qa.dyn.inst.178965.752668@yopmail.com,Lotte Chemical
QA_DYN_178966,Kim Jiho,qa.dyn.inst.178966.270342@yopmail.com,Samsung Electronics
QA_DYN_178967,Jung Minsoo,qa.dyn.inst.178967.640710@yopmail.com,NAVER
QA_DYN_178968,Park Haneul,qa.dyn.inst.178968.752332@yopmail.com,SK hynix
QA_DYN_178969,Jung Hyunwoo,qa.dyn.inst.178969.921851@yopmail.com,Hanwha Solutions
QA_DYN_178970,Jung Eunseo,qa.dyn.inst.178970.691250@yopmail.com,LG Electronics
QA_DYN_178971,Cho Aram,qa.dyn.inst.178971.593283@yopmail.com,Lotte Chemical
QA_DYN_178972,Yoon Haneul,qa.dyn.inst.178972.539876@yopmail.com,SK hynix
QA_DYN_178973,Park Sora,qa.dyn.inst.178973.517213@yopmail.com,NAVER
QA_DYN_178974,Kim Jiyoon,qa.dyn.inst.178974.928997@yopmail.com,Samsung Electronics
QA_DYN_178975,Yoon Haneul,qa.dyn.inst.178975.735344@yopmail.com,POSCO Holdings
QA_DYN_178976,Kang Jiho,qa.dyn.inst.178976.992694@yopmail.com,Lotte Chemical
QA_DYN_178977,Lee Sora,qa.dyn.inst.178977.383099@yopmail.com,Kakao
QA_DYN_178978,Kang Eunseo,qa.dyn.inst.178978.700011@yopmail.com,POSCO Holdings
QA_DYN_178979,Park Jiho,qa.dyn.inst.178979.322231@yopmail.com,Coupang
QA_DYN_178980,Lee Doyun,qa.dyn.inst.178980.369545@yopmail.com,Coupang
QA_DYN_178981,Jung Hyunwoo,qa.dyn.inst.178981.836503@yopmail.com,NAVER
QA_DYN_178982,Choi Jiyoon,qa.dyn.inst.178982.547075@yopmail.com,Lotte Chemical
QA_DYN_178983,Yoon Minsoo,qa.dyn.inst.178983.822544@yopmail.com,Coupang
QA_DYN_178984,Choi Doyun,qa.dyn.inst.178984.124203@yopmail.com,Samsung Electronics
QA_DYN_178985,Kang Seoyeon,qa.dyn.inst.178985.793464@yopmail.com,Lotte Chemical
QA_DYN_178986,Lee Seoyeon,qa.dyn.inst.178986.732911@yopmail.com,LG Electronics
QA_DYN_178987,Kim Minsoo,qa.dyn.inst.178987.726042@yopmail.com,Kakao
QA_DYN_178988,Cho Doyun,qa.dyn.inst.178988.147387@yopmail.com,Hyundai Motor
QA_DYN_178989,Kang Jiho,qa.dyn.inst.178989.469961@yopmail.com,NAVER
QA_DYN_178990,Kim Hyunwoo,qa.dyn.inst.178990.703965@yopmail.com,Samsung Electronics
QA_DYN_178991,Lee Minsoo,qa.dyn.inst.178991.807821@yopmail.com,Hanwha Solutions
QA_DYN_178992,Park Haneul,qa.dyn.inst.178992.148101@yopmail.com,SK hynix
QA_DYN_178993,Choi Minsoo,qa.dyn.inst.178993.531486@yopmail.com,LG Electronics
QA_DYN_178994,Yoon Aram,qa.dyn.inst.178994.675882@yopmail.com,LG Electronics
QA_DYN_178995,Yoon Aram,qa.dyn.inst.178995.494631@yopmail.com,Samsung Electronics
QA_DYN_178996,Kang Jiho,qa.dyn.inst.178996.662166@yopmail.com,Lotte Chemical
QA_DYN_178997,Yoon Sora,qa.dyn.inst.178997.329019@yopmail.com,POSCO Holdings
QA_DYN_178998,Cho Doyun,qa.dyn.inst.178998.221990@yopmail.com,Coupang
QA_DYN_178999,Kim Jiho,qa.dyn.inst.178999.559173@yopmail.com,NAVER
QA_DYN_179000,Cho Jiho,qa.dyn.inst.179000.539767@yopmail.com,LG Electronics
