lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0340829,Lim Doyun,qa.dyn.inst.0340829.414265@yopmail.com,LG Electronics
QA_DYN_0340830,Han Aram,qa.dyn.inst.0340830.932719@yopmail.com,NAVER
QA_DYN_0340831,Park Hyunwoo,qa.dyn.inst.0340831.934905@yopmail.com,POSCO Holdings
QA_DYN_0340832,Jung Minsoo,qa.dyn.inst.0340832.262884@yopmail.com,LG Electronics
QA_DYN_0340833,Yoon Jiyoon,qa.dyn.inst.0340833.112594@yopmail.com,NAVER
QA_DYN_0340834,Lee Aram,qa.dyn.inst.0340834.834712@yopmail.com,POSCO Holdings
QA_DYN_0340835,Cho Doyun,qa.dyn.inst.0340835.240805@yopmail.com,LG Electronics
QA_DYN_0340836,Kang Haneul,qa.dyn.inst.0340836.351387@yopmail.com,NAVER
QA_DYN_0340837,Kim Seoyeon,qa.dyn.inst.0340837.615678@yopmail.com,POSCO Holdings
QA_DYN_0340838,Choi Jiho,qa.dyn.inst.0340838.645331@yopmail.com,LG Electronics
QA_DYN_0340839,Lim Eunseo,qa.dyn.inst.0340839.610446@yopmail.com,NAVER
QA_DYN_0340840,Han Sora,qa.dyn.inst.0340840.680193@yopmail.com,POSCO Holdings
QA_DYN_0340841,Park Minsoo,qa.dyn.inst.0340841.595489@yopmail.com,LG Electronics
QA_DYN_0340842,Jung Haneul,qa.dyn.inst.0340842.928758@yopmail.com,NAVER
QA_DYN_0340843,Yoon Seoyeon,qa.dyn.inst.0340843.114100@yopmail.com,POSCO Holdings
QA_DYN_0340844,Lee Jiho,qa.dyn.inst.0340844.879244@yopmail.com,LG Electronics
QA_DYN_0340845,Cho Eunseo,qa.dyn.inst.0340845.607505@yopmail.com,NAVER
QA_DYN_0340846,Kang Sora,qa.dyn.inst.0340846.828885@yopmail.com,POSCO Holdings
QA_DYN_0340847,Kim Hyunwoo,qa.dyn.inst.0340847.675418@yopmail.com,LG Electronics
QA_DYN_0340848,Choi Minsoo,qa.dyn.inst.0340848.147828@yopmail.com,NAVER
QA_DYN_0340849,Lim Jiyoon,qa.dyn.inst.0340849.568384@yopmail.com,POSCO Holdings
QA_DYN_0340850,Han Doyun,qa.dyn.inst.0340850.850234@yopmail.com,LG Electronics
QA_DYN_0340851,Park Aram,qa.dyn.inst.0340851.643818@yopmail.com,NAVER
QA_DYN_0340852,Jung Jiho,qa.dyn.inst.0340852.704152@yopmail.com,POSCO Holdings
QA_DYN_0340853,Yoon Eunseo,qa.dyn.inst.0340853.851061@yopmail.com,LG Electronics
QA_DYN_0340854,Lee Sora,qa.dyn.inst.0340854.237101@yopmail.com,NAVER
QA_DYN_0340855,Cho Hyunwoo,qa.dyn.inst.0340855.575132@yopmail.com,POSCO Holdings
QA_DYN_0340856,Kang Minsoo,qa.dyn.inst.0340856.592215@yopmail.com,LG Electronics
QA_DYN_0340857,Kim Haneul,qa.dyn.inst.0340857.771807@yopmail.com,NAVER
QA_DYN_0340858,Choi Seoyeon,qa.dyn.inst.0340858.334022@yopmail.com,POSCO Holdings
QA_DYN_0340859,Lim Doyun,qa.dyn.inst.0340859.682582@yopmail.com,LG Electronics
QA_DYN_0340860,Han Aram,qa.dyn.inst.0340860.703745@yopmail.com,NAVER
QA_DYN_0340861,Park Hyunwoo,qa.dyn.inst.0340861.989120@yopmail.com,POSCO Holdings
QA_DYN_0340862,Jung Minsoo,qa.dyn.inst.0340862.737604@yopmail.com,LG Electronics
QA_DYN_0340863,Yoon Jiyoon,qa.dyn.inst.0340863.354556@yopmail.com,NAVER
QA_DYN_0340864,Lee Aram,qa.dyn.inst.0340864.621904@yopmail.com,POSCO Holdings
QA_DYN_0340865,Cho Doyun,qa.dyn.inst.0340865.843048@yopmail.com,LG Electronics
QA_DYN_0340866,Kang Haneul,qa.dyn.inst.0340866.486955@yopmail.com,NAVER
QA_DYN_0340867,Kim Seoyeon,qa.dyn.inst.0340867.283494@yopmail.com,POSCO Holdings
QA_DYN_0340868,Choi Jiho,qa.dyn.inst.0340868.384590@yopmail.com,LG Electronics
QA_DYN_0340869,Lim Eunseo,qa.dyn.inst.0340869.612590@yopmail.com,NAVER
QA_DYN_0340870,Han Sora,qa.dyn.inst.0340870.670900@yopmail.com,POSCO Holdings
QA_DYN_0340871,Park Minsoo,qa.dyn.inst.0340871.645925@yopmail.com,LG Electronics
QA_DYN_0340872,Jung Haneul,qa.dyn.inst.0340872.528034@yopmail.com,NAVER
QA_DYN_0340873,Yoon Seoyeon,qa.dyn.inst.0340873.413133@yopmail.com,POSCO Holdings
QA_DYN_0340874,Lee Jiho,qa.dyn.inst.0340874.141374@yopmail.com,LG Electronics
QA_DYN_0340875,Cho Eunseo,qa.dyn.inst.0340875.623345@yopmail.com,NAVER
QA_DYN_0340876,Kang Sora,qa.dyn.inst.0340876.960903@yopmail.com,POSCO Holdings
QA_DYN_0340877,Kim Hyunwoo,qa.dyn.inst.0340877.856295@yopmail.com,LG Electronics
QA_DYN_0340878,Choi Minsoo,qa.dyn.inst.0340878.518917@yopmail.com,NAVER
QA_DYN_0340879,Lim Jiyoon,qa.dyn.inst.0340879.947911@yopmail.com,POSCO Holdings
QA_DYN_0340880,Han Doyun,qa.dyn.inst.0340880.759662@yopmail.com,LG Electronics
QA_DYN_0340881,Park Aram,qa.dyn.inst.0340881.672303@yopmail.com,NAVER
QA_DYN_0340882,Jung Jiho,qa.dyn.inst.0340882.352796@yopmail.com,POSCO Holdings
QA_DYN_0340883,Yoon Eunseo,qa.dyn.inst.0340883.416686@yopmail.com,LG Electronics
QA_DYN_0340884,Lee Sora,qa.dyn.inst.0340884.393163@yopmail.com,NAVER
QA_DYN_0340885,Cho Hyunwoo,qa.dyn.inst.0340885.120470@yopmail.com,POSCO Holdings
QA_DYN_0340886,Kang Minsoo,qa.dyn.inst.0340886.233187@yopmail.com,LG Electronics
QA_DYN_0340887,Kim Haneul,qa.dyn.inst.0340887.307421@yopmail.com,NAVER
QA_DYN_0340888,Choi Seoyeon,qa.dyn.inst.0340888.480066@yopmail.com,POSCO Holdings
QA_DYN_0340889,Lim Doyun,qa.dyn.inst.0340889.965641@yopmail.com,LG Electronics
QA_DYN_0340890,Han Aram,qa.dyn.inst.0340890.353479@yopmail.com,NAVER
QA_DYN_0340891,Park Hyunwoo,qa.dyn.inst.0340891.528274@yopmail.com,POSCO Holdings
QA_DYN_0340892,Jung Minsoo,qa.dyn.inst.0340892.930766@yopmail.com,LG Electronics
QA_DYN_0340893,Yoon Jiyoon,qa.dyn.inst.0340893.208957@yopmail.com,NAVER
QA_DYN_0340894,Lee Aram,qa.dyn.inst.0340894.916616@yopmail.com,POSCO Holdings
QA_DYN_0340895,Cho Doyun,qa.dyn.inst.0340895.926100@yopmail.com,LG Electronics
QA_DYN_0340896,Kang Haneul,qa.dyn.inst.0340896.475988@yopmail.com,NAVER
QA_DYN_0340897,Kim Seoyeon,qa.dyn.inst.0340897.151975@yopmail.com,POSCO Holdings
QA_DYN_0340898,Choi Jiho,qa.dyn.inst.0340898.922469@yopmail.com,LG Electronics
QA_DYN_0340899,Lim Eunseo,qa.dyn.inst.0340899.112425@yopmail.com,NAVER
QA_DYN_0340900,Han Sora,qa.dyn.inst.0340900.706007@yopmail.com,POSCO Holdings
QA_DYN_0340901,Park Minsoo,qa.dyn.inst.0340901.217347@yopmail.com,LG Electronics
QA_DYN_0340902,Jung Haneul,qa.dyn.inst.0340902.829099@yopmail.com,NAVER
QA_DYN_0340903,Yoon Seoyeon,qa.dyn.inst.0340903.419571@yopmail.com,POSCO Holdings
QA_DYN_0340904,Lee Jiho,qa.dyn.inst.0340904.139112@yopmail.com,LG Electronics
QA_DYN_0340905,Cho Eunseo,qa.dyn.inst.0340905.675260@yopmail.com,NAVER
QA_DYN_0340906,Kang Sora,qa.dyn.inst.0340906.572830@yopmail.com,POSCO Holdings
QA_DYN_0340907,Kim Hyunwoo,qa.dyn.inst.0340907.117697@yopmail.com,LG Electronics
QA_DYN_0340908,Choi Minsoo,qa.dyn.inst.0340908.354908@yopmail.com,NAVER
QA_DYN_0340909,Lim Jiyoon,qa.dyn.inst.0340909.434197@yopmail.com,POSCO Holdings
QA_DYN_0340910,Han Doyun,qa.dyn.inst.0340910.829898@yopmail.com,LG Electronics
QA_DYN_0340911,Park Aram,qa.dyn.inst.0340911.378075@yopmail.com,NAVER
QA_DYN_0340912,Jung Jiho,qa.dyn.inst.0340912.596078@yopmail.com,POSCO Holdings
QA_DYN_0340913,Yoon Eunseo,qa.dyn.inst.0340913.329497@yopmail.com,LG Electronics
QA_DYN_0340914,Lee Sora,qa.dyn.inst.0340914.440842@yopmail.com,NAVER
QA_DYN_0340915,Cho Hyunwoo,qa.dyn.inst.0340915.226188@yopmail.com,POSCO Holdings
QA_DYN_0340916,Kang Minsoo,qa.dyn.inst.0340916.373744@yopmail.com,LG Electronics
QA_DYN_0340917,Kim Haneul,qa.dyn.inst.0340917.773915@yopmail.com,NAVER
QA_DYN_0340918,Choi Seoyeon,qa.dyn.inst.0340918.709285@yopmail.com,POSCO Holdings
QA_DYN_0340919,Lim Doyun,qa.dyn.inst.0340919.462073@yopmail.com,LG Electronics
QA_DYN_0340920,Han Aram,qa.dyn.inst.0340920.790228@yopmail.com,NAVER
QA_DYN_0340921,Park Hyunwoo,qa.dyn.inst.0340921.757290@yopmail.com,POSCO Holdings
QA_DYN_0340922,Jung Minsoo,qa.dyn.inst.0340922.402008@yopmail.com,LG Electronics
QA_DYN_0340923,Yoon Jiyoon,qa.dyn.inst.0340923.923404@yopmail.com,NAVER
QA_DYN_0340924,Lee Aram,qa.dyn.inst.0340924.915382@yopmail.com,POSCO Holdings
QA_DYN_0340925,Cho Doyun,qa.dyn.inst.0340925.117229@yopmail.com,LG Electronics
QA_DYN_0340926,Kang Haneul,qa.dyn.inst.0340926.262515@yopmail.com,NAVER
QA_DYN_0340927,Kim Seoyeon,qa.dyn.inst.0340927.425272@yopmail.com,POSCO Holdings
QA_DYN_0340928,Choi Jiho,qa.dyn.inst.0340928.878244@yopmail.com,LG Electronics
QA_DYN_0340929,Lim Eunseo,qa.dyn.inst.0340929.118808@yopmail.com,NAVER
QA_DYN_0340930,Han Sora,qa.dyn.inst.0340930.795811@yopmail.com,POSCO Holdings
QA_DYN_0340931,Park Minsoo,qa.dyn.inst.0340931.607688@yopmail.com,LG Electronics
QA_DYN_0340932,Jung Haneul,qa.dyn.inst.0340932.805283@yopmail.com,NAVER
QA_DYN_0340933,Yoon Seoyeon,qa.dyn.inst.0340933.815274@yopmail.com,POSCO Holdings
QA_DYN_0340934,Lee Jiho,qa.dyn.inst.0340934.745089@yopmail.com,LG Electronics
QA_DYN_0340935,Cho Eunseo,qa.dyn.inst.0340935.162589@yopmail.com,NAVER
QA_DYN_0340936,Kang Sora,qa.dyn.inst.0340936.765158@yopmail.com,POSCO Holdings
QA_DYN_0340937,Kim Hyunwoo,qa.dyn.inst.0340937.846349@yopmail.com,LG Electronics
QA_DYN_0340938,Choi Minsoo,qa.dyn.inst.0340938.324166@yopmail.com,NAVER
QA_DYN_0340939,Lim Jiyoon,qa.dyn.inst.0340939.977965@yopmail.com,POSCO Holdings
QA_DYN_0340940,Han Doyun,qa.dyn.inst.0340940.142528@yopmail.com,LG Electronics
QA_DYN_0340941,Park Aram,qa.dyn.inst.0340941.151492@yopmail.com,NAVER
QA_DYN_0340942,Jung Jiho,qa.dyn.inst.0340942.705066@yopmail.com,POSCO Holdings
QA_DYN_0340943,Yoon Eunseo,qa.dyn.inst.0340943.305510@yopmail.com,LG Electronics
QA_DYN_0340944,Lee Sora,qa.dyn.inst.0340944.454935@yopmail.com,NAVER
QA_DYN_0340945,Cho Hyunwoo,qa.dyn.inst.0340945.630971@yopmail.com,POSCO Holdings
QA_DYN_0340946,Kang Minsoo,qa.dyn.inst.0340946.985705@yopmail.com,LG Electronics
QA_DYN_0340947,Kim Haneul,qa.dyn.inst.0340947.387753@yopmail.com,NAVER
QA_DYN_0340948,Choi Seoyeon,qa.dyn.inst.0340948.355195@yopmail.com,POSCO Holdings
QA_DYN_0340949,Lim Doyun,qa.dyn.inst.0340949.588527@yopmail.com,LG Electronics
QA_DYN_0340950,Han Aram,qa.dyn.inst.0340950.350583@yopmail.com,NAVER
QA_DYN_0340951,Park Hyunwoo,qa.dyn.inst.0340951.704913@yopmail.com,POSCO Holdings
QA_DYN_0340952,Jung Minsoo,qa.dyn.inst.0340952.773682@yopmail.com,LG Electronics
QA_DYN_0340953,Yoon Jiyoon,qa.dyn.inst.0340953.512328@yopmail.com,NAVER
QA_DYN_0340954,Lee Aram,qa.dyn.inst.0340954.228058@yopmail.com,POSCO Holdings
QA_DYN_0340955,Cho Doyun,qa.dyn.inst.0340955.160251@yopmail.com,LG Electronics
QA_DYN_0340956,Kang Haneul,qa.dyn.inst.0340956.184397@yopmail.com,NAVER
QA_DYN_0340957,Kim Seoyeon,qa.dyn.inst.0340957.558331@yopmail.com,POSCO Holdings
QA_DYN_0340958,Choi Jiho,qa.dyn.inst.0340958.391071@yopmail.com,LG Electronics
QA_DYN_0340959,Lim Eunseo,qa.dyn.inst.0340959.403895@yopmail.com,NAVER
QA_DYN_0340960,Han Sora,qa.dyn.inst.0340960.101215@yopmail.com,POSCO Holdings
QA_DYN_0340961,Park Minsoo,qa.dyn.inst.0340961.458239@yopmail.com,LG Electronics
QA_DYN_0340962,Jung Haneul,qa.dyn.inst.0340962.389302@yopmail.com,NAVER
QA_DYN_0340963,Yoon Seoyeon,qa.dyn.inst.0340963.508678@yopmail.com,POSCO Holdings
QA_DYN_0340964,Lee Jiho,qa.dyn.inst.0340964.599789@yopmail.com,LG Electronics
QA_DYN_0340965,Cho Eunseo,qa.dyn.inst.0340965.800234@yopmail.com,NAVER
QA_DYN_0340966,Kang Sora,qa.dyn.inst.0340966.631465@yopmail.com,POSCO Holdings
QA_DYN_0340967,Kim Hyunwoo,qa.dyn.inst.0340967.228388@yopmail.com,LG Electronics
QA_DYN_0340968,Choi Minsoo,qa.dyn.inst.0340968.418815@yopmail.com,NAVER
QA_DYN_0340969,Lim Jiyoon,qa.dyn.inst.0340969.952491@yopmail.com,POSCO Holdings
QA_DYN_0340970,Han Doyun,qa.dyn.inst.0340970.413156@yopmail.com,LG Electronics
QA_DYN_0340971,Park Aram,qa.dyn.inst.0340971.338328@yopmail.com,NAVER
QA_DYN_0340972,Jung Jiho,qa.dyn.inst.0340972.822972@yopmail.com,POSCO Holdings
QA_DYN_0340973,Yoon Eunseo,qa.dyn.inst.0340973.137501@yopmail.com,LG Electronics
QA_DYN_0340974,Lee Sora,qa.dyn.inst.0340974.223020@yopmail.com,NAVER
QA_DYN_0340975,Cho Hyunwoo,qa.dyn.inst.0340975.735283@yopmail.com,POSCO Holdings
QA_DYN_0340976,Kang Minsoo,qa.dyn.inst.0340976.818616@yopmail.com,LG Electronics
QA_DYN_0340977,Kim Haneul,qa.dyn.inst.0340977.927772@yopmail.com,NAVER
QA_DYN_0340978,Choi Seoyeon,qa.dyn.inst.0340978.827016@yopmail.com,POSCO Holdings
QA_DYN_0340979,Lim Doyun,qa.dyn.inst.0340979.606789@yopmail.com,LG Electronics
QA_DYN_0340980,Han Aram,qa.dyn.inst.0340980.589995@yopmail.com,NAVER
QA_DYN_0340981,Park Hyunwoo,qa.dyn.inst.0340981.491796@yopmail.com,POSCO Holdings
QA_DYN_0340982,Jung Minsoo,qa.dyn.inst.0340982.415214@yopmail.com,LG Electronics
QA_DYN_0340983,Yoon Jiyoon,qa.dyn.inst.0340983.868231@yopmail.com,NAVER
QA_DYN_0340984,Lee Aram,qa.dyn.inst.0340984.549818@yopmail.com,POSCO Holdings
QA_DYN_0340985,Cho Doyun,qa.dyn.inst.0340985.148549@yopmail.com,LG Electronics
QA_DYN_0340986,Kang Haneul,qa.dyn.inst.0340986.628480@yopmail.com,NAVER
QA_DYN_0340987,Kim Seoyeon,qa.dyn.inst.0340987.673916@yopmail.com,POSCO Holdings
QA_DYN_0340988,Choi Jiho,qa.dyn.inst.0340988.106376@yopmail.com,LG Electronics
QA_DYN_0340989,Lim Eunseo,qa.dyn.inst.0340989.208047@yopmail.com,NAVER
QA_DYN_0340990,Han Sora,qa.dyn.inst.0340990.553499@yopmail.com,POSCO Holdings
QA_DYN_0340991,Park Minsoo,qa.dyn.inst.0340991.985536@yopmail.com,LG Electronics
QA_DYN_0340992,Jung Haneul,qa.dyn.inst.0340992.136998@yopmail.com,NAVER
QA_DYN_0340993,Yoon Seoyeon,qa.dyn.inst.0340993.441554@yopmail.com,POSCO Holdings
QA_DYN_0340994,Lee Jiho,qa.dyn.inst.0340994.478524@yopmail.com,LG Electronics
QA_DYN_0340995,Cho Eunseo,qa.dyn.inst.0340995.696950@yopmail.com,NAVER
QA_DYN_0340996,Kang Sora,qa.dyn.inst.0340996.636922@yopmail.com,POSCO Holdings
QA_DYN_0340997,Kim Hyunwoo,qa.dyn.inst.0340997.674418@yopmail.com,LG Electronics
QA_DYN_0340998,Choi Minsoo,qa.dyn.inst.0340998.588468@yopmail.com,NAVER
QA_DYN_0340999,Lim Jiyoon,qa.dyn.inst.0340999.447008@yopmail.com,POSCO Holdings
QA_DYN_0341000,Han Doyun,qa.dyn.inst.0341000.935628@yopmail.com,LG Electronics
