lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0323829,Lim Eunseo,qa.dyn.inst.0323829.673350@yopmail.com,NAVER
QA_DYN_0323830,Han Sora,qa.dyn.inst.0323830.610970@yopmail.com,POSCO Holdings
QA_DYN_0323831,Park Minsoo,qa.dyn.inst.0323831.727986@yopmail.com,LG Electronics
QA_DYN_0323832,Jung Haneul,qa.dyn.inst.0323832.896125@yopmail.com,NAVER
QA_DYN_0323833,Yoon Seoyeon,qa.dyn.inst.0323833.147273@yopmail.com,POSCO Holdings
QA_DYN_0323834,Lee Jiho,qa.dyn.inst.0323834.689822@yopmail.com,LG Electronics
QA_DYN_0323835,Cho Eunseo,qa.dyn.inst.0323835.498334@yopmail.com,NAVER
QA_DYN_0323836,Kang Sora,qa.dyn.inst.0323836.550996@yopmail.com,POSCO Holdings
QA_DYN_0323837,Kim Hyunwoo,qa.dyn.inst.0323837.683956@yopmail.com,LG Electronics
QA_DYN_0323838,Choi Minsoo,qa.dyn.inst.0323838.257495@yopmail.com,NAVER
QA_DYN_0323839,Lim Jiyoon,qa.dyn.inst.0323839.589971@yopmail.com,POSCO Holdings
QA_DYN_0323840,Han Doyun,qa.dyn.inst.0323840.243517@yopmail.com,LG Electronics
QA_DYN_0323841,Park Aram,qa.dyn.inst.0323841.990541@yopmail.com,NAVER
QA_DYN_0323842,Jung Jiho,qa.dyn.inst.0323842.110742@yopmail.com,POSCO Holdings
QA_DYN_0323843,Yoon Eunseo,qa.dyn.inst.0323843.526187@yopmail.com,LG Electronics
QA_DYN_0323844,Lee Sora,qa.dyn.inst.0323844.960230@yopmail.com,NAVER
QA_DYN_0323845,Cho Hyunwoo,qa.dyn.inst.0323845.547898@yopmail.com,POSCO Holdings
QA_DYN_0323846,Kang Minsoo,qa.dyn.inst.0323846.668688@yopmail.com,LG Electronics
QA_DYN_0323847,Kim Haneul,qa.dyn.inst.0323847.852480@yopmail.com,NAVER
QA_DYN_0323848,Choi Seoyeon,qa.dyn.inst.0323848.623559@yopmail.com,POSCO Holdings
QA_DYN_0323849,Lim Doyun,qa.dyn.inst.0323849.232582@yopmail.com,LG Electronics
QA_DYN_0323850,Han Aram,qa.dyn.inst.0323850.347098@yopmail.com,NAVER
QA_DYN_0323851,Park Hyunwoo,qa.dyn.inst.0323851.632695@yopmail.com,POSCO Holdings
QA_DYN_0323852,Jung Minsoo,qa.dyn.inst.0323852.949726@yopmail.com,LG Electronics
QA_DYN_0323853,Yoon Jiyoon,qa.dyn.inst.0323853.444092@yopmail.com,NAVER
QA_DYN_0323854,Lee Aram,qa.dyn.inst.0323854.981561@yopmail.com,POSCO Holdings
QA_DYN_0323855,Cho Doyun,qa.dyn.inst.0323855.581527@yopmail.com,LG Electronics
QA_DYN_0323856,Kang Haneul,qa.dyn.inst.0323856.565836@yopmail.com,NAVER
QA_DYN_0323857,Kim Seoyeon,qa.dyn.inst.0323857.850274@yopmail.com,POSCO Holdings
QA_DYN_0323858,Choi Jiho,qa.dyn.inst.0323858.780488@yopmail.com,LG Electronics
QA_DYN_0323859,Lim Eunseo,qa.dyn.inst.0323859.141940@yopmail.com,NAVER
QA_DYN_0323860,Han Sora,qa.dyn.inst.0323860.151051@yopmail.com,POSCO Holdings
QA_DYN_0323861,Park Minsoo,qa.dyn.inst.0323861.183042@yopmail.com,LG Electronics
QA_DYN_0323862,Jung Haneul,qa.dyn.inst.0323862.518824@yopmail.com,NAVER
QA_DYN_0323863,Yoon Seoyeon,qa.dyn.inst.0323863.501712@yopmail.com,POSCO Holdings
QA_DYN_0323864,Lee Jiho,qa.dyn.inst.0323864.485830@yopmail.com,LG Electronics
QA_DYN_0323865,Cho Eunseo,qa.dyn.inst.0323865.252422@yopmail.com,NAVER
QA_DYN_0323866,Kang Sora,qa.dyn.inst.0323866.947976@yopmail.com,POSCO Holdings
QA_DYN_0323867,Kim Hyunwoo,qa.dyn.inst.0323867.563055@yopmail.com,LG Electronics
QA_DYN_0323868,Choi Minsoo,qa.dyn.inst.0323868.589939@yopmail.com,NAVER
QA_DYN_0323869,Lim Jiyoon,qa.dyn.inst.0323869.684775@yopmail.com,POSCO Holdings
QA_DYN_0323870,Han Doyun,qa.dyn.inst.0323870.202930@yopmail.com,LG Electronics
QA_DYN_0323871,Park Aram,qa.dyn.inst.0323871.925110@yopmail.com,NAVER
QA_DYN_0323872,Jung Jiho,qa.dyn.inst.0323872.829939@yopmail.com,POSCO Holdings
QA_DYN_0323873,Yoon Eunseo,qa.dyn.inst.0323873.600633@yopmail.com,LG Electronics
QA_DYN_0323874,Lee Sora,qa.dyn.inst.0323874.313707@yopmail.com,NAVER
QA_DYN_0323875,Cho Hyunwoo,qa.dyn.inst.0323875.816465@yopmail.com,POSCO Holdings
QA_DYN_0323876,Kang Minsoo,qa.dyn.inst.0323876.261304@yopmail.com,LG Electronics
QA_DYN_0323877,Kim Haneul,qa.dyn.inst.0323877.890296@yopmail.com,NAVER
QA_DYN_0323878,Choi Seoyeon,qa.dyn.inst.0323878.743041@yopmail.com,POSCO Holdings
QA_DYN_0323879,Lim Doyun,qa.dyn.inst.0323879.544071@yopmail.com,LG Electronics
QA_DYN_0323880,Han Aram,qa.dyn.inst.0323880.282944@yopmail.com,NAVER
QA_DYN_0323881,Park Hyunwoo,qa.dyn.inst.0323881.671383@yopmail.com,POSCO Holdings
QA_DYN_0323882,Jung Minsoo,qa.dyn.inst.0323882.484274@yopmail.com,LG Electronics
QA_DYN_0323883,Yoon Jiyoon,qa.dyn.inst.0323883.532433@yopmail.com,NAVER
QA_DYN_0323884,Lee Aram,qa.dyn.inst.0323884.200723@yopmail.com,POSCO Holdings
QA_DYN_0323885,Cho Doyun,qa.dyn.inst.0323885.990019@yopmail.com,LG Electronics
QA_DYN_0323886,Kang Haneul,qa.dyn.inst.0323886.276546@yopmail.com,NAVER
QA_DYN_0323887,Kim Seoyeon,qa.dyn.inst.0323887.382749@yopmail.com,POSCO Holdings
QA_DYN_0323888,Choi Jiho,qa.dyn.inst.0323888.437982@yopmail.com,LG Electronics
QA_DYN_0323889,Lim Eunseo,qa.dyn.inst.0323889.505930@yopmail.com,NAVER
QA_DYN_0323890,Han Sora,qa.dyn.inst.0323890.750544@yopmail.com,POSCO Holdings
QA_DYN_0323891,Park Minsoo,qa.dyn.inst.0323891.906386@yopmail.com,LG Electronics
QA_DYN_0323892,Jung Haneul,qa.dyn.inst.0323892.669030@yopmail.com,NAVER
QA_DYN_0323893,Yoon Seoyeon,qa.dyn.inst.0323893.978726@yopmail.com,POSCO Holdings
QA_DYN_0323894,Lee Jiho,qa.dyn.inst.0323894.419672@yopmail.com,LG Electronics
QA_DYN_0323895,Cho Eunseo,qa.dyn.inst.0323895.304660@yopmail.com,NAVER
QA_DYN_0323896,Kang Sora,qa.dyn.inst.0323896.725424@yopmail.com,POSCO Holdings
QA_DYN_0323897,Kim Hyunwoo,qa.dyn.inst.0323897.509844@yopmail.com,LG Electronics
QA_DYN_0323898,Choi Minsoo,qa.dyn.inst.0323898.302467@yopmail.com,NAVER
QA_DYN_0323899,Lim Jiyoon,qa.dyn.inst.0323899.456193@yopmail.com,POSCO Holdings
QA_DYN_0323900,Han Doyun,qa.dyn.inst.0323900.548551@yopmail.com,LG Electronics
QA_DYN_0323901,Park Aram,qa.dyn.inst.0323901.233426@yopmail.com,NAVER
QA_DYN_0323902,Jung Jiho,qa.dyn.inst.0323902.350841@yopmail.com,POSCO Holdings
QA_DYN_0323903,Yoon Eunseo,qa.dyn.inst.0323903.153422@yopmail.com,LG Electronics
QA_DYN_0323904,Lee Sora,qa.dyn.inst.0323904.344283@yopmail.com,NAVER
QA_DYN_0323905,Cho Hyunwoo,qa.dyn.inst.0323905.749505@yopmail.com,POSCO Holdings
QA_DYN_0323906,Kang Minsoo,qa.dyn.inst.0323906.640207@yopmail.com,LG Electronics
QA_DYN_0323907,Kim Haneul,qa.dyn.inst.0323907.900281@yopmail.com,NAVER
QA_DYN_0323908,Choi Seoyeon,qa.dyn.inst.0323908.850340@yopmail.com,POSCO Holdings
QA_DYN_0323909,Lim Doyun,qa.dyn.inst.0323909.573774@yopmail.com,LG Electronics
QA_DYN_0323910,Han Aram,qa.dyn.inst.0323910.366281@yopmail.com,NAVER
QA_DYN_0323911,Park Hyunwoo,qa.dyn.inst.0323911.172520@yopmail.com,POSCO Holdings
QA_DYN_0323912,Jung Minsoo,qa.dyn.inst.0323912.471641@yopmail.com,LG Electronics
QA_DYN_0323913,Yoon Jiyoon,qa.dyn.inst.0323913.546159@yopmail.com,NAVER
QA_DYN_0323914,Lee Aram,qa.dyn.inst.0323914.195818@yopmail.com,POSCO Holdings
QA_DYN_0323915,Cho Doyun,qa.dyn.inst.0323915.932436@yopmail.com,LG Electronics
QA_DYN_0323916,Kang Haneul,qa.dyn.inst.0323916.681347@yopmail.com,NAVER
QA_DYN_0323917,Kim Seoyeon,qa.dyn.inst.0323917.958483@yopmail.com,POSCO Holdings
QA_DYN_0323918,Choi Jiho,qa.dyn.inst.0323918.165182@yopmail.com,LG Electronics
QA_DYN_0323919,Lim Eunseo,qa.dyn.inst.0323919.559926@yopmail.com,NAVER
QA_DYN_0323920,Han Sora,qa.dyn.inst.0323920.650687@yopmail.com,POSCO Holdings
QA_DYN_0323921,Park Minsoo,qa.dyn.inst.0323921.189258@yopmail.com,LG Electronics
QA_DYN_0323922,Jung Haneul,qa.dyn.inst.0323922.227412@yopmail.com,NAVER
QA_DYN_0323923,Yoon Seoyeon,qa.dyn.inst.0323923.134627@yopmail.com,POSCO Holdings
QA_DYN_0323924,Lee Jiho,qa.dyn.inst.0323924.287942@yopmail.com,LG Electronics
QA_DYN_0323925,Cho Eunseo,qa.dyn.inst.0323925.741872@yopmail.com,NAVER
QA_DYN_0323926,Kang Sora,qa.dyn.inst.0323926.975624@yopmail.com,POSCO Holdings
QA_DYN_0323927,Kim Hyunwoo,qa.dyn.inst.0323927.995959@yopmail.com,LG Electronics
QA_DYN_0323928,Choi Minsoo,qa.dyn.inst.0323928.850101@yopmail.com,NAVER
QA_DYN_0323929,Lim Jiyoon,qa.dyn.inst.0323929.128305@yopmail.com,POSCO Holdings
QA_DYN_0323930,Han Doyun,qa.dyn.inst.0323930.578953@yopmail.com,LG Electronics
QA_DYN_0323931,Park Aram,qa.dyn.inst.0323931.759822@yopmail.com,NAVER
QA_DYN_0323932,Jung Jiho,qa.dyn.inst.0323932.447545@yopmail.com,POSCO Holdings
QA_DYN_0323933,Yoon Eunseo,qa.dyn.inst.0323933.464556@yopmail.com,LG Electronics
QA_DYN_0323934,Lee Sora,qa.dyn.inst.0323934.701325@yopmail.com,NAVER
QA_DYN_0323935,Cho Hyunwoo,qa.dyn.inst.0323935.559500@yopmail.com,POSCO Holdings
QA_DYN_0323936,Kang Minsoo,qa.dyn.inst.0323936.206365@yopmail.com,LG Electronics
QA_DYN_0323937,Kim Haneul,qa.dyn.inst.0323937.491281@yopmail.com,NAVER
QA_DYN_0323938,Choi Seoyeon,qa.dyn.inst.0323938.354225@yopmail.com,POSCO Holdings
QA_DYN_0323939,Lim Doyun,qa.dyn.inst.0323939.692257@yopmail.com,LG Electronics
QA_DYN_0323940,Han Aram,qa.dyn.inst.0323940.979474@yopmail.com,NAVER
QA_DYN_0323941,Park Hyunwoo,qa.dyn.inst.0323941.437721@yopmail.com,POSCO Holdings
QA_DYN_0323942,Jung Minsoo,qa.dyn.inst.0323942.108059@yopmail.com,LG Electronics
QA_DYN_0323943,Yoon Jiyoon,qa.dyn.inst.0323943.600540@yopmail.com,NAVER
QA_DYN_0323944,Lee Aram,qa.dyn.inst.0323944.365329@yopmail.com,POSCO Holdings
QA_DYN_0323945,Cho Doyun,qa.dyn.inst.0323945.915579@yopmail.com,LG Electronics
QA_DYN_0323946,Kang Haneul,qa.dyn.inst.0323946.279628@yopmail.com,NAVER
QA_DYN_0323947,Kim Seoyeon,qa.dyn.inst.0323947.616187@yopmail.com,POSCO Holdings
QA_DYN_0323948,Choi Jiho,qa.dyn.inst.0323948.550145@yopmail.com,LG Electronics
QA_DYN_0323949,Lim Eunseo,qa.dyn.inst.0323949.179328@yopmail.com,NAVER
QA_DYN_0323950,Han Sora,qa.dyn.inst.0323950.162024@yopmail.com,POSCO Holdings
QA_DYN_0323951,Park Minsoo,qa.dyn.inst.0323951.414888@yopmail.com,LG Electronics
QA_DYN_0323952,Jung Haneul,qa.dyn.inst.0323952.915718@yopmail.com,NAVER
QA_DYN_0323953,Yoon Seoyeon,qa.dyn.inst.0323953.154350@yopmail.com,POSCO Holdings
QA_DYN_0323954,Lee Jiho,qa.dyn.inst.0323954.565257@yopmail.com,LG Electronics
QA_DYN_0323955,Cho Eunseo,qa.dyn.inst.0323955.179425@yopmail.com,NAVER
QA_DYN_0323956,Kang Sora,qa.dyn.inst.0323956.183759@yopmail.com,POSCO Holdings
QA_DYN_0323957,Kim Hyunwoo,qa.dyn.inst.0323957.673121@yopmail.com,LG Electronics
QA_DYN_0323958,Choi Minsoo,qa.dyn.inst.0323958.534466@yopmail.com,NAVER
QA_DYN_0323959,Lim Jiyoon,qa.dyn.inst.0323959.757951@yopmail.com,POSCO Holdings
QA_DYN_0323960,Han Doyun,qa.dyn.inst.0323960.374284@yopmail.com,LG Electronics
QA_DYN_0323961,Park Aram,qa.dyn.inst.0323961.502412@yopmail.com,NAVER
QA_DYN_0323962,Jung Jiho,qa.dyn.inst.0323962.590355@yopmail.com,POSCO Holdings
QA_DYN_0323963,Yoon Eunseo,qa.dyn.inst.0323963.232582@yopmail.com,LG Electronics
QA_DYN_0323964,Lee Sora,qa.dyn.inst.0323964.914086@yopmail.com,NAVER
QA_DYN_0323965,Cho Hyunwoo,qa.dyn.inst.0323965.641157@yopmail.com,POSCO Holdings
QA_DYN_0323966,Kang Minsoo,qa.dyn.inst.0323966.593445@yopmail.com,LG Electronics
QA_DYN_0323967,Kim Haneul,qa.dyn.inst.0323967.487622@yopmail.com,NAVER
QA_DYN_0323968,Choi Seoyeon,qa.dyn.inst.0323968.945159@yopmail.com,POSCO Holdings
QA_DYN_0323969,Lim Doyun,qa.dyn.inst.0323969.108078@yopmail.com,LG Electronics
QA_DYN_0323970,Han Aram,qa.dyn.inst.0323970.869257@yopmail.com,NAVER
QA_DYN_0323971,Park Hyunwoo,qa.dyn.inst.0323971.616034@yopmail.com,POSCO Holdings
QA_DYN_0323972,Jung Minsoo,qa.dyn.inst.0323972.460491@yopmail.com,LG Electronics
QA_DYN_0323973,Yoon Jiyoon,qa.dyn.inst.0323973.154382@yopmail.com,NAVER
QA_DYN_0323974,Lee Aram,qa.dyn.inst.0323974.338807@yopmail.com,POSCO Holdings
QA_DYN_0323975,Cho Doyun,qa.dyn.inst.0323975.895939@yopmail.com,LG Electronics
QA_DYN_0323976,Kang Haneul,qa.dyn.inst.0323976.301457@yopmail.com,NAVER
QA_DYN_0323977,Kim Seoyeon,qa.dyn.inst.0323977.853412@yopmail.com,POSCO Holdings
QA_DYN_0323978,Choi Jiho,qa.dyn.inst.0323978.335607@yopmail.com,LG Electronics
QA_DYN_0323979,Lim Eunseo,qa.dyn.inst.0323979.705887@yopmail.com,NAVER
QA_DYN_0323980,Han Sora,qa.dyn.inst.0323980.959499@yopmail.com,POSCO Holdings
QA_DYN_0323981,Park Minsoo,qa.dyn.inst.0323981.570072@yopmail.com,LG Electronics
QA_DYN_0323982,Jung Haneul,qa.dyn.inst.0323982.205433@yopmail.com,NAVER
QA_DYN_0323983,Yoon Seoyeon,qa.dyn.inst.0323983.977401@yopmail.com,POSCO Holdings
QA_DYN_0323984,Lee Jiho,qa.dyn.inst.0323984.507284@yopmail.com,LG Electronics
QA_DYN_0323985,Cho Eunseo,qa.dyn.inst.0323985.637425@yopmail.com,NAVER
QA_DYN_0323986,Kang Sora,qa.dyn.inst.0323986.530051@yopmail.com,POSCO Holdings
QA_DYN_0323987,Kim Hyunwoo,qa.dyn.inst.0323987.185622@yopmail.com,LG Electronics
QA_DYN_0323988,Choi Minsoo,qa.dyn.inst.0323988.209132@yopmail.com,NAVER
QA_DYN_0323989,Lim Jiyoon,qa.dyn.inst.0323989.529983@yopmail.com,POSCO Holdings
QA_DYN_0323990,Han Doyun,qa.dyn.inst.0323990.191397@yopmail.com,LG Electronics
QA_DYN_0323991,Park Aram,qa.dyn.inst.0323991.597672@yopmail.com,NAVER
QA_DYN_0323992,Jung Jiho,qa.dyn.inst.0323992.775450@yopmail.com,POSCO Holdings
QA_DYN_0323993,Yoon Eunseo,qa.dyn.inst.0323993.907641@yopmail.com,LG Electronics
QA_DYN_0323994,Lee Sora,qa.dyn.inst.0323994.342108@yopmail.com,NAVER
QA_DYN_0323995,Cho Hyunwoo,qa.dyn.inst.0323995.470371@yopmail.com,POSCO Holdings
QA_DYN_0323996,Kang Minsoo,qa.dyn.inst.0323996.805344@yopmail.com,LG Electronics
QA_DYN_0323997,Kim Haneul,qa.dyn.inst.0323997.157993@yopmail.com,NAVER
QA_DYN_0323998,Choi Seoyeon,qa.dyn.inst.0323998.949426@yopmail.com,POSCO Holdings
QA_DYN_0323999,Lim Doyun,qa.dyn.inst.0323999.837992@yopmail.com,LG Electronics
QA_DYN_0324000,Han Aram,qa.dyn.inst.0324000.348885@yopmail.com,NAVER
