lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0040829,Lim Doyun,qa.dyn.inst.0040829.662574@yopmail.com,LG Electronics
QA_DYN_0040830,Han Aram,qa.dyn.inst.0040830.947301@yopmail.com,NAVER
QA_DYN_0040831,Park Hyunwoo,qa.dyn.inst.0040831.378382@yopmail.com,POSCO Holdings
QA_DYN_0040832,Jung Minsoo,qa.dyn.inst.0040832.129456@yopmail.com,LG Electronics
QA_DYN_0040833,Yoon Jiyoon,qa.dyn.inst.0040833.201507@yopmail.com,NAVER
QA_DYN_0040834,Lee Aram,qa.dyn.inst.0040834.578703@yopmail.com,POSCO Holdings
QA_DYN_0040835,Cho Doyun,qa.dyn.inst.0040835.823635@yopmail.com,LG Electronics
QA_DYN_0040836,Kang Haneul,qa.dyn.inst.0040836.258069@yopmail.com,NAVER
QA_DYN_0040837,Kim Seoyeon,qa.dyn.inst.0040837.912806@yopmail.com,POSCO Holdings
QA_DYN_0040838,Choi Jiho,qa.dyn.inst.0040838.334609@yopmail.com,LG Electronics
QA_DYN_0040839,Lim Eunseo,qa.dyn.inst.0040839.614597@yopmail.com,NAVER
QA_DYN_0040840,Han Sora,qa.dyn.inst.0040840.879925@yopmail.com,POSCO Holdings
QA_DYN_0040841,Park Minsoo,qa.dyn.inst.0040841.648599@yopmail.com,LG Electronics
QA_DYN_0040842,Jung Haneul,qa.dyn.inst.0040842.297072@yopmail.com,NAVER
QA_DYN_0040843,Yoon Seoyeon,qa.dyn.inst.0040843.888662@yopmail.com,POSCO Holdings
QA_DYN_0040844,Lee Jiho,qa.dyn.inst.0040844.422120@yopmail.com,LG Electronics
QA_DYN_0040845,Cho Eunseo,qa.dyn.inst.0040845.725522@yopmail.com,NAVER
QA_DYN_0040846,Kang Sora,qa.dyn.inst.0040846.388286@yopmail.com,POSCO Holdings
QA_DYN_0040847,Kim Hyunwoo,qa.dyn.inst.0040847.112632@yopmail.com,LG Electronics
QA_DYN_0040848,Choi Minsoo,qa.dyn.inst.0040848.605237@yopmail.com,NAVER
QA_DYN_0040849,Lim Jiyoon,qa.dyn.inst.0040849.281931@yopmail.com,POSCO Holdings
QA_DYN_0040850,Han Doyun,qa.dyn.inst.0040850.190540@yopmail.com,LG Electronics
QA_DYN_0040851,Park Aram,qa.dyn.inst.0040851.543692@yopmail.com,NAVER
QA_DYN_0040852,Jung Jiho,qa.dyn.inst.0040852.231768@yopmail.com,POSCO Holdings
QA_DYN_0040853,Yoon Eunseo,qa.dyn.inst.0040853.799115@yopmail.com,LG Electronics
QA_DYN_0040854,Lee Sora,qa.dyn.inst.0040854.852135@yopmail.com,NAVER
QA_DYN_0040855,Cho Hyunwoo,qa.dyn.inst.0040855.884652@yopmail.com,POSCO Holdings
QA_DYN_0040856,Kang Minsoo,qa.dyn.inst.0040856.712628@yopmail.com,LG Electronics
QA_DYN_0040857,Kim Haneul,qa.dyn.inst.0040857.180072@yopmail.com,NAVER
QA_DYN_0040858,Choi Seoyeon,qa.dyn.inst.0040858.839971@yopmail.com,POSCO Holdings
QA_DYN_0040859,Lim Doyun,qa.dyn.inst.0040859.491643@yopmail.com,LG Electronics
QA_DYN_0040860,Han Aram,qa.dyn.inst.0040860.328189@yopmail.com,NAVER
QA_DYN_0040861,Park Hyunwoo,qa.dyn.inst.0040861.710523@yopmail.com,POSCO Holdings
QA_DYN_0040862,Jung Minsoo,qa.dyn.inst.0040862.141935@yopmail.com,LG Electronics
QA_DYN_0040863,Yoon Jiyoon,qa.dyn.inst.0040863.628365@yopmail.com,NAVER
QA_DYN_0040864,Lee Aram,qa.dyn.inst.0040864.151168@yopmail.com,POSCO Holdings
QA_DYN_0040865,Cho Doyun,qa.dyn.inst.0040865.815733@yopmail.com,LG Electronics
QA_DYN_0040866,Kang Haneul,qa.dyn.inst.0040866.709027@yopmail.com,NAVER
QA_DYN_0040867,Kim Seoyeon,qa.dyn.inst.0040867.819455@yopmail.com,POSCO Holdings
QA_DYN_0040868,Choi Jiho,qa.dyn.inst.0040868.216920@yopmail.com,LG Electronics
QA_DYN_0040869,Lim Eunseo,qa.dyn.inst.0040869.524056@yopmail.com,NAVER
QA_DYN_0040870,Han Sora,qa.dyn.inst.0040870.136964@yopmail.com,POSCO Holdings
QA_DYN_0040871,Park Minsoo,qa.dyn.inst.0040871.538180@yopmail.com,LG Electronics
QA_DYN_0040872,Jung Haneul,qa.dyn.inst.0040872.498599@yopmail.com,NAVER
QA_DYN_0040873,Yoon Seoyeon,qa.dyn.inst.0040873.376487@yopmail.com,POSCO Holdings
QA_DYN_0040874,Lee Jiho,qa.dyn.inst.0040874.792016@yopmail.com,LG Electronics
QA_DYN_0040875,Cho Eunseo,qa.dyn.inst.0040875.773964@yopmail.com,NAVER
QA_DYN_0040876,Kang Sora,qa.dyn.inst.0040876.345353@yopmail.com,POSCO Holdings
QA_DYN_0040877,Kim Hyunwoo,qa.dyn.inst.0040877.972635@yopmail.com,LG Electronics
QA_DYN_0040878,Choi Minsoo,qa.dyn.inst.0040878.168439@yopmail.com,NAVER
QA_DYN_0040879,Lim Jiyoon,qa.dyn.inst.0040879.605945@yopmail.com,POSCO Holdings
QA_DYN_0040880,Han Doyun,qa.dyn.inst.0040880.593538@yopmail.com,LG Electronics
QA_DYN_0040881,Park Aram,qa.dyn.inst.0040881.594663@yopmail.com,NAVER
QA_DYN_0040882,Jung Jiho,qa.dyn.inst.0040882.206344@yopmail.com,POSCO Holdings
QA_DYN_0040883,Yoon Eunseo,qa.dyn.inst.0040883.981567@yopmail.com,LG Electronics
QA_DYN_0040884,Lee Sora,qa.dyn.inst.0040884.615019@yopmail.com,NAVER
QA_DYN_0040885,Cho Hyunwoo,qa.dyn.inst.0040885.299496@yopmail.com,POSCO Holdings
QA_DYN_0040886,Kang Minsoo,qa.dyn.inst.0040886.625008@yopmail.com,LG Electronics
QA_DYN_0040887,Kim Haneul,qa.dyn.inst.0040887.469238@yopmail.com,NAVER
QA_DYN_0040888,Choi Seoyeon,qa.dyn.inst.0040888.694025@yopmail.com,POSCO Holdings
QA_DYN_0040889,Lim Doyun,qa.dyn.inst.0040889.947526@yopmail.com,LG Electronics
QA_DYN_0040890,Han Aram,qa.dyn.inst.0040890.620947@yopmail.com,NAVER
QA_DYN_0040891,Park Hyunwoo,qa.dyn.inst.0040891.457906@yopmail.com,POSCO Holdings
QA_DYN_0040892,Jung Minsoo,qa.dyn.inst.0040892.593462@yopmail.com,LG Electronics
QA_DYN_0040893,Yoon Jiyoon,qa.dyn.inst.0040893.667268@yopmail.com,NAVER
QA_DYN_0040894,Lee Aram,qa.dyn.inst.0040894.907638@yopmail.com,POSCO Holdings
QA_DYN_0040895,Cho Doyun,qa.dyn.inst.0040895.902328@yopmail.com,LG Electronics
QA_DYN_0040896,Kang Haneul,qa.dyn.inst.0040896.613784@yopmail.com,NAVER
QA_DYN_0040897,Kim Seoyeon,qa.dyn.inst.0040897.414513@yopmail.com,POSCO Holdings
QA_DYN_0040898,Choi Jiho,qa.dyn.inst.0040898.248722@yopmail.com,LG Electronics
QA_DYN_0040899,Lim Eunseo,qa.dyn.inst.0040899.536626@yopmail.com,NAVER
QA_DYN_0040900,Han Sora,qa.dyn.inst.0040900.491586@yopmail.com,POSCO Holdings
QA_DYN_0040901,Park Minsoo,qa.dyn.inst.0040901.628143@yopmail.com,LG Electronics
QA_DYN_0040902,Jung Haneul,qa.dyn.inst.0040902.422334@yopmail.com,NAVER
QA_DYN_0040903,Yoon Seoyeon,qa.dyn.inst.0040903.851311@yopmail.com,POSCO Holdings
QA_DYN_0040904,Lee Jiho,qa.dyn.inst.0040904.901252@yopmail.com,LG Electronics
QA_DYN_0040905,Cho Eunseo,qa.dyn.inst.0040905.251936@yopmail.com,NAVER
QA_DYN_0040906,Kang Sora,qa.dyn.inst.0040906.590752@yopmail.com,POSCO Holdings
QA_DYN_0040907,Kim Hyunwoo,qa.dyn.inst.0040907.901960@yopmail.com,LG Electronics
QA_DYN_0040908,Choi Minsoo,qa.dyn.inst.0040908.193284@yopmail.com,NAVER
QA_DYN_0040909,Lim Jiyoon,qa.dyn.inst.0040909.688223@yopmail.com,POSCO Holdings
QA_DYN_0040910,Han Doyun,qa.dyn.inst.0040910.225318@yopmail.com,LG Electronics
QA_DYN_0040911,Park Aram,qa.dyn.inst.0040911.692119@yopmail.com,NAVER
QA_DYN_0040912,Jung Jiho,qa.dyn.inst.0040912.995715@yopmail.com,POSCO Holdings
QA_DYN_0040913,Yoon Eunseo,qa.dyn.inst.0040913.572423@yopmail.com,LG Electronics
QA_DYN_0040914,Lee Sora,qa.dyn.inst.0040914.842283@yopmail.com,NAVER
QA_DYN_0040915,Cho Hyunwoo,qa.dyn.inst.0040915.838035@yopmail.com,POSCO Holdings
QA_DYN_0040916,Kang Minsoo,qa.dyn.inst.0040916.170177@yopmail.com,LG Electronics
QA_DYN_0040917,Kim Haneul,qa.dyn.inst.0040917.521873@yopmail.com,NAVER
QA_DYN_0040918,Choi Seoyeon,qa.dyn.inst.0040918.581295@yopmail.com,POSCO Holdings
QA_DYN_0040919,Lim Doyun,qa.dyn.inst.0040919.360044@yopmail.com,LG Electronics
QA_DYN_0040920,Han Aram,qa.dyn.inst.0040920.293283@yopmail.com,NAVER
QA_DYN_0040921,Park Hyunwoo,qa.dyn.inst.0040921.424903@yopmail.com,POSCO Holdings
QA_DYN_0040922,Jung Minsoo,qa.dyn.inst.0040922.764345@yopmail.com,LG Electronics
QA_DYN_0040923,Yoon Jiyoon,qa.dyn.inst.0040923.397917@yopmail.com,NAVER
QA_DYN_0040924,Lee Aram,qa.dyn.inst.0040924.323869@yopmail.com,POSCO Holdings
QA_DYN_0040925,Cho Doyun,qa.dyn.inst.0040925.812852@yopmail.com,LG Electronics
QA_DYN_0040926,Kang Haneul,qa.dyn.inst.0040926.452324@yopmail.com,NAVER
QA_DYN_0040927,Kim Seoyeon,qa.dyn.inst.0040927.744400@yopmail.com,POSCO Holdings
QA_DYN_0040928,Choi Jiho,qa.dyn.inst.0040928.753356@yopmail.com,LG Electronics
QA_DYN_0040929,Lim Eunseo,qa.dyn.inst.0040929.744635@yopmail.com,NAVER
QA_DYN_0040930,Han Sora,qa.dyn.inst.0040930.229963@yopmail.com,POSCO Holdings
QA_DYN_0040931,Park Minsoo,qa.dyn.inst.0040931.759748@yopmail.com,LG Electronics
QA_DYN_0040932,Jung Haneul,qa.dyn.inst.0040932.642457@yopmail.com,NAVER
QA_DYN_0040933,Yoon Seoyeon,qa.dyn.inst.0040933.698147@yopmail.com,POSCO Holdings
QA_DYN_0040934,Lee Jiho,qa.dyn.inst.0040934.547139@yopmail.com,LG Electronics
QA_DYN_0040935,Cho Eunseo,qa.dyn.inst.0040935.516181@yopmail.com,NAVER
QA_DYN_0040936,Kang Sora,qa.dyn.inst.0040936.806140@yopmail.com,POSCO Holdings
QA_DYN_0040937,Kim Hyunwoo,qa.dyn.inst.0040937.709912@yopmail.com,LG Electronics
QA_DYN_0040938,Choi Minsoo,qa.dyn.inst.0040938.481773@yopmail.com,NAVER
QA_DYN_0040939,Lim Jiyoon,qa.dyn.inst.0040939.535450@yopmail.com,POSCO Holdings
QA_DYN_0040940,Han Doyun,qa.dyn.inst.0040940.892250@yopmail.com,LG Electronics
QA_DYN_0040941,Park Aram,qa.dyn.inst.0040941.455053@yopmail.com,NAVER
QA_DYN_0040942,Jung Jiho,qa.dyn.inst.0040942.103996@yopmail.com,POSCO Holdings
QA_DYN_0040943,Yoon Eunseo,qa.dyn.inst.0040943.792390@yopmail.com,LG Electronics
QA_DYN_0040944,Lee Sora,qa.dyn.inst.0040944.899486@yopmail.com,NAVER
QA_DYN_0040945,Cho Hyunwoo,qa.dyn.inst.0040945.114875@yopmail.com,POSCO Holdings
QA_DYN_0040946,Kang Minsoo,qa.dyn.inst.0040946.622098@yopmail.com,LG Electronics
QA_DYN_0040947,Kim Haneul,qa.dyn.inst.0040947.313266@yopmail.com,NAVER
QA_DYN_0040948,Choi Seoyeon,qa.dyn.inst.0040948.800943@yopmail.com,POSCO Holdings
QA_DYN_0040949,Lim Doyun,qa.dyn.inst.0040949.997860@yopmail.com,LG Electronics
QA_DYN_0040950,Han Aram,qa.dyn.inst.0040950.730606@yopmail.com,NAVER
QA_DYN_0040951,Park Hyunwoo,qa.dyn.inst.0040951.642364@yopmail.com,POSCO Holdings
QA_DYN_0040952,Jung Minsoo,qa.dyn.inst.0040952.481393@yopmail.com,LG Electronics
QA_DYN_0040953,Yoon Jiyoon,qa.dyn.inst.0040953.904503@yopmail.com,NAVER
QA_DYN_0040954,Lee Aram,qa.dyn.inst.0040954.801032@yopmail.com,POSCO Holdings
QA_DYN_0040955,Cho Doyun,qa.dyn.inst.0040955.356078@yopmail.com,LG Electronics
QA_DYN_0040956,Kang Haneul,qa.dyn.inst.0040956.198852@yopmail.com,NAVER
QA_DYN_0040957,Kim Seoyeon,qa.dyn.inst.0040957.558661@yopmail.com,POSCO Holdings
QA_DYN_0040958,Choi Jiho,qa.dyn.inst.0040958.716530@yopmail.com,LG Electronics
QA_DYN_0040959,Lim Eunseo,qa.dyn.inst.0040959.234261@yopmail.com,NAVER
QA_DYN_0040960,Han Sora,qa.dyn.inst.0040960.906848@yopmail.com,POSCO Holdings
QA_DYN_0040961,Park Minsoo,qa.dyn.inst.0040961.160360@yopmail.com,LG Electronics
QA_DYN_0040962,Jung Haneul,qa.dyn.inst.0040962.606585@yopmail.com,NAVER
QA_DYN_0040963,Yoon Seoyeon,qa.dyn.inst.0040963.289422@yopmail.com,POSCO Holdings
QA_DYN_0040964,Lee Jiho,qa.dyn.inst.0040964.670198@yopmail.com,LG Electronics
QA_DYN_0040965,Cho Eunseo,qa.dyn.inst.0040965.579639@yopmail.com,NAVER
QA_DYN_0040966,Kang Sora,qa.dyn.inst.0040966.335345@yopmail.com,POSCO Holdings
QA_DYN_0040967,Kim Hyunwoo,qa.dyn.inst.0040967.271338@yopmail.com,LG Electronics
QA_DYN_0040968,Choi Minsoo,qa.dyn.inst.0040968.580222@yopmail.com,NAVER
QA_DYN_0040969,Lim Jiyoon,qa.dyn.inst.0040969.675915@yopmail.com,POSCO Holdings
QA_DYN_0040970,Han Doyun,qa.dyn.inst.0040970.866096@yopmail.com,LG Electronics
QA_DYN_0040971,Park Aram,qa.dyn.inst.0040971.751403@yopmail.com,NAVER
QA_DYN_0040972,Jung Jiho,qa.dyn.inst.0040972.476259@yopmail.com,POSCO Holdings
QA_DYN_0040973,Yoon Eunseo,qa.dyn.inst.0040973.508746@yopmail.com,LG Electronics
QA_DYN_0040974,Lee Sora,qa.dyn.inst.0040974.266742@yopmail.com,NAVER
QA_DYN_0040975,Cho Hyunwoo,qa.dyn.inst.0040975.175433@yopmail.com,POSCO Holdings
QA_DYN_0040976,Kang Minsoo,qa.dyn.inst.0040976.354307@yopmail.com,LG Electronics
QA_DYN_0040977,Kim Haneul,qa.dyn.inst.0040977.658525@yopmail.com,NAVER
QA_DYN_0040978,Choi Seoyeon,qa.dyn.inst.0040978.397016@yopmail.com,POSCO Holdings
QA_DYN_0040979,Lim Doyun,qa.dyn.inst.0040979.939693@yopmail.com,LG Electronics
QA_DYN_0040980,Han Aram,qa.dyn.inst.0040980.233055@yopmail.com,NAVER
QA_DYN_0040981,Park Hyunwoo,qa.dyn.inst.0040981.340154@yopmail.com,POSCO Holdings
QA_DYN_0040982,Jung Minsoo,qa.dyn.inst.0040982.692820@yopmail.com,LG Electronics
QA_DYN_0040983,Yoon Jiyoon,qa.dyn.inst.0040983.638077@yopmail.com,NAVER
QA_DYN_0040984,Lee Aram,qa.dyn.inst.0040984.514125@yopmail.com,POSCO Holdings
QA_DYN_0040985,Cho Doyun,qa.dyn.inst.0040985.626109@yopmail.com,LG Electronics
QA_DYN_0040986,Kang Haneul,qa.dyn.inst.0040986.685709@yopmail.com,NAVER
QA_DYN_0040987,Kim Seoyeon,qa.dyn.inst.0040987.157697@yopmail.com,POSCO Holdings
QA_DYN_0040988,Choi Jiho,qa.dyn.inst.0040988.861199@yopmail.com,LG Electronics
QA_DYN_0040989,Lim Eunseo,qa.dyn.inst.0040989.609251@yopmail.com,NAVER
QA_DYN_0040990,Han Sora,qa.dyn.inst.0040990.200436@yopmail.com,POSCO Holdings
QA_DYN_0040991,Park Minsoo,qa.dyn.inst.0040991.950416@yopmail.com,LG Electronics
QA_DYN_0040992,Jung Haneul,qa.dyn.inst.0040992.720267@yopmail.com,NAVER
QA_DYN_0040993,Yoon Seoyeon,qa.dyn.inst.0040993.729104@yopmail.com,POSCO Holdings
QA_DYN_0040994,Lee Jiho,qa.dyn.inst.0040994.650386@yopmail.com,LG Electronics
QA_DYN_0040995,Cho Eunseo,qa.dyn.inst.0040995.938652@yopmail.com,NAVER
QA_DYN_0040996,Kang Sora,qa.dyn.inst.0040996.521879@yopmail.com,POSCO Holdings
QA_DYN_0040997,Kim Hyunwoo,qa.dyn.inst.0040997.228366@yopmail.com,LG Electronics
QA_DYN_0040998,Choi Minsoo,qa.dyn.inst.0040998.802851@yopmail.com,NAVER
QA_DYN_0040999,Lim Jiyoon,qa.dyn.inst.0040999.652305@yopmail.com,POSCO Holdings
QA_DYN_0041000,Han Doyun,qa.dyn.inst.0041000.333843@yopmail.com,LG Electronics
