lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0156828,Choi Minsoo,qa.dyn.inst.0156828.538166@yopmail.com,NAVER
QA_DYN_0156829,Lim Jiyoon,qa.dyn.inst.0156829.538573@yopmail.com,POSCO Holdings
QA_DYN_0156830,Han Doyun,qa.dyn.inst.0156830.315342@yopmail.com,LG Electronics
QA_DYN_0156831,Park Aram,qa.dyn.inst.0156831.607020@yopmail.com,NAVER
QA_DYN_0156832,Jung Jiho,qa.dyn.inst.0156832.486779@yopmail.com,POSCO Holdings
QA_DYN_0156833,Yoon Eunseo,qa.dyn.inst.0156833.968039@yopmail.com,LG Electronics
QA_DYN_0156834,Lee Sora,qa.dyn.inst.0156834.665797@yopmail.com,NAVER
QA_DYN_0156835,Cho Hyunwoo,qa.dyn.inst.0156835.711008@yopmail.com,POSCO Holdings
QA_DYN_0156836,Kang Minsoo,qa.dyn.inst.0156836.200056@yopmail.com,LG Electronics
QA_DYN_0156837,Kim Haneul,qa.dyn.inst.0156837.524459@yopmail.com,NAVER
QA_DYN_0156838,Choi Seoyeon,qa.dyn.inst.0156838.769490@yopmail.com,POSCO Holdings
QA_DYN_0156839,Lim Doyun,qa.dyn.inst.0156839.131241@yopmail.com,LG Electronics
QA_DYN_0156840,Han Aram,qa.dyn.inst.0156840.158255@yopmail.com,NAVER
QA_DYN_0156841,Park Hyunwoo,qa.dyn.inst.0156841.882778@yopmail.com,POSCO Holdings
QA_DYN_0156842,Jung Minsoo,qa.dyn.inst.0156842.649965@yopmail.com,LG Electronics
QA_DYN_0156843,Yoon Jiyoon,qa.dyn.inst.0156843.455579@yopmail.com,NAVER
QA_DYN_0156844,Lee Aram,qa.dyn.inst.0156844.801005@yopmail.com,POSCO Holdings
QA_DYN_0156845,Cho Doyun,qa.dyn.inst.0156845.959320@yopmail.com,LG Electronics
QA_DYN_0156846,Kang Haneul,qa.dyn.inst.0156846.753364@yopmail.com,NAVER
QA_DYN_0156847,Kim Seoyeon,qa.dyn.inst.0156847.759549@yopmail.com,POSCO Holdings
QA_DYN_0156848,Choi Jiho,qa.dyn.inst.0156848.793936@yopmail.com,LG Electronics
QA_DYN_0156849,Lim Eunseo,qa.dyn.inst.0156849.693649@yopmail.com,NAVER
QA_DYN_0156850,Han Sora,qa.dyn.inst.0156850.986979@yopmail.com,POSCO Holdings
QA_DYN_0156851,Park Minsoo,qa.dyn.inst.0156851.721301@yopmail.com,LG Electronics
QA_DYN_0156852,Jung Haneul,qa.dyn.inst.0156852.917309@yopmail.com,NAVER
QA_DYN_0156853,Yoon Seoyeon,qa.dyn.inst.0156853.414520@yopmail.com,POSCO Holdings
QA_DYN_0156854,Lee Jiho,qa.dyn.inst.0156854.317034@yopmail.com,LG Electronics
QA_DYN_0156855,Cho Eunseo,qa.dyn.inst.0156855.205598@yopmail.com,NAVER
QA_DYN_0156856,Kang Sora,qa.dyn.inst.0156856.948531@yopmail.com,POSCO Holdings
QA_DYN_0156857,Kim Hyunwoo,qa.dyn.inst.0156857.623359@yopmail.com,LG Electronics
QA_DYN_0156858,Choi Minsoo,qa.dyn.inst.0156858.708216@yopmail.com,NAVER
QA_DYN_0156859,Lim Jiyoon,qa.dyn.inst.0156859.208482@yopmail.com,POSCO Holdings
QA_DYN_0156860,Han Doyun,qa.dyn.inst.0156860.194496@yopmail.com,LG Electronics
QA_DYN_0156861,Park Aram,qa.dyn.inst.0156861.992474@yopmail.com,NAVER
QA_DYN_0156862,Jung Jiho,qa.dyn.inst.0156862.947528@yopmail.com,POSCO Holdings
QA_DYN_0156863,Yoon Eunseo,qa.dyn.inst.0156863.340866@yopmail.com,LG Electronics
QA_DYN_0156864,Lee Sora,qa.dyn.inst.0156864.129961@yopmail.com,NAVER
QA_DYN_0156865,Cho Hyunwoo,qa.dyn.inst.0156865.549993@yopmail.com,POSCO Holdings
QA_DYN_0156866,Kang Minsoo,qa.dyn.inst.0156866.743275@yopmail.com,LG Electronics
QA_DYN_0156867,Kim Haneul,qa.dyn.inst.0156867.819830@yopmail.com,NAVER
QA_DYN_0156868,Choi Seoyeon,qa.dyn.inst.0156868.960182@yopmail.com,POSCO Holdings
QA_DYN_0156869,Lim Doyun,qa.dyn.inst.0156869.539630@yopmail.com,LG Electronics
QA_DYN_0156870,Han Aram,qa.dyn.inst.0156870.458747@yopmail.com,NAVER
QA_DYN_0156871,Park Hyunwoo,qa.dyn.inst.0156871.825950@yopmail.com,POSCO Holdings
QA_DYN_0156872,Jung Minsoo,qa.dyn.inst.0156872.653358@yopmail.com,LG Electronics
QA_DYN_0156873,Yoon Jiyoon,qa.dyn.inst.0156873.552989@yopmail.com,NAVER
QA_DYN_0156874,Lee Aram,qa.dyn.inst.0156874.408221@yopmail.com,POSCO Holdings
QA_DYN_0156875,Cho Doyun,qa.dyn.inst.0156875.627853@yopmail.com,LG Electronics
QA_DYN_0156876,Kang Haneul,qa.dyn.inst.0156876.676783@yopmail.com,NAVER
QA_DYN_0156877,Kim Seoyeon,qa.dyn.inst.0156877.542051@yopmail.com,POSCO Holdings
QA_DYN_0156878,Choi Jiho,qa.dyn.inst.0156878.578105@yopmail.com,LG Electronics
QA_DYN_0156879,Lim Eunseo,qa.dyn.inst.0156879.280292@yopmail.com,NAVER
QA_DYN_0156880,Han Sora,qa.dyn.inst.0156880.825390@yopmail.com,POSCO Holdings
QA_DYN_0156881,Park Minsoo,qa.dyn.inst.0156881.580101@yopmail.com,LG Electronics
QA_DYN_0156882,Jung Haneul,qa.dyn.inst.0156882.250693@yopmail.com,NAVER
QA_DYN_0156883,Yoon Seoyeon,qa.dyn.inst.0156883.510537@yopmail.com,POSCO Holdings
QA_DYN_0156884,Lee Jiho,qa.dyn.inst.0156884.691157@yopmail.com,LG Electronics
QA_DYN_0156885,Cho Eunseo,qa.dyn.inst.0156885.962014@yopmail.com,NAVER
QA_DYN_0156886,Kang Sora,qa.dyn.inst.0156886.884332@yopmail.com,POSCO Holdings
QA_DYN_0156887,Kim Hyunwoo,qa.dyn.inst.0156887.506171@yopmail.com,LG Electronics
QA_DYN_0156888,Choi Minsoo,qa.dyn.inst.0156888.803003@yopmail.com,NAVER
QA_DYN_0156889,Lim Jiyoon,qa.dyn.inst.0156889.945172@yopmail.com,POSCO Holdings
QA_DYN_0156890,Han Doyun,qa.dyn.inst.0156890.989247@yopmail.com,LG Electronics
QA_DYN_0156891,Park Aram,qa.dyn.inst.0156891.643898@yopmail.com,NAVER
QA_DYN_0156892,Jung Jiho,qa.dyn.inst.0156892.957995@yopmail.com,POSCO Holdings
QA_DYN_0156893,Yoon Eunseo,qa.dyn.inst.0156893.488015@yopmail.com,LG Electronics
QA_DYN_0156894,Lee Sora,qa.dyn.inst.0156894.470506@yopmail.com,NAVER
QA_DYN_0156895,Cho Hyunwoo,qa.dyn.inst.0156895.186220@yopmail.com,POSCO Holdings
QA_DYN_0156896,Kang Minsoo,qa.dyn.inst.0156896.825218@yopmail.com,LG Electronics
QA_DYN_0156897,Kim Haneul,qa.dyn.inst.0156897.241459@yopmail.com,NAVER
QA_DYN_0156898,Choi Seoyeon,qa.dyn.inst.0156898.835353@yopmail.com,POSCO Holdings
QA_DYN_0156899,Lim Doyun,qa.dyn.inst.0156899.342802@yopmail.com,LG Electronics
QA_DYN_0156900,Han Aram,qa.dyn.inst.0156900.837494@yopmail.com,NAVER
QA_DYN_0156901,Park Hyunwoo,qa.dyn.inst.0156901.413342@yopmail.com,POSCO Holdings
QA_DYN_0156902,Jung Minsoo,qa.dyn.inst.0156902.750853@yopmail.com,LG Electronics
QA_DYN_0156903,Yoon Jiyoon,qa.dyn.inst.0156903.346439@yopmail.com,NAVER
QA_DYN_0156904,Lee Aram,qa.dyn.inst.0156904.653941@yopmail.com,POSCO Holdings
QA_DYN_0156905,Cho Doyun,qa.dyn.inst.0156905.435466@yopmail.com,LG Electronics
QA_DYN_0156906,Kang Haneul,qa.dyn.inst.0156906.461306@yopmail.com,NAVER
QA_DYN_0156907,Kim Seoyeon,qa.dyn.inst.0156907.291400@yopmail.com,POSCO Holdings
QA_DYN_0156908,Choi Jiho,qa.dyn.inst.0156908.977829@yopmail.com,LG Electronics
QA_DYN_0156909,Lim Eunseo,qa.dyn.inst.0156909.390787@yopmail.com,NAVER
QA_DYN_0156910,Han Sora,qa.dyn.inst.0156910.228188@yopmail.com,POSCO Holdings
QA_DYN_0156911,Park Minsoo,qa.dyn.inst.0156911.381011@yopmail.com,LG Electronics
QA_DYN_0156912,Jung Haneul,qa.dyn.inst.0156912.307165@yopmail.com,NAVER
QA_DYN_0156913,Yoon Seoyeon,qa.dyn.inst.0156913.995368@yopmail.com,POSCO Holdings
QA_DYN_0156914,Lee Jiho,qa.dyn.inst.0156914.471636@yopmail.com,LG Electronics
QA_DYN_0156915,Cho Eunseo,qa.dyn.inst.0156915.210097@yopmail.com,NAVER
QA_DYN_0156916,Kang Sora,qa.dyn.inst.0156916.540707@yopmail.com,POSCO Holdings
QA_DYN_0156917,Kim Hyunwoo,qa.dyn.inst.0156917.349378@yopmail.com,LG Electronics
QA_DYN_0156918,Choi Minsoo,qa.dyn.inst.0156918.220247@yopmail.com,NAVER
QA_DYN_0156919,Lim Jiyoon,qa.dyn.inst.0156919.244087@yopmail.com,POSCO Holdings
QA_DYN_0156920,Han Doyun,qa.dyn.inst.0156920.210272@yopmail.com,LG Electronics
QA_DYN_0156921,Park Aram,qa.dyn.inst.0156921.660416@yopmail.com,NAVER
QA_DYN_0156922,Jung Jiho,qa.dyn.inst.0156922.443631@yopmail.com,POSCO Holdings
QA_DYN_0156923,Yoon Eunseo,qa.dyn.inst.0156923.163186@yopmail.com,LG Electronics
QA_DYN_0156924,Lee Sora,qa.dyn.inst.0156924.658657@yopmail.com,NAVER
QA_DYN_0156925,Cho Hyunwoo,qa.dyn.inst.0156925.438914@yopmail.com,POSCO Holdings
QA_DYN_0156926,Kang Minsoo,qa.dyn.inst.0156926.995273@yopmail.com,LG Electronics
QA_DYN_0156927,Kim Haneul,qa.dyn.inst.0156927.282556@yopmail.com,NAVER
QA_DYN_0156928,Choi Seoyeon,qa.dyn.inst.0156928.714763@yopmail.com,POSCO Holdings
QA_DYN_0156929,Lim Doyun,qa.dyn.inst.0156929.675075@yopmail.com,LG Electronics
QA_DYN_0156930,Han Aram,qa.dyn.inst.0156930.686301@yopmail.com,NAVER
QA_DYN_0156931,Park Hyunwoo,qa.dyn.inst.0156931.961515@yopmail.com,POSCO Holdings
QA_DYN_0156932,Jung Minsoo,qa.dyn.inst.0156932.506016@yopmail.com,LG Electronics
QA_DYN_0156933,Yoon Jiyoon,qa.dyn.inst.0156933.290725@yopmail.com,NAVER
QA_DYN_0156934,Lee Aram,qa.dyn.inst.0156934.189406@yopmail.com,POSCO Holdings
QA_DYN_0156935,Cho Doyun,qa.dyn.inst.0156935.208949@yopmail.com,LG Electronics
QA_DYN_0156936,Kang Haneul,qa.dyn.inst.0156936.205943@yopmail.com,NAVER
QA_DYN_0156937,Kim Seoyeon,qa.dyn.inst.0156937.466877@yopmail.com,POSCO Holdings
QA_DYN_0156938,Choi Jiho,qa.dyn.inst.0156938.190501@yopmail.com,LG Electronics
QA_DYN_0156939,Lim Eunseo,qa.dyn.inst.0156939.184620@yopmail.com,NAVER
QA_DYN_0156940,Han Sora,qa.dyn.inst.0156940.492581@yopmail.com,POSCO Holdings
QA_DYN_0156941,Park Minsoo,qa.dyn.inst.0156941.884869@yopmail.com,LG Electronics
QA_DYN_0156942,Jung Haneul,qa.dyn.inst.0156942.657369@yopmail.com,NAVER
QA_DYN_0156943,Yoon Seoyeon,qa.dyn.inst.0156943.618021@yopmail.com,POSCO Holdings
QA_DYN_0156944,Lee Jiho,qa.dyn.inst.0156944.182535@yopmail.com,LG Electronics
QA_DYN_0156945,Cho Eunseo,qa.dyn.inst.0156945.844632@yopmail.com,NAVER
QA_DYN_0156946,Kang Sora,qa.dyn.inst.0156946.443177@yopmail.com,POSCO Holdings
QA_DYN_0156947,Kim Hyunwoo,qa.dyn.inst.0156947.857743@yopmail.com,LG Electronics
QA_DYN_0156948,Choi Minsoo,qa.dyn.inst.0156948.678681@yopmail.com,NAVER
QA_DYN_0156949,Lim Jiyoon,qa.dyn.inst.0156949.640403@yopmail.com,POSCO Holdings
QA_DYN_0156950,Han Doyun,qa.dyn.inst.0156950.363158@yopmail.com,LG Electronics
QA_DYN_0156951,Park Aram,qa.dyn.inst.0156951.722128@yopmail.com,NAVER
QA_DYN_0156952,Jung Jiho,qa.dyn.inst.0156952.277394@yopmail.com,POSCO Holdings
QA_DYN_0156953,Yoon Eunseo,qa.dyn.inst.0156953.221650@yopmail.com,LG Electronics
QA_DYN_0156954,Lee Sora,qa.dyn.inst.0156954.187371@yopmail.com,NAVER
QA_DYN_0156955,Cho Hyunwoo,qa.dyn.inst.0156955.686992@yopmail.com,POSCO Holdings
QA_DYN_0156956,Kang Minsoo,qa.dyn.inst.0156956.390778@yopmail.com,LG Electronics
QA_DYN_0156957,Kim Haneul,qa.dyn.inst.0156957.283949@yopmail.com,NAVER
QA_DYN_0156958,Choi Seoyeon,qa.dyn.inst.0156958.234745@yopmail.com,POSCO Holdings
QA_DYN_0156959,Lim Doyun,qa.dyn.inst.0156959.515628@yopmail.com,LG Electronics
QA_DYN_0156960,Han Aram,qa.dyn.inst.0156960.446308@yopmail.com,NAVER
QA_DYN_0156961,Park Hyunwoo,qa.dyn.inst.0156961.700520@yopmail.com,POSCO Holdings
QA_DYN_0156962,Jung Minsoo,qa.dyn.inst.0156962.382765@yopmail.com,LG Electronics
QA_DYN_0156963,Yoon Jiyoon,qa.dyn.inst.0156963.916431@yopmail.com,NAVER
QA_DYN_0156964,Lee Aram,qa.dyn.inst.0156964.865849@yopmail.com,POSCO Holdings
QA_DYN_0156965,Cho Doyun,qa.dyn.inst.0156965.942312@yopmail.com,LG Electronics
QA_DYN_0156966,Kang Haneul,qa.dyn.inst.0156966.415846@yopmail.com,NAVER
QA_DYN_0156967,Kim Seoyeon,qa.dyn.inst.0156967.475137@yopmail.com,POSCO Holdings
QA_DYN_0156968,Choi Jiho,qa.dyn.inst.0156968.487454@yopmail.com,LG Electronics
QA_DYN_0156969,Lim Eunseo,qa.dyn.inst.0156969.983044@yopmail.com,NAVER
QA_DYN_0156970,Han Sora,qa.dyn.inst.0156970.180578@yopmail.com,POSCO Holdings
QA_DYN_0156971,Park Minsoo,qa.dyn.inst.0156971.951670@yopmail.com,LG Electronics
QA_DYN_0156972,Jung Haneul,qa.dyn.inst.0156972.434972@yopmail.com,NAVER
QA_DYN_0156973,Yoon Seoyeon,qa.dyn.inst.0156973.621825@yopmail.com,POSCO Holdings
QA_DYN_0156974,Lee Jiho,qa.dyn.inst.0156974.377724@yopmail.com,LG Electronics
QA_DYN_0156975,Cho Eunseo,qa.dyn.inst.0156975.208325@yopmail.com,NAVER
QA_DYN_0156976,Kang Sora,qa.dyn.inst.0156976.531117@yopmail.com,POSCO Holdings
QA_DYN_0156977,Kim Hyunwoo,qa.dyn.inst.0156977.307151@yopmail.com,LG Electronics
QA_DYN_0156978,Choi Minsoo,qa.dyn.inst.0156978.580623@yopmail.com,NAVER
QA_DYN_0156979,Lim Jiyoon,qa.dyn.inst.0156979.613229@yopmail.com,POSCO Holdings
QA_DYN_0156980,Han Doyun,qa.dyn.inst.0156980.427732@yopmail.com,LG Electronics
QA_DYN_0156981,Park Aram,qa.dyn.inst.0156981.118089@yopmail.com,NAVER
QA_DYN_0156982,Jung Jiho,qa.dyn.inst.0156982.542808@yopmail.com,POSCO Holdings
QA_DYN_0156983,Yoon Eunseo,qa.dyn.inst.0156983.858755@yopmail.com,LG Electronics
QA_DYN_0156984,Lee Sora,qa.dyn.inst.0156984.301099@yopmail.com,NAVER
QA_DYN_0156985,Cho Hyunwoo,qa.dyn.inst.0156985.362385@yopmail.com,POSCO Holdings
QA_DYN_0156986,Kang Minsoo,qa.dyn.inst.0156986.207147@yopmail.com,LG Electronics
QA_DYN_0156987,Kim Haneul,qa.dyn.inst.0156987.215466@yopmail.com,NAVER
QA_DYN_0156988,Choi Seoyeon,qa.dyn.inst.0156988.472940@yopmail.com,POSCO Holdings
QA_DYN_0156989,Lim Doyun,qa.dyn.inst.0156989.297018@yopmail.com,LG Electronics
QA_DYN_0156990,Han Aram,qa.dyn.inst.0156990.589720@yopmail.com,NAVER
QA_DYN_0156991,Park Hyunwoo,qa.dyn.inst.0156991.452943@yopmail.com,POSCO Holdings
QA_DYN_0156992,Jung Minsoo,qa.dyn.inst.0156992.444356@yopmail.com,LG Electronics
QA_DYN_0156993,Yoon Jiyoon,qa.dyn.inst.0156993.651758@yopmail.com,NAVER
QA_DYN_0156994,Lee Aram,qa.dyn.inst.0156994.405314@yopmail.com,POSCO Holdings
QA_DYN_0156995,Cho Doyun,qa.dyn.inst.0156995.965108@yopmail.com,LG Electronics
QA_DYN_0156996,Kang Haneul,qa.dyn.inst.0156996.523523@yopmail.com,NAVER
QA_DYN_0156997,Kim Seoyeon,qa.dyn.inst.0156997.937722@yopmail.com,POSCO Holdings
QA_DYN_0156998,Choi Jiho,qa.dyn.inst.0156998.493365@yopmail.com,LG Electronics
QA_DYN_0156999,Lim Eunseo,qa.dyn.inst.0156999.902993@yopmail.com,NAVER
QA_DYN_0157000,Han Sora,qa.dyn.inst.0157000.562632@yopmail.com,POSCO Holdings
