lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0391829,Lim Doyun,qa.dyn.inst.0391829.799196@yopmail.com,LG Electronics
QA_DYN_0391830,Han Aram,qa.dyn.inst.0391830.467432@yopmail.com,NAVER
QA_DYN_0391831,Park Hyunwoo,qa.dyn.inst.0391831.525421@yopmail.com,POSCO Holdings
QA_DYN_0391832,Jung Minsoo,qa.dyn.inst.0391832.329995@yopmail.com,LG Electronics
QA_DYN_0391833,Yoon Jiyoon,qa.dyn.inst.0391833.225142@yopmail.com,NAVER
QA_DYN_0391834,Lee Aram,qa.dyn.inst.0391834.592081@yopmail.com,POSCO Holdings
QA_DYN_0391835,Cho Doyun,qa.dyn.inst.0391835.933228@yopmail.com,LG Electronics
QA_DYN_0391836,Kang Haneul,qa.dyn.inst.0391836.352671@yopmail.com,NAVER
QA_DYN_0391837,Kim Seoyeon,qa.dyn.inst.0391837.615277@yopmail.com,POSCO Holdings
QA_DYN_0391838,Choi Jiho,qa.dyn.inst.0391838.852735@yopmail.com,LG Electronics
QA_DYN_0391839,Lim Eunseo,qa.dyn.inst.0391839.519255@yopmail.com,NAVER
QA_DYN_0391840,Han Sora,qa.dyn.inst.0391840.593261@yopmail.com,POSCO Holdings
QA_DYN_0391841,Park Minsoo,qa.dyn.inst.0391841.265906@yopmail.com,LG Electronics
QA_DYN_0391842,Jung Haneul,qa.dyn.inst.0391842.421452@yopmail.com,NAVER
QA_DYN_0391843,Yoon Seoyeon,qa.dyn.inst.0391843.364597@yopmail.com,POSCO Holdings
QA_DYN_0391844,Lee Jiho,qa.dyn.inst.0391844.340481@yopmail.com,LG Electronics
QA_DYN_0391845,Cho Eunseo,qa.dyn.inst.0391845.992366@yopmail.com,NAVER
QA_DYN_0391846,Kang Sora,qa.dyn.inst.0391846.653409@yopmail.com,POSCO Holdings
QA_DYN_0391847,Kim Hyunwoo,qa.dyn.inst.0391847.382605@yopmail.com,LG Electronics
QA_DYN_0391848,Choi Minsoo,qa.dyn.inst.0391848.111235@yopmail.com,NAVER
QA_DYN_0391849,Lim Jiyoon,qa.dyn.inst.0391849.849400@yopmail.com,POSCO Holdings
QA_DYN_0391850,Han Doyun,qa.dyn.inst.0391850.259821@yopmail.com,LG Electronics
QA_DYN_0391851,Park Aram,qa.dyn.inst.0391851.526025@yopmail.com,NAVER
QA_DYN_0391852,Jung Jiho,qa.dyn.inst.0391852.193524@yopmail.com,POSCO Holdings
QA_DYN_0391853,Yoon Eunseo,qa.dyn.inst.0391853.745232@yopmail.com,LG Electronics
QA_DYN_0391854,Lee Sora,qa.dyn.inst.0391854.222670@yopmail.com,NAVER
QA_DYN_0391855,Cho Hyunwoo,qa.dyn.inst.0391855.509533@yopmail.com,POSCO Holdings
QA_DYN_0391856,Kang Minsoo,qa.dyn.inst.0391856.446968@yopmail.com,LG Electronics
QA_DYN_0391857,Kim Haneul,qa.dyn.inst.0391857.709600@yopmail.com,NAVER
QA_DYN_0391858,Choi Seoyeon,qa.dyn.inst.0391858.349374@yopmail.com,POSCO Holdings
QA_DYN_0391859,Lim Doyun,qa.dyn.inst.0391859.745759@yopmail.com,LG Electronics
QA_DYN_0391860,Han Aram,qa.dyn.inst.0391860.932187@yopmail.com,NAVER
QA_DYN_0391861,Park Hyunwoo,qa.dyn.inst.0391861.912326@yopmail.com,POSCO Holdings
QA_DYN_0391862,Jung Minsoo,qa.dyn.inst.0391862.291337@yopmail.com,LG Electronics
QA_DYN_0391863,Yoon Jiyoon,qa.dyn.inst.0391863.389601@yopmail.com,NAVER
QA_DYN_0391864,Lee Aram,qa.dyn.inst.0391864.169224@yopmail.com,POSCO Holdings
QA_DYN_0391865,Cho Doyun,qa.dyn.inst.0391865.837346@yopmail.com,LG Electronics
QA_DYN_0391866,Kang Haneul,qa.dyn.inst.0391866.879246@yopmail.com,NAVER
QA_DYN_0391867,Kim Seoyeon,qa.dyn.inst.0391867.194702@yopmail.com,POSCO Holdings
QA_DYN_0391868,Choi Jiho,qa.dyn.inst.0391868.467118@yopmail.com,LG Electronics
QA_DYN_0391869,Lim Eunseo,qa.dyn.inst.0391869.245754@yopmail.com,NAVER
QA_DYN_0391870,Han Sora,qa.dyn.inst.0391870.510833@yopmail.com,POSCO Holdings
QA_DYN_0391871,Park Minsoo,qa.dyn.inst.0391871.816866@yopmail.com,LG Electronics
QA_DYN_0391872,Jung Haneul,qa.dyn.inst.0391872.184240@yopmail.com,NAVER
QA_DYN_0391873,Yoon Seoyeon,qa.dyn.inst.0391873.804663@yopmail.com,POSCO Holdings
QA_DYN_0391874,Lee Jiho,qa.dyn.inst.0391874.332792@yopmail.com,LG Electronics
QA_DYN_0391875,Cho Eunseo,qa.dyn.inst.0391875.259585@yopmail.com,NAVER
QA_DYN_0391876,Kang Sora,qa.dyn.inst.0391876.716303@yopmail.com,POSCO Holdings
QA_DYN_0391877,Kim Hyunwoo,qa.dyn.inst.0391877.702937@yopmail.com,LG Electronics
QA_DYN_0391878,Choi Minsoo,qa.dyn.inst.0391878.527583@yopmail.com,NAVER
QA_DYN_0391879,Lim Jiyoon,qa.dyn.inst.0391879.511575@yopmail.com,POSCO Holdings
QA_DYN_0391880,Han Doyun,qa.dyn.inst.0391880.901333@yopmail.com,LG Electronics
QA_DYN_0391881,Park Aram,qa.dyn.inst.0391881.764188@yopmail.com,NAVER
QA_DYN_0391882,Jung Jiho,qa.dyn.inst.0391882.560350@yopmail.com,POSCO Holdings
QA_DYN_0391883,Yoon Eunseo,qa.dyn.inst.0391883.186059@yopmail.com,LG Electronics
QA_DYN_0391884,Lee Sora,qa.dyn.inst.0391884.462333@yopmail.com,NAVER
QA_DYN_0391885,Cho Hyunwoo,qa.dyn.inst.0391885.226281@yopmail.com,POSCO Holdings
QA_DYN_0391886,Kang Minsoo,qa.dyn.inst.0391886.311624@yopmail.com,LG Electronics
QA_DYN_0391887,Kim Haneul,qa.dyn.inst.0391887.769327@yopmail.com,NAVER
QA_DYN_0391888,Choi Seoyeon,qa.dyn.inst.0391888.517997@yopmail.com,POSCO Holdings
QA_DYN_0391889,Lim Doyun,qa.dyn.inst.0391889.678251@yopmail.com,LG Electronics
QA_DYN_0391890,Han Aram,qa.dyn.inst.0391890.171824@yopmail.com,NAVER
QA_DYN_0391891,Park Hyunwoo,qa.dyn.inst.0391891.294391@yopmail.com,POSCO Holdings
QA_DYN_0391892,Jung Minsoo,qa.dyn.inst.0391892.410759@yopmail.com,LG Electronics
QA_DYN_0391893,Yoon Jiyoon,qa.dyn.inst.0391893.678286@yopmail.com,NAVER
QA_DYN_0391894,Lee Aram,qa.dyn.inst.0391894.624257@yopmail.com,POSCO Holdings
QA_DYN_0391895,Cho Doyun,qa.dyn.inst.0391895.428118@yopmail.com,LG Electronics
QA_DYN_0391896,Kang Haneul,qa.dyn.inst.0391896.612324@yopmail.com,NAVER
QA_DYN_0391897,Kim Seoyeon,qa.dyn.inst.0391897.378786@yopmail.com,POSCO Holdings
QA_DYN_0391898,Choi Jiho,qa.dyn.inst.0391898.239528@yopmail.com,LG Electronics
QA_DYN_0391899,Lim Eunseo,qa.dyn.inst.0391899.138143@yopmail.com,NAVER
QA_DYN_0391900,Han Sora,qa.dyn.inst.0391900.894098@yopmail.com,POSCO Holdings
QA_DYN_0391901,Park Minsoo,qa.dyn.inst.0391901.348326@yopmail.com,LG Electronics
QA_DYN_0391902,Jung Haneul,qa.dyn.inst.0391902.143756@yopmail.com,NAVER
QA_DYN_0391903,Yoon Seoyeon,qa.dyn.inst.0391903.488485@yopmail.com,POSCO Holdings
QA_DYN_0391904,Lee Jiho,qa.dyn.inst.0391904.453571@yopmail.com,LG Electronics
QA_DYN_0391905,Cho Eunseo,qa.dyn.inst.0391905.524033@yopmail.com,NAVER
QA_DYN_0391906,Kang Sora,qa.dyn.inst.0391906.468030@yopmail.com,POSCO Holdings
QA_DYN_0391907,Kim Hyunwoo,qa.dyn.inst.0391907.551358@yopmail.com,LG Electronics
QA_DYN_0391908,Choi Minsoo,qa.dyn.inst.0391908.742442@yopmail.com,NAVER
QA_DYN_0391909,Lim Jiyoon,qa.dyn.inst.0391909.653167@yopmail.com,POSCO Holdings
QA_DYN_0391910,Han Doyun,qa.dyn.inst.0391910.529888@yopmail.com,LG Electronics
QA_DYN_0391911,Park Aram,qa.dyn.inst.0391911.530940@yopmail.com,NAVER
QA_DYN_0391912,Jung Jiho,qa.dyn.inst.0391912.348702@yopmail.com,POSCO Holdings
QA_DYN_0391913,Yoon Eunseo,qa.dyn.inst.0391913.802147@yopmail.com,LG Electronics
QA_DYN_0391914,Lee Sora,qa.dyn.inst.0391914.777294@yopmail.com,NAVER
QA_DYN_0391915,Cho Hyunwoo,qa.dyn.inst.0391915.216668@yopmail.com,POSCO Holdings
QA_DYN_0391916,Kang Minsoo,qa.dyn.inst.0391916.368519@yopmail.com,LG Electronics
QA_DYN_0391917,Kim Haneul,qa.dyn.inst.0391917.759629@yopmail.com,NAVER
QA_DYN_0391918,Choi Seoyeon,qa.dyn.inst.0391918.192466@yopmail.com,POSCO Holdings
QA_DYN_0391919,Lim Doyun,qa.dyn.inst.0391919.926243@yopmail.com,LG Electronics
QA_DYN_0391920,Han Aram,qa.dyn.inst.0391920.459040@yopmail.com,NAVER
QA_DYN_0391921,Park Hyunwoo,qa.dyn.inst.0391921.622172@yopmail.com,POSCO Holdings
QA_DYN_0391922,Jung Minsoo,qa.dyn.inst.0391922.118483@yopmail.com,LG Electronics
QA_DYN_0391923,Yoon Jiyoon,qa.dyn.inst.0391923.728246@yopmail.com,NAVER
QA_DYN_0391924,Lee Aram,qa.dyn.inst.0391924.732194@yopmail.com,POSCO Holdings
QA_DYN_0391925,Cho Doyun,qa.dyn.inst.0391925.469148@yopmail.com,LG Electronics
QA_DYN_0391926,Kang Haneul,qa.dyn.inst.0391926.386773@yopmail.com,NAVER
QA_DYN_0391927,Kim Seoyeon,qa.dyn.inst.0391927.472386@yopmail.com,POSCO Holdings
QA_DYN_0391928,Choi Jiho,qa.dyn.inst.0391928.235778@yopmail.com,LG Electronics
QA_DYN_0391929,Lim Eunseo,qa.dyn.inst.0391929.171478@yopmail.com,NAVER
QA_DYN_0391930,Han Sora,qa.dyn.inst.0391930.209418@yopmail.com,POSCO Holdings
QA_DYN_0391931,Park Minsoo,qa.dyn.inst.0391931.432567@yopmail.com,LG Electronics
QA_DYN_0391932,Jung Haneul,qa.dyn.inst.0391932.399098@yopmail.com,NAVER
QA_DYN_0391933,Yoon Seoyeon,qa.dyn.inst.0391933.912353@yopmail.com,POSCO Holdings
QA_DYN_0391934,Lee Jiho,qa.dyn.inst.0391934.367869@yopmail.com,LG Electronics
QA_DYN_0391935,Cho Eunseo,qa.dyn.inst.0391935.197377@yopmail.com,NAVER
QA_DYN_0391936,Kang Sora,qa.dyn.inst.0391936.643367@yopmail.com,POSCO Holdings
QA_DYN_0391937,Kim Hyunwoo,qa.dyn.inst.0391937.487979@yopmail.com,LG Electronics
QA_DYN_0391938,Choi Minsoo,qa.dyn.inst.0391938.267229@yopmail.com,NAVER
QA_DYN_0391939,Lim Jiyoon,qa.dyn.inst.0391939.840823@yopmail.com,POSCO Holdings
QA_DYN_0391940,Han Doyun,qa.dyn.inst.0391940.116881@yopmail.com,LG Electronics
QA_DYN_0391941,Park Aram,qa.dyn.inst.0391941.608766@yopmail.com,NAVER
QA_DYN_0391942,Jung Jiho,qa.dyn.inst.0391942.112911@yopmail.com,POSCO Holdings
QA_DYN_0391943,Yoon Eunseo,qa.dyn.inst.0391943.959458@yopmail.com,LG Electronics
QA_DYN_0391944,Lee Sora,qa.dyn.inst.0391944.830132@yopmail.com,NAVER
QA_DYN_0391945,Cho Hyunwoo,qa.dyn.inst.0391945.180826@yopmail.com,POSCO Holdings
QA_DYN_0391946,Kang Minsoo,qa.dyn.inst.0391946.969764@yopmail.com,LG Electronics
QA_DYN_0391947,Kim Haneul,qa.dyn.inst.0391947.762999@yopmail.com,NAVER
QA_DYN_0391948,Choi Seoyeon,qa.dyn.inst.0391948.910300@yopmail.com,POSCO Holdings
QA_DYN_0391949,Lim Doyun,qa.dyn.inst.0391949.937078@yopmail.com,LG Electronics
QA_DYN_0391950,Han Aram,qa.dyn.inst.0391950.226480@yopmail.com,NAVER
QA_DYN_0391951,Park Hyunwoo,qa.dyn.inst.0391951.336556@yopmail.com,POSCO Holdings
QA_DYN_0391952,Jung Minsoo,qa.dyn.inst.0391952.191089@yopmail.com,LG Electronics
QA_DYN_0391953,Yoon Jiyoon,qa.dyn.inst.0391953.114220@yopmail.com,NAVER
QA_DYN_0391954,Lee Aram,qa.dyn.inst.0391954.338962@yopmail.com,POSCO Holdings
QA_DYN_0391955,Cho Doyun,qa.dyn.inst.0391955.273402@yopmail.com,LG Electronics
QA_DYN_0391956,Kang Haneul,qa.dyn.inst.0391956.275887@yopmail.com,NAVER
QA_DYN_0391957,Kim Seoyeon,qa.dyn.inst.0391957.511002@yopmail.com,POSCO Holdings
QA_DYN_0391958,Choi Jiho,qa.dyn.inst.0391958.455308@yopmail.com,LG Electronics
QA_DYN_0391959,Lim Eunseo,qa.dyn.inst.0391959.742621@yopmail.com,NAVER
QA_DYN_0391960,Han Sora,qa.dyn.inst.0391960.732755@yopmail.com,POSCO Holdings
QA_DYN_0391961,Park Minsoo,qa.dyn.inst.0391961.720435@yopmail.com,LG Electronics
QA_DYN_0391962,Jung Haneul,qa.dyn.inst.0391962.995101@yopmail.com,NAVER
QA_DYN_0391963,Yoon Seoyeon,qa.dyn.inst.0391963.358831@yopmail.com,POSCO Holdings
QA_DYN_0391964,Lee Jiho,qa.dyn.inst.0391964.826538@yopmail.com,LG Electronics
QA_DYN_0391965,Cho Eunseo,qa.dyn.inst.0391965.145731@yopmail.com,NAVER
QA_DYN_0391966,Kang Sora,qa.dyn.inst.0391966.717015@yopmail.com,POSCO Holdings
QA_DYN_0391967,Kim Hyunwoo,qa.dyn.inst.0391967.620288@yopmail.com,LG Electronics
QA_DYN_0391968,Choi Minsoo,qa.dyn.inst.0391968.770168@yopmail.com,NAVER
QA_DYN_0391969,Lim Jiyoon,qa.dyn.inst.0391969.514279@yopmail.com,POSCO Holdings
QA_DYN_0391970,Han Doyun,qa.dyn.inst.0391970.723320@yopmail.com,LG Electronics
QA_DYN_0391971,Park Aram,qa.dyn.inst.0391971.324010@yopmail.com,NAVER
QA_DYN_0391972,Jung Jiho,qa.dyn.inst.0391972.137800@yopmail.com,POSCO Holdings
QA_DYN_0391973,Yoon Eunseo,qa.dyn.inst.0391973.626084@yopmail.com,LG Electronics
QA_DYN_0391974,Lee Sora,qa.dyn.inst.0391974.615188@yopmail.com,NAVER
QA_DYN_0391975,Cho Hyunwoo,qa.dyn.inst.0391975.472581@yopmail.com,POSCO Holdings
QA_DYN_0391976,Kang Minsoo,qa.dyn.inst.0391976.786080@yopmail.com,LG Electronics
QA_DYN_0391977,Kim Haneul,qa.dyn.inst.0391977.668831@yopmail.com,NAVER
QA_DYN_0391978,Choi Seoyeon,qa.dyn.inst.0391978.476021@yopmail.com,POSCO Holdings
QA_DYN_0391979,Lim Doyun,qa.dyn.inst.0391979.468195@yopmail.com,LG Electronics
QA_DYN_0391980,Han Aram,qa.dyn.inst.0391980.228633@yopmail.com,NAVER
QA_DYN_0391981,Park Hyunwoo,qa.dyn.inst.0391981.590996@yopmail.com,POSCO Holdings
QA_DYN_0391982,Jung Minsoo,qa.dyn.inst.0391982.802065@yopmail.com,LG Electronics
QA_DYN_0391983,Yoon Jiyoon,qa.dyn.inst.0391983.624322@yopmail.com,NAVER
QA_DYN_0391984,Lee Aram,qa.dyn.inst.0391984.247721@yopmail.com,POSCO Holdings
QA_DYN_0391985,Cho Doyun,qa.dyn.inst.0391985.775139@yopmail.com,LG Electronics
QA_DYN_0391986,Kang Haneul,qa.dyn.inst.0391986.106107@yopmail.com,NAVER
QA_DYN_0391987,Kim Seoyeon,qa.dyn.inst.0391987.822591@yopmail.com,POSCO Holdings
QA_DYN_0391988,Choi Jiho,qa.dyn.inst.0391988.333820@yopmail.com,LG Electronics
QA_DYN_0391989,Lim Eunseo,qa.dyn.inst.0391989.888282@yopmail.com,NAVER
QA_DYN_0391990,Han Sora,qa.dyn.inst.0391990.461544@yopmail.com,POSCO Holdings
QA_DYN_0391991,Park Minsoo,qa.dyn.inst.0391991.835336@yopmail.com,LG Electronics
QA_DYN_0391992,Jung Haneul,qa.dyn.inst.0391992.334429@yopmail.com,NAVER
QA_DYN_0391993,Yoon Seoyeon,qa.dyn.inst.0391993.907682@yopmail.com,POSCO Holdings
QA_DYN_0391994,Lee Jiho,qa.dyn.inst.0391994.129837@yopmail.com,LG Electronics
QA_DYN_0391995,Cho Eunseo,qa.dyn.inst.0391995.250981@yopmail.com,NAVER
QA_DYN_0391996,Kang Sora,qa.dyn.inst.0391996.902611@yopmail.com,POSCO Holdings
QA_DYN_0391997,Kim Hyunwoo,qa.dyn.inst.0391997.397642@yopmail.com,LG Electronics
QA_DYN_0391998,Choi Minsoo,qa.dyn.inst.0391998.522654@yopmail.com,NAVER
QA_DYN_0391999,Lim Jiyoon,qa.dyn.inst.0391999.167615@yopmail.com,POSCO Holdings
QA_DYN_0392000,Han Doyun,qa.dyn.inst.0392000.257488@yopmail.com,LG Electronics
