lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0107829,Lim Eunseo,qa.dyn.inst.0107829.573201@yopmail.com,NAVER
QA_DYN_0107830,Han Sora,qa.dyn.inst.0107830.869882@yopmail.com,POSCO Holdings
QA_DYN_0107831,Park Minsoo,qa.dyn.inst.0107831.145493@yopmail.com,LG Electronics
QA_DYN_0107832,Jung Haneul,qa.dyn.inst.0107832.964933@yopmail.com,NAVER
QA_DYN_0107833,Yoon Seoyeon,qa.dyn.inst.0107833.712538@yopmail.com,POSCO Holdings
QA_DYN_0107834,Lee Jiho,qa.dyn.inst.0107834.687615@yopmail.com,LG Electronics
QA_DYN_0107835,Cho Eunseo,qa.dyn.inst.0107835.761038@yopmail.com,NAVER
QA_DYN_0107836,Kang Sora,qa.dyn.inst.0107836.485600@yopmail.com,POSCO Holdings
QA_DYN_0107837,Kim Hyunwoo,qa.dyn.inst.0107837.651788@yopmail.com,LG Electronics
QA_DYN_0107838,Choi Minsoo,qa.dyn.inst.0107838.105733@yopmail.com,NAVER
QA_DYN_0107839,Lim Jiyoon,qa.dyn.inst.0107839.720510@yopmail.com,POSCO Holdings
QA_DYN_0107840,Han Doyun,qa.dyn.inst.0107840.654390@yopmail.com,LG Electronics
QA_DYN_0107841,Park Aram,qa.dyn.inst.0107841.929779@yopmail.com,NAVER
QA_DYN_0107842,Jung Jiho,qa.dyn.inst.0107842.967252@yopmail.com,POSCO Holdings
QA_DYN_0107843,Yoon Eunseo,qa.dyn.inst.0107843.202810@yopmail.com,LG Electronics
QA_DYN_0107844,Lee Sora,qa.dyn.inst.0107844.806123@yopmail.com,NAVER
QA_DYN_0107845,Cho Hyunwoo,qa.dyn.inst.0107845.300211@yopmail.com,POSCO Holdings
QA_DYN_0107846,Kang Minsoo,qa.dyn.inst.0107846.341790@yopmail.com,LG Electronics
QA_DYN_0107847,Kim Haneul,qa.dyn.inst.0107847.613056@yopmail.com,NAVER
QA_DYN_0107848,Choi Seoyeon,qa.dyn.inst.0107848.813511@yopmail.com,POSCO Holdings
QA_DYN_0107849,Lim Doyun,qa.dyn.inst.0107849.725698@yopmail.com,LG Electronics
QA_DYN_0107850,Han Aram,qa.dyn.inst.0107850.352027@yopmail.com,NAVER
QA_DYN_0107851,Park Hyunwoo,qa.dyn.inst.0107851.570798@yopmail.com,POSCO Holdings
QA_DYN_0107852,Jung Minsoo,qa.dyn.inst.0107852.939120@yopmail.com,LG Electronics
QA_DYN_0107853,Yoon Jiyoon,qa.dyn.inst.0107853.841675@yopmail.com,NAVER
QA_DYN_0107854,Lee Aram,qa.dyn.inst.0107854.728301@yopmail.com,POSCO Holdings
QA_DYN_0107855,Cho Doyun,qa.dyn.inst.0107855.732424@yopmail.com,LG Electronics
QA_DYN_0107856,Kang Haneul,qa.dyn.inst.0107856.188018@yopmail.com,NAVER
QA_DYN_0107857,Kim Seoyeon,qa.dyn.inst.0107857.964108@yopmail.com,POSCO Holdings
QA_DYN_0107858,Choi Jiho,qa.dyn.inst.0107858.892030@yopmail.com,LG Electronics
QA_DYN_0107859,Lim Eunseo,qa.dyn.inst.0107859.626267@yopmail.com,NAVER
QA_DYN_0107860,Han Sora,qa.dyn.inst.0107860.231712@yopmail.com,POSCO Holdings
QA_DYN_0107861,Park Minsoo,qa.dyn.inst.0107861.517194@yopmail.com,LG Electronics
QA_DYN_0107862,Jung Haneul,qa.dyn.inst.0107862.379216@yopmail.com,NAVER
QA_DYN_0107863,Yoon Seoyeon,qa.dyn.inst.0107863.924395@yopmail.com,POSCO Holdings
QA_DYN_0107864,Lee Jiho,qa.dyn.inst.0107864.557834@yopmail.com,LG Electronics
QA_DYN_0107865,Cho Eunseo,qa.dyn.inst.0107865.542310@yopmail.com,NAVER
QA_DYN_0107866,Kang Sora,qa.dyn.inst.0107866.348625@yopmail.com,POSCO Holdings
QA_DYN_0107867,Kim Hyunwoo,qa.dyn.inst.0107867.336282@yopmail.com,LG Electronics
QA_DYN_0107868,Choi Minsoo,qa.dyn.inst.0107868.748463@yopmail.com,NAVER
QA_DYN_0107869,Lim Jiyoon,qa.dyn.inst.0107869.556830@yopmail.com,POSCO Holdings
QA_DYN_0107870,Han Doyun,qa.dyn.inst.0107870.194323@yopmail.com,LG Electronics
QA_DYN_0107871,Park Aram,qa.dyn.inst.0107871.675013@yopmail.com,NAVER
QA_DYN_0107872,Jung Jiho,qa.dyn.inst.0107872.326061@yopmail.com,POSCO Holdings
QA_DYN_0107873,Yoon Eunseo,qa.dyn.inst.0107873.240370@yopmail.com,LG Electronics
QA_DYN_0107874,Lee Sora,qa.dyn.inst.0107874.852700@yopmail.com,NAVER
QA_DYN_0107875,Cho Hyunwoo,qa.dyn.inst.0107875.902585@yopmail.com,POSCO Holdings
QA_DYN_0107876,Kang Minsoo,qa.dyn.inst.0107876.855449@yopmail.com,LG Electronics
QA_DYN_0107877,Kim Haneul,qa.dyn.inst.0107877.978000@yopmail.com,NAVER
QA_DYN_0107878,Choi Seoyeon,qa.dyn.inst.0107878.777564@yopmail.com,POSCO Holdings
QA_DYN_0107879,Lim Doyun,qa.dyn.inst.0107879.467069@yopmail.com,LG Electronics
QA_DYN_0107880,Han Aram,qa.dyn.inst.0107880.988395@yopmail.com,NAVER
QA_DYN_0107881,Park Hyunwoo,qa.dyn.inst.0107881.357503@yopmail.com,POSCO Holdings
QA_DYN_0107882,Jung Minsoo,qa.dyn.inst.0107882.204394@yopmail.com,LG Electronics
QA_DYN_0107883,Yoon Jiyoon,qa.dyn.inst.0107883.717183@yopmail.com,NAVER
QA_DYN_0107884,Lee Aram,qa.dyn.inst.0107884.640463@yopmail.com,POSCO Holdings
QA_DYN_0107885,Cho Doyun,qa.dyn.inst.0107885.747239@yopmail.com,LG Electronics
QA_DYN_0107886,Kang Haneul,qa.dyn.inst.0107886.648651@yopmail.com,NAVER
QA_DYN_0107887,Kim Seoyeon,qa.dyn.inst.0107887.125774@yopmail.com,POSCO Holdings
QA_DYN_0107888,Choi Jiho,qa.dyn.inst.0107888.993970@yopmail.com,LG Electronics
QA_DYN_0107889,Lim Eunseo,qa.dyn.inst.0107889.959511@yopmail.com,NAVER
QA_DYN_0107890,Han Sora,qa.dyn.inst.0107890.627862@yopmail.com,POSCO Holdings
QA_DYN_0107891,Park Minsoo,qa.dyn.inst.0107891.135855@yopmail.com,LG Electronics
QA_DYN_0107892,Jung Haneul,qa.dyn.inst.0107892.284700@yopmail.com,NAVER
QA_DYN_0107893,Yoon Seoyeon,qa.dyn.inst.0107893.820851@yopmail.com,POSCO Holdings
QA_DYN_0107894,Lee Jiho,qa.dyn.inst.0107894.916331@yopmail.com,LG Electronics
QA_DYN_0107895,Cho Eunseo,qa.dyn.inst.0107895.288881@yopmail.com,NAVER
QA_DYN_0107896,Kang Sora,qa.dyn.inst.0107896.804761@yopmail.com,POSCO Holdings
QA_DYN_0107897,Kim Hyunwoo,qa.dyn.inst.0107897.388358@yopmail.com,LG Electronics
QA_DYN_0107898,Choi Minsoo,qa.dyn.inst.0107898.231443@yopmail.com,NAVER
QA_DYN_0107899,Lim Jiyoon,qa.dyn.inst.0107899.635122@yopmail.com,POSCO Holdings
QA_DYN_0107900,Han Doyun,qa.dyn.inst.0107900.686252@yopmail.com,LG Electronics
QA_DYN_0107901,Park Aram,qa.dyn.inst.0107901.925963@yopmail.com,NAVER
QA_DYN_0107902,Jung Jiho,qa.dyn.inst.0107902.172809@yopmail.com,POSCO Holdings
QA_DYN_0107903,Yoon Eunseo,qa.dyn.inst.0107903.659558@yopmail.com,LG Electronics
QA_DYN_0107904,Lee Sora,qa.dyn.inst.0107904.280041@yopmail.com,NAVER
QA_DYN_0107905,Cho Hyunwoo,qa.dyn.inst.0107905.827293@yopmail.com,POSCO Holdings
QA_DYN_0107906,Kang Minsoo,qa.dyn.inst.0107906.324451@yopmail.com,LG Electronics
QA_DYN_0107907,Kim Haneul,qa.dyn.inst.0107907.529320@yopmail.com,NAVER
QA_DYN_0107908,Choi Seoyeon,qa.dyn.inst.0107908.619263@yopmail.com,POSCO Holdings
QA_DYN_0107909,Lim Doyun,qa.dyn.inst.0107909.679635@yopmail.com,LG Electronics
QA_DYN_0107910,Han Aram,qa.dyn.inst.0107910.511517@yopmail.com,NAVER
QA_DYN_0107911,Park Hyunwoo,qa.dyn.inst.0107911.684546@yopmail.com,POSCO Holdings
QA_DYN_0107912,Jung Minsoo,qa.dyn.inst.0107912.106898@yopmail.com,LG Electronics
QA_DYN_0107913,Yoon Jiyoon,qa.dyn.inst.0107913.957818@yopmail.com,NAVER
QA_DYN_0107914,Lee Aram,qa.dyn.inst.0107914.865611@yopmail.com,POSCO Holdings
QA_DYN_0107915,Cho Doyun,qa.dyn.inst.0107915.178849@yopmail.com,LG Electronics
QA_DYN_0107916,Kang Haneul,qa.dyn.inst.0107916.239891@yopmail.com,NAVER
QA_DYN_0107917,Kim Seoyeon,qa.dyn.inst.0107917.334980@yopmail.com,POSCO Holdings
QA_DYN_0107918,Choi Jiho,qa.dyn.inst.0107918.938820@yopmail.com,LG Electronics
QA_DYN_0107919,Lim Eunseo,qa.dyn.inst.0107919.111239@yopmail.com,NAVER
QA_DYN_0107920,Han Sora,qa.dyn.inst.0107920.135351@yopmail.com,POSCO Holdings
QA_DYN_0107921,Park Minsoo,qa.dyn.inst.0107921.316101@yopmail.com,LG Electronics
QA_DYN_0107922,Jung Haneul,qa.dyn.inst.0107922.280598@yopmail.com,NAVER
QA_DYN_0107923,Yoon Seoyeon,qa.dyn.inst.0107923.182175@yopmail.com,POSCO Holdings
QA_DYN_0107924,Lee Jiho,qa.dyn.inst.0107924.617658@yopmail.com,LG Electronics
QA_DYN_0107925,Cho Eunseo,qa.dyn.inst.0107925.206375@yopmail.com,NAVER
QA_DYN_0107926,Kang Sora,qa.dyn.inst.0107926.151432@yopmail.com,POSCO Holdings
QA_DYN_0107927,Kim Hyunwoo,qa.dyn.inst.0107927.629557@yopmail.com,LG Electronics
QA_DYN_0107928,Choi Minsoo,qa.dyn.inst.0107928.279220@yopmail.com,NAVER
QA_DYN_0107929,Lim Jiyoon,qa.dyn.inst.0107929.814317@yopmail.com,POSCO Holdings
QA_DYN_0107930,Han Doyun,qa.dyn.inst.0107930.128464@yopmail.com,LG Electronics
QA_DYN_0107931,Park Aram,qa.dyn.inst.0107931.586193@yopmail.com,NAVER
QA_DYN_0107932,Jung Jiho,qa.dyn.inst.0107932.220429@yopmail.com,POSCO Holdings
QA_DYN_0107933,Yoon Eunseo,qa.dyn.inst.0107933.292180@yopmail.com,LG Electronics
QA_DYN_0107934,Lee Sora,qa.dyn.inst.0107934.833226@yopmail.com,NAVER
QA_DYN_0107935,Cho Hyunwoo,qa.dyn.inst.0107935.544072@yopmail.com,POSCO Holdings
QA_DYN_0107936,Kang Minsoo,qa.dyn.inst.0107936.502393@yopmail.com,LG Electronics
QA_DYN_0107937,Kim Haneul,qa.dyn.inst.0107937.390201@yopmail.com,NAVER
QA_DYN_0107938,Choi Seoyeon,qa.dyn.inst.0107938.769026@yopmail.com,POSCO Holdings
QA_DYN_0107939,Lim Doyun,qa.dyn.inst.0107939.383598@yopmail.com,LG Electronics
QA_DYN_0107940,Han Aram,qa.dyn.inst.0107940.756763@yopmail.com,NAVER
QA_DYN_0107941,Park Hyunwoo,qa.dyn.inst.0107941.459010@yopmail.com,POSCO Holdings
QA_DYN_0107942,Jung Minsoo,qa.dyn.inst.0107942.814285@yopmail.com,LG Electronics
QA_DYN_0107943,Yoon Jiyoon,qa.dyn.inst.0107943.582904@yopmail.com,NAVER
QA_DYN_0107944,Lee Aram,qa.dyn.inst.0107944.822988@yopmail.com,POSCO Holdings
QA_DYN_0107945,Cho Doyun,qa.dyn.inst.0107945.272031@yopmail.com,LG Electronics
QA_DYN_0107946,Kang Haneul,qa.dyn.inst.0107946.915493@yopmail.com,NAVER
QA_DYN_0107947,Kim Seoyeon,qa.dyn.inst.0107947.598238@yopmail.com,POSCO Holdings
QA_DYN_0107948,Choi Jiho,qa.dyn.inst.0107948.547046@yopmail.com,LG Electronics
QA_DYN_0107949,Lim Eunseo,qa.dyn.inst.0107949.737442@yopmail.com,NAVER
QA_DYN_0107950,Han Sora,qa.dyn.inst.0107950.555440@yopmail.com,POSCO Holdings
QA_DYN_0107951,Park Minsoo,qa.dyn.inst.0107951.223283@yopmail.com,LG Electronics
QA_DYN_0107952,Jung Haneul,qa.dyn.inst.0107952.361993@yopmail.com,NAVER
QA_DYN_0107953,Yoon Seoyeon,qa.dyn.inst.0107953.688274@yopmail.com,POSCO Holdings
QA_DYN_0107954,Lee Jiho,qa.dyn.inst.0107954.509716@yopmail.com,LG Electronics
QA_DYN_0107955,Cho Eunseo,qa.dyn.inst.0107955.304706@yopmail.com,NAVER
QA_DYN_0107956,Kang Sora,qa.dyn.inst.0107956.111797@yopmail.com,POSCO Holdings
QA_DYN_0107957,Kim Hyunwoo,qa.dyn.inst.0107957.194983@yopmail.com,LG Electronics
QA_DYN_0107958,Choi Minsoo,qa.dyn.inst.0107958.414743@yopmail.com,NAVER
QA_DYN_0107959,Lim Jiyoon,qa.dyn.inst.0107959.281293@yopmail.com,POSCO Holdings
QA_DYN_0107960,Han Doyun,qa.dyn.inst.0107960.209395@yopmail.com,LG Electronics
QA_DYN_0107961,Park Aram,qa.dyn.inst.0107961.858274@yopmail.com,NAVER
QA_DYN_0107962,Jung Jiho,qa.dyn.inst.0107962.702369@yopmail.com,POSCO Holdings
QA_DYN_0107963,Yoon Eunseo,qa.dyn.inst.0107963.933930@yopmail.com,LG Electronics
QA_DYN_0107964,Lee Sora,qa.dyn.inst.0107964.820008@yopmail.com,NAVER
QA_DYN_0107965,Cho Hyunwoo,qa.dyn.inst.0107965.234186@yopmail.com,POSCO Holdings
QA_DYN_0107966,Kang Minsoo,qa.dyn.inst.0107966.934396@yopmail.com,LG Electronics
QA_DYN_0107967,Kim Haneul,qa.dyn.inst.0107967.923356@yopmail.com,NAVER
QA_DYN_0107968,Choi Seoyeon,qa.dyn.inst.0107968.437013@yopmail.com,POSCO Holdings
QA_DYN_0107969,Lim Doyun,qa.dyn.inst.0107969.856894@yopmail.com,LG Electronics
QA_DYN_0107970,Han Aram,qa.dyn.inst.0107970.945719@yopmail.com,NAVER
QA_DYN_0107971,Park Hyunwoo,qa.dyn.inst.0107971.140644@yopmail.com,POSCO Holdings
QA_DYN_0107972,Jung Minsoo,qa.dyn.inst.0107972.856029@yopmail.com,LG Electronics
QA_DYN_0107973,Yoon Jiyoon,qa.dyn.inst.0107973.404032@yopmail.com,NAVER
QA_DYN_0107974,Lee Aram,qa.dyn.inst.0107974.680180@yopmail.com,POSCO Holdings
QA_DYN_0107975,Cho Doyun,qa.dyn.inst.0107975.243081@yopmail.com,LG Electronics
QA_DYN_0107976,Kang Haneul,qa.dyn.inst.0107976.875132@yopmail.com,NAVER
QA_DYN_0107977,Kim Seoyeon,qa.dyn.inst.0107977.574433@yopmail.com,POSCO Holdings
QA_DYN_0107978,Choi Jiho,qa.dyn.inst.0107978.503074@yopmail.com,LG Electronics
QA_DYN_0107979,Lim Eunseo,qa.dyn.inst.0107979.979421@yopmail.com,NAVER
QA_DYN_0107980,Han Sora,qa.dyn.inst.0107980.920324@yopmail.com,POSCO Holdings
QA_DYN_0107981,Park Minsoo,qa.dyn.inst.0107981.317706@yopmail.com,LG Electronics
QA_DYN_0107982,Jung Haneul,qa.dyn.inst.0107982.564562@yopmail.com,NAVER
QA_DYN_0107983,Yoon Seoyeon,qa.dyn.inst.0107983.892613@yopmail.com,POSCO Holdings
QA_DYN_0107984,Lee Jiho,qa.dyn.inst.0107984.602905@yopmail.com,LG Electronics
QA_DYN_0107985,Cho Eunseo,qa.dyn.inst.0107985.878642@yopmail.com,NAVER
QA_DYN_0107986,Kang Sora,qa.dyn.inst.0107986.554676@yopmail.com,POSCO Holdings
QA_DYN_0107987,Kim Hyunwoo,qa.dyn.inst.0107987.420890@yopmail.com,LG Electronics
QA_DYN_0107988,Choi Minsoo,qa.dyn.inst.0107988.895112@yopmail.com,NAVER
QA_DYN_0107989,Lim Jiyoon,qa.dyn.inst.0107989.588776@yopmail.com,POSCO Holdings
QA_DYN_0107990,Han Doyun,qa.dyn.inst.0107990.116998@yopmail.com,LG Electronics
QA_DYN_0107991,Park Aram,qa.dyn.inst.0107991.686335@yopmail.com,NAVER
QA_DYN_0107992,Jung Jiho,qa.dyn.inst.0107992.951125@yopmail.com,POSCO Holdings
QA_DYN_0107993,Yoon Eunseo,qa.dyn.inst.0107993.210522@yopmail.com,LG Electronics
QA_DYN_0107994,Lee Sora,qa.dyn.inst.0107994.814053@yopmail.com,NAVER
QA_DYN_0107995,Cho Hyunwoo,qa.dyn.inst.0107995.612518@yopmail.com,POSCO Holdings
QA_DYN_0107996,Kang Minsoo,qa.dyn.inst.0107996.506024@yopmail.com,LG Electronics
QA_DYN_0107997,Kim Haneul,qa.dyn.inst.0107997.264224@yopmail.com,NAVER
QA_DYN_0107998,Choi Seoyeon,qa.dyn.inst.0107998.723522@yopmail.com,POSCO Holdings
QA_DYN_0107999,Lim Doyun,qa.dyn.inst.0107999.528579@yopmail.com,LG Electronics
QA_DYN_0108000,Han Aram,qa.dyn.inst.0108000.513829@yopmail.com,NAVER
