lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0115829,Lim Doyun,qa.dyn.inst.0115829.813828@yopmail.com,LG Electronics
QA_DYN_0115830,Han Aram,qa.dyn.inst.0115830.905583@yopmail.com,NAVER
QA_DYN_0115831,Park Hyunwoo,qa.dyn.inst.0115831.191366@yopmail.com,POSCO Holdings
QA_DYN_0115832,Jung Minsoo,qa.dyn.inst.0115832.927705@yopmail.com,LG Electronics
QA_DYN_0115833,Yoon Jiyoon,qa.dyn.inst.0115833.231945@yopmail.com,NAVER
QA_DYN_0115834,Lee Aram,qa.dyn.inst.0115834.438826@yopmail.com,POSCO Holdings
QA_DYN_0115835,Cho Doyun,qa.dyn.inst.0115835.435043@yopmail.com,LG Electronics
QA_DYN_0115836,Kang Haneul,qa.dyn.inst.0115836.944766@yopmail.com,NAVER
QA_DYN_0115837,Kim Seoyeon,qa.dyn.inst.0115837.497976@yopmail.com,POSCO Holdings
QA_DYN_0115838,Choi Jiho,qa.dyn.inst.0115838.572164@yopmail.com,LG Electronics
QA_DYN_0115839,Lim Eunseo,qa.dyn.inst.0115839.642296@yopmail.com,NAVER
QA_DYN_0115840,Han Sora,qa.dyn.inst.0115840.390628@yopmail.com,POSCO Holdings
QA_DYN_0115841,Park Minsoo,qa.dyn.inst.0115841.689810@yopmail.com,LG Electronics
QA_DYN_0115842,Jung Haneul,qa.dyn.inst.0115842.216657@yopmail.com,NAVER
QA_DYN_0115843,Yoon Seoyeon,qa.dyn.inst.0115843.724611@yopmail.com,POSCO Holdings
QA_DYN_0115844,Lee Jiho,qa.dyn.inst.0115844.938471@yopmail.com,LG Electronics
QA_DYN_0115845,Cho Eunseo,qa.dyn.inst.0115845.606968@yopmail.com,NAVER
QA_DYN_0115846,Kang Sora,qa.dyn.inst.0115846.268036@yopmail.com,POSCO Holdings
QA_DYN_0115847,Kim Hyunwoo,qa.dyn.inst.0115847.956622@yopmail.com,LG Electronics
QA_DYN_0115848,Choi Minsoo,qa.dyn.inst.0115848.401730@yopmail.com,NAVER
QA_DYN_0115849,Lim Jiyoon,qa.dyn.inst.0115849.343162@yopmail.com,POSCO Holdings
QA_DYN_0115850,Han Doyun,qa.dyn.inst.0115850.761366@yopmail.com,LG Electronics
QA_DYN_0115851,Park Aram,qa.dyn.inst.0115851.990221@yopmail.com,NAVER
QA_DYN_0115852,Jung Jiho,qa.dyn.inst.0115852.897506@yopmail.com,POSCO Holdings
QA_DYN_0115853,Yoon Eunseo,qa.dyn.inst.0115853.222354@yopmail.com,LG Electronics
QA_DYN_0115854,Lee Sora,qa.dyn.inst.0115854.197771@yopmail.com,NAVER
QA_DYN_0115855,Cho Hyunwoo,qa.dyn.inst.0115855.136096@yopmail.com,POSCO Holdings
QA_DYN_0115856,Kang Minsoo,qa.dyn.inst.0115856.787323@yopmail.com,LG Electronics
QA_DYN_0115857,Kim Haneul,qa.dyn.inst.0115857.983504@yopmail.com,NAVER
QA_DYN_0115858,Choi Seoyeon,qa.dyn.inst.0115858.483784@yopmail.com,POSCO Holdings
QA_DYN_0115859,Lim Doyun,qa.dyn.inst.0115859.262206@yopmail.com,LG Electronics
QA_DYN_0115860,Han Aram,qa.dyn.inst.0115860.310464@yopmail.com,NAVER
QA_DYN_0115861,Park Hyunwoo,qa.dyn.inst.0115861.684711@yopmail.com,POSCO Holdings
QA_DYN_0115862,Jung Minsoo,qa.dyn.inst.0115862.812427@yopmail.com,LG Electronics
QA_DYN_0115863,Yoon Jiyoon,qa.dyn.inst.0115863.270509@yopmail.com,NAVER
QA_DYN_0115864,Lee Aram,qa.dyn.inst.0115864.553363@yopmail.com,POSCO Holdings
QA_DYN_0115865,Cho Doyun,qa.dyn.inst.0115865.621267@yopmail.com,LG Electronics
QA_DYN_0115866,Kang Haneul,qa.dyn.inst.0115866.223489@yopmail.com,NAVER
QA_DYN_0115867,Kim Seoyeon,qa.dyn.inst.0115867.330816@yopmail.com,POSCO Holdings
QA_DYN_0115868,Choi Jiho,qa.dyn.inst.0115868.129733@yopmail.com,LG Electronics
QA_DYN_0115869,Lim Eunseo,qa.dyn.inst.0115869.940121@yopmail.com,NAVER
QA_DYN_0115870,Han Sora,qa.dyn.inst.0115870.193972@yopmail.com,POSCO Holdings
QA_DYN_0115871,Park Minsoo,qa.dyn.inst.0115871.177690@yopmail.com,LG Electronics
QA_DYN_0115872,Jung Haneul,qa.dyn.inst.0115872.560933@yopmail.com,NAVER
QA_DYN_0115873,Yoon Seoyeon,qa.dyn.inst.0115873.338832@yopmail.com,POSCO Holdings
QA_DYN_0115874,Lee Jiho,qa.dyn.inst.0115874.192772@yopmail.com,LG Electronics
QA_DYN_0115875,Cho Eunseo,qa.dyn.inst.0115875.662283@yopmail.com,NAVER
QA_DYN_0115876,Kang Sora,qa.dyn.inst.0115876.398851@yopmail.com,POSCO Holdings
QA_DYN_0115877,Kim Hyunwoo,qa.dyn.inst.0115877.183062@yopmail.com,LG Electronics
QA_DYN_0115878,Choi Minsoo,qa.dyn.inst.0115878.981631@yopmail.com,NAVER
QA_DYN_0115879,Lim Jiyoon,qa.dyn.inst.0115879.780623@yopmail.com,POSCO Holdings
QA_DYN_0115880,Han Doyun,qa.dyn.inst.0115880.151175@yopmail.com,LG Electronics
QA_DYN_0115881,Park Aram,qa.dyn.inst.0115881.328201@yopmail.com,NAVER
QA_DYN_0115882,Jung Jiho,qa.dyn.inst.0115882.786193@yopmail.com,POSCO Holdings
QA_DYN_0115883,Yoon Eunseo,qa.dyn.inst.0115883.869154@yopmail.com,LG Electronics
QA_DYN_0115884,Lee Sora,qa.dyn.inst.0115884.458727@yopmail.com,NAVER
QA_DYN_0115885,Cho Hyunwoo,qa.dyn.inst.0115885.650847@yopmail.com,POSCO Holdings
QA_DYN_0115886,Kang Minsoo,qa.dyn.inst.0115886.870913@yopmail.com,LG Electronics
QA_DYN_0115887,Kim Haneul,qa.dyn.inst.0115887.614078@yopmail.com,NAVER
QA_DYN_0115888,Choi Seoyeon,qa.dyn.inst.0115888.576709@yopmail.com,POSCO Holdings
QA_DYN_0115889,Lim Doyun,qa.dyn.inst.0115889.652680@yopmail.com,LG Electronics
QA_DYN_0115890,Han Aram,qa.dyn.inst.0115890.935954@yopmail.com,NAVER
QA_DYN_0115891,Park Hyunwoo,qa.dyn.inst.0115891.726529@yopmail.com,POSCO Holdings
QA_DYN_0115892,Jung Minsoo,qa.dyn.inst.0115892.212286@yopmail.com,LG Electronics
QA_DYN_0115893,Yoon Jiyoon,qa.dyn.inst.0115893.688662@yopmail.com,NAVER
QA_DYN_0115894,Lee Aram,qa.dyn.inst.0115894.306250@yopmail.com,POSCO Holdings
QA_DYN_0115895,Cho Doyun,qa.dyn.inst.0115895.631786@yopmail.com,LG Electronics
QA_DYN_0115896,Kang Haneul,qa.dyn.inst.0115896.250387@yopmail.com,NAVER
QA_DYN_0115897,Kim Seoyeon,qa.dyn.inst.0115897.335287@yopmail.com,POSCO Holdings
QA_DYN_0115898,Choi Jiho,qa.dyn.inst.0115898.590820@yopmail.com,LG Electronics
QA_DYN_0115899,Lim Eunseo,qa.dyn.inst.0115899.862938@yopmail.com,NAVER
QA_DYN_0115900,Han Sora,qa.dyn.inst.0115900.469253@yopmail.com,POSCO Holdings
QA_DYN_0115901,Park Minsoo,qa.dyn.inst.0115901.933273@yopmail.com,LG Electronics
QA_DYN_0115902,Jung Haneul,qa.dyn.inst.0115902.271223@yopmail.com,NAVER
QA_DYN_0115903,Yoon Seoyeon,qa.dyn.inst.0115903.585730@yopmail.com,POSCO Holdings
QA_DYN_0115904,Lee Jiho,qa.dyn.inst.0115904.402507@yopmail.com,LG Electronics
QA_DYN_0115905,Cho Eunseo,qa.dyn.inst.0115905.165070@yopmail.com,NAVER
QA_DYN_0115906,Kang Sora,qa.dyn.inst.0115906.494917@yopmail.com,POSCO Holdings
QA_DYN_0115907,Kim Hyunwoo,qa.dyn.inst.0115907.825482@yopmail.com,LG Electronics
QA_DYN_0115908,Choi Minsoo,qa.dyn.inst.0115908.972389@yopmail.com,NAVER
QA_DYN_0115909,Lim Jiyoon,qa.dyn.inst.0115909.169523@yopmail.com,POSCO Holdings
QA_DYN_0115910,Han Doyun,qa.dyn.inst.0115910.806743@yopmail.com,LG Electronics
QA_DYN_0115911,Park Aram,qa.dyn.inst.0115911.483007@yopmail.com,NAVER
QA_DYN_0115912,Jung Jiho,qa.dyn.inst.0115912.276321@yopmail.com,POSCO Holdings
QA_DYN_0115913,Yoon Eunseo,qa.dyn.inst.0115913.140648@yopmail.com,LG Electronics
QA_DYN_0115914,Lee Sora,qa.dyn.inst.0115914.741165@yopmail.com,NAVER
QA_DYN_0115915,Cho Hyunwoo,qa.dyn.inst.0115915.882694@yopmail.com,POSCO Holdings
QA_DYN_0115916,Kang Minsoo,qa.dyn.inst.0115916.738894@yopmail.com,LG Electronics
QA_DYN_0115917,Kim Haneul,qa.dyn.inst.0115917.344396@yopmail.com,NAVER
QA_DYN_0115918,Choi Seoyeon,qa.dyn.inst.0115918.611612@yopmail.com,POSCO Holdings
QA_DYN_0115919,Lim Doyun,qa.dyn.inst.0115919.721841@yopmail.com,LG Electronics
QA_DYN_0115920,Han Aram,qa.dyn.inst.0115920.144288@yopmail.com,NAVER
QA_DYN_0115921,Park Hyunwoo,qa.dyn.inst.0115921.290150@yopmail.com,POSCO Holdings
QA_DYN_0115922,Jung Minsoo,qa.dyn.inst.0115922.586083@yopmail.com,LG Electronics
QA_DYN_0115923,Yoon Jiyoon,qa.dyn.inst.0115923.118220@yopmail.com,NAVER
QA_DYN_0115924,Lee Aram,qa.dyn.inst.0115924.940243@yopmail.com,POSCO Holdings
QA_DYN_0115925,Cho Doyun,qa.dyn.inst.0115925.973565@yopmail.com,LG Electronics
QA_DYN_0115926,Kang Haneul,qa.dyn.inst.0115926.463636@yopmail.com,NAVER
QA_DYN_0115927,Kim Seoyeon,qa.dyn.inst.0115927.341689@yopmail.com,POSCO Holdings
QA_DYN_0115928,Choi Jiho,qa.dyn.inst.0115928.276811@yopmail.com,LG Electronics
QA_DYN_0115929,Lim Eunseo,qa.dyn.inst.0115929.904064@yopmail.com,NAVER
QA_DYN_0115930,Han Sora,qa.dyn.inst.0115930.261380@yopmail.com,POSCO Holdings
QA_DYN_0115931,Park Minsoo,qa.dyn.inst.0115931.919115@yopmail.com,LG Electronics
QA_DYN_0115932,Jung Haneul,qa.dyn.inst.0115932.719038@yopmail.com,NAVER
QA_DYN_0115933,Yoon Seoyeon,qa.dyn.inst.0115933.357143@yopmail.com,POSCO Holdings
QA_DYN_0115934,Lee Jiho,qa.dyn.inst.0115934.153329@yopmail.com,LG Electronics
QA_DYN_0115935,Cho Eunseo,qa.dyn.inst.0115935.657159@yopmail.com,NAVER
QA_DYN_0115936,Kang Sora,qa.dyn.inst.0115936.143344@yopmail.com,POSCO Holdings
QA_DYN_0115937,Kim Hyunwoo,qa.dyn.inst.0115937.232467@yopmail.com,LG Electronics
QA_DYN_0115938,Choi Minsoo,qa.dyn.inst.0115938.395915@yopmail.com,NAVER
QA_DYN_0115939,Lim Jiyoon,qa.dyn.inst.0115939.929529@yopmail.com,POSCO Holdings
QA_DYN_0115940,Han Doyun,qa.dyn.inst.0115940.158569@yopmail.com,LG Electronics
QA_DYN_0115941,Park Aram,qa.dyn.inst.0115941.601153@yopmail.com,NAVER
QA_DYN_0115942,Jung Jiho,qa.dyn.inst.0115942.296243@yopmail.com,POSCO Holdings
QA_DYN_0115943,Yoon Eunseo,qa.dyn.inst.0115943.720014@yopmail.com,LG Electronics
QA_DYN_0115944,Lee Sora,qa.dyn.inst.0115944.607373@yopmail.com,NAVER
QA_DYN_0115945,Cho Hyunwoo,qa.dyn.inst.0115945.914530@yopmail.com,POSCO Holdings
QA_DYN_0115946,Kang Minsoo,qa.dyn.inst.0115946.792330@yopmail.com,LG Electronics
QA_DYN_0115947,Kim Haneul,qa.dyn.inst.0115947.708797@yopmail.com,NAVER
QA_DYN_0115948,Choi Seoyeon,qa.dyn.inst.0115948.870773@yopmail.com,POSCO Holdings
QA_DYN_0115949,Lim Doyun,qa.dyn.inst.0115949.613097@yopmail.com,LG Electronics
QA_DYN_0115950,Han Aram,qa.dyn.inst.0115950.298122@yopmail.com,NAVER
QA_DYN_0115951,Park Hyunwoo,qa.dyn.inst.0115951.320420@yopmail.com,POSCO Holdings
QA_DYN_0115952,Jung Minsoo,qa.dyn.inst.0115952.309895@yopmail.com,LG Electronics
QA_DYN_0115953,Yoon Jiyoon,qa.dyn.inst.0115953.908322@yopmail.com,NAVER
QA_DYN_0115954,Lee Aram,qa.dyn.inst.0115954.928931@yopmail.com,POSCO Holdings
QA_DYN_0115955,Cho Doyun,qa.dyn.inst.0115955.113454@yopmail.com,LG Electronics
QA_DYN_0115956,Kang Haneul,qa.dyn.inst.0115956.120409@yopmail.com,NAVER
QA_DYN_0115957,Kim Seoyeon,qa.dyn.inst.0115957.269274@yopmail.com,POSCO Holdings
QA_DYN_0115958,Choi Jiho,qa.dyn.inst.0115958.511345@yopmail.com,LG Electronics
QA_DYN_0115959,Lim Eunseo,qa.dyn.inst.0115959.158393@yopmail.com,NAVER
QA_DYN_0115960,Han Sora,qa.dyn.inst.0115960.182110@yopmail.com,POSCO Holdings
QA_DYN_0115961,Park Minsoo,qa.dyn.inst.0115961.688094@yopmail.com,LG Electronics
QA_DYN_0115962,Jung Haneul,qa.dyn.inst.0115962.703236@yopmail.com,NAVER
QA_DYN_0115963,Yoon Seoyeon,qa.dyn.inst.0115963.167358@yopmail.com,POSCO Holdings
QA_DYN_0115964,Lee Jiho,qa.dyn.inst.0115964.172140@yopmail.com,LG Electronics
QA_DYN_0115965,Cho Eunseo,qa.dyn.inst.0115965.959984@yopmail.com,NAVER
QA_DYN_0115966,Kang Sora,qa.dyn.inst.0115966.541778@yopmail.com,POSCO Holdings
QA_DYN_0115967,Kim Hyunwoo,qa.dyn.inst.0115967.337459@yopmail.com,LG Electronics
QA_DYN_0115968,Choi Minsoo,qa.dyn.inst.0115968.237289@yopmail.com,NAVER
QA_DYN_0115969,Lim Jiyoon,qa.dyn.inst.0115969.579648@yopmail.com,POSCO Holdings
QA_DYN_0115970,Han Doyun,qa.dyn.inst.0115970.196535@yopmail.com,LG Electronics
QA_DYN_0115971,Park Aram,qa.dyn.inst.0115971.912660@yopmail.com,NAVER
QA_DYN_0115972,Jung Jiho,qa.dyn.inst.0115972.384570@yopmail.com,POSCO Holdings
QA_DYN_0115973,Yoon Eunseo,qa.dyn.inst.0115973.560413@yopmail.com,LG Electronics
QA_DYN_0115974,Lee Sora,qa.dyn.inst.0115974.271686@yopmail.com,NAVER
QA_DYN_0115975,Cho Hyunwoo,qa.dyn.inst.0115975.535091@yopmail.com,POSCO Holdings
QA_DYN_0115976,Kang Minsoo,qa.dyn.inst.0115976.902583@yopmail.com,LG Electronics
QA_DYN_0115977,Kim Haneul,qa.dyn.inst.0115977.621129@yopmail.com,NAVER
QA_DYN_0115978,Choi Seoyeon,qa.dyn.inst.0115978.232427@yopmail.com,POSCO Holdings
QA_DYN_0115979,Lim Doyun,qa.dyn.inst.0115979.747198@yopmail.com,LG Electronics
QA_DYN_0115980,Han Aram,qa.dyn.inst.0115980.884004@yopmail.com,NAVER
QA_DYN_0115981,Park Hyunwoo,qa.dyn.inst.0115981.702898@yopmail.com,POSCO Holdings
QA_DYN_0115982,Jung Minsoo,qa.dyn.inst.0115982.627732@yopmail.com,LG Electronics
QA_DYN_0115983,Yoon Jiyoon,qa.dyn.inst.0115983.426156@yopmail.com,NAVER
QA_DYN_0115984,Lee Aram,qa.dyn.inst.0115984.496906@yopmail.com,POSCO Holdings
QA_DYN_0115985,Cho Doyun,qa.dyn.inst.0115985.215511@yopmail.com,LG Electronics
QA_DYN_0115986,Kang Haneul,qa.dyn.inst.0115986.711264@yopmail.com,NAVER
QA_DYN_0115987,Kim Seoyeon,qa.dyn.inst.0115987.814000@yopmail.com,POSCO Holdings
QA_DYN_0115988,Choi Jiho,qa.dyn.inst.0115988.231375@yopmail.com,LG Electronics
QA_DYN_0115989,Lim Eunseo,qa.dyn.inst.0115989.247935@yopmail.com,NAVER
QA_DYN_0115990,Han Sora,qa.dyn.inst.0115990.993732@yopmail.com,POSCO Holdings
QA_DYN_0115991,Park Minsoo,qa.dyn.inst.0115991.761479@yopmail.com,LG Electronics
QA_DYN_0115992,Jung Haneul,qa.dyn.inst.0115992.547389@yopmail.com,NAVER
QA_DYN_0115993,Yoon Seoyeon,qa.dyn.inst.0115993.291620@yopmail.com,POSCO Holdings
QA_DYN_0115994,Lee Jiho,qa.dyn.inst.0115994.751362@yopmail.com,LG Electronics
QA_DYN_0115995,Cho Eunseo,qa.dyn.inst.0115995.864753@yopmail.com,NAVER
QA_DYN_0115996,Kang Sora,qa.dyn.inst.0115996.555230@yopmail.com,POSCO Holdings
QA_DYN_0115997,Kim Hyunwoo,qa.dyn.inst.0115997.926614@yopmail.com,LG Electronics
QA_DYN_0115998,Choi Minsoo,qa.dyn.inst.0115998.238474@yopmail.com,NAVER
QA_DYN_0115999,Lim Jiyoon,qa.dyn.inst.0115999.484908@yopmail.com,POSCO Holdings
QA_DYN_0116000,Han Doyun,qa.dyn.inst.0116000.878089@yopmail.com,LG Electronics
