lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0014829,Lim Eunseo,qa.dyn.inst.0014829.777268@yopmail.com,NAVER
QA_DYN_0014830,Han Sora,qa.dyn.inst.0014830.243917@yopmail.com,POSCO Holdings
QA_DYN_0014831,Park Minsoo,qa.dyn.inst.0014831.530586@yopmail.com,LG Electronics
QA_DYN_0014832,Jung Haneul,qa.dyn.inst.0014832.594232@yopmail.com,NAVER
QA_DYN_0014833,Yoon Seoyeon,qa.dyn.inst.0014833.411254@yopmail.com,POSCO Holdings
QA_DYN_0014834,Lee Jiho,qa.dyn.inst.0014834.350825@yopmail.com,LG Electronics
QA_DYN_0014835,Cho Eunseo,qa.dyn.inst.0014835.757202@yopmail.com,NAVER
QA_DYN_0014836,Kang Sora,qa.dyn.inst.0014836.658193@yopmail.com,POSCO Holdings
QA_DYN_0014837,Kim Hyunwoo,qa.dyn.inst.0014837.324235@yopmail.com,LG Electronics
QA_DYN_0014838,Choi Minsoo,qa.dyn.inst.0014838.754952@yopmail.com,NAVER
QA_DYN_0014839,Lim Jiyoon,qa.dyn.inst.0014839.395550@yopmail.com,POSCO Holdings
QA_DYN_0014840,Han Doyun,qa.dyn.inst.0014840.232332@yopmail.com,LG Electronics
QA_DYN_0014841,Park Aram,qa.dyn.inst.0014841.507183@yopmail.com,NAVER
QA_DYN_0014842,Jung Jiho,qa.dyn.inst.0014842.911257@yopmail.com,POSCO Holdings
QA_DYN_0014843,Yoon Eunseo,qa.dyn.inst.0014843.531726@yopmail.com,LG Electronics
QA_DYN_0014844,Lee Sora,qa.dyn.inst.0014844.914421@yopmail.com,NAVER
QA_DYN_0014845,Cho Hyunwoo,qa.dyn.inst.0014845.889338@yopmail.com,POSCO Holdings
QA_DYN_0014846,Kang Minsoo,qa.dyn.inst.0014846.805039@yopmail.com,LG Electronics
QA_DYN_0014847,Kim Haneul,qa.dyn.inst.0014847.609132@yopmail.com,NAVER
QA_DYN_0014848,Choi Seoyeon,qa.dyn.inst.0014848.122046@yopmail.com,POSCO Holdings
QA_DYN_0014849,Lim Doyun,qa.dyn.inst.0014849.711378@yopmail.com,LG Electronics
QA_DYN_0014850,Han Aram,qa.dyn.inst.0014850.922773@yopmail.com,NAVER
QA_DYN_0014851,Park Hyunwoo,qa.dyn.inst.0014851.201124@yopmail.com,POSCO Holdings
QA_DYN_0014852,Jung Minsoo,qa.dyn.inst.0014852.306493@yopmail.com,LG Electronics
QA_DYN_0014853,Yoon Jiyoon,qa.dyn.inst.0014853.540994@yopmail.com,NAVER
QA_DYN_0014854,Lee Aram,qa.dyn.inst.0014854.537994@yopmail.com,POSCO Holdings
QA_DYN_0014855,Cho Doyun,qa.dyn.inst.0014855.196270@yopmail.com,LG Electronics
QA_DYN_0014856,Kang Haneul,qa.dyn.inst.0014856.954584@yopmail.com,NAVER
QA_DYN_0014857,Kim Seoyeon,qa.dyn.inst.0014857.897922@yopmail.com,POSCO Holdings
QA_DYN_0014858,Choi Jiho,qa.dyn.inst.0014858.505753@yopmail.com,LG Electronics
QA_DYN_0014859,Lim Eunseo,qa.dyn.inst.0014859.177132@yopmail.com,NAVER
QA_DYN_0014860,Han Sora,qa.dyn.inst.0014860.485642@yopmail.com,POSCO Holdings
QA_DYN_0014861,Park Minsoo,qa.dyn.inst.0014861.143620@yopmail.com,LG Electronics
QA_DYN_0014862,Jung Haneul,qa.dyn.inst.0014862.661991@yopmail.com,NAVER
QA_DYN_0014863,Yoon Seoyeon,qa.dyn.inst.0014863.102657@yopmail.com,POSCO Holdings
QA_DYN_0014864,Lee Jiho,qa.dyn.inst.0014864.949497@yopmail.com,LG Electronics
QA_DYN_0014865,Cho Eunseo,qa.dyn.inst.0014865.117877@yopmail.com,NAVER
QA_DYN_0014866,Kang Sora,qa.dyn.inst.0014866.829534@yopmail.com,POSCO Holdings
QA_DYN_0014867,Kim Hyunwoo,qa.dyn.inst.0014867.774709@yopmail.com,LG Electronics
QA_DYN_0014868,Choi Minsoo,qa.dyn.inst.0014868.814335@yopmail.com,NAVER
QA_DYN_0014869,Lim Jiyoon,qa.dyn.inst.0014869.763189@yopmail.com,POSCO Holdings
QA_DYN_0014870,Han Doyun,qa.dyn.inst.0014870.138292@yopmail.com,LG Electronics
QA_DYN_0014871,Park Aram,qa.dyn.inst.0014871.910693@yopmail.com,NAVER
QA_DYN_0014872,Jung Jiho,qa.dyn.inst.0014872.749698@yopmail.com,POSCO Holdings
QA_DYN_0014873,Yoon Eunseo,qa.dyn.inst.0014873.717867@yopmail.com,LG Electronics
QA_DYN_0014874,Lee Sora,qa.dyn.inst.0014874.231638@yopmail.com,NAVER
QA_DYN_0014875,Cho Hyunwoo,qa.dyn.inst.0014875.701647@yopmail.com,POSCO Holdings
QA_DYN_0014876,Kang Minsoo,qa.dyn.inst.0014876.261098@yopmail.com,LG Electronics
QA_DYN_0014877,Kim Haneul,qa.dyn.inst.0014877.218108@yopmail.com,NAVER
QA_DYN_0014878,Choi Seoyeon,qa.dyn.inst.0014878.803370@yopmail.com,POSCO Holdings
QA_DYN_0014879,Lim Doyun,qa.dyn.inst.0014879.159063@yopmail.com,LG Electronics
QA_DYN_0014880,Han Aram,qa.dyn.inst.0014880.802316@yopmail.com,NAVER
QA_DYN_0014881,Park Hyunwoo,qa.dyn.inst.0014881.698067@yopmail.com,POSCO Holdings
QA_DYN_0014882,Jung Minsoo,qa.dyn.inst.0014882.674397@yopmail.com,LG Electronics
QA_DYN_0014883,Yoon Jiyoon,qa.dyn.inst.0014883.826797@yopmail.com,NAVER
QA_DYN_0014884,Lee Aram,qa.dyn.inst.0014884.454580@yopmail.com,POSCO Holdings
QA_DYN_0014885,Cho Doyun,qa.dyn.inst.0014885.415905@yopmail.com,LG Electronics
QA_DYN_0014886,Kang Haneul,qa.dyn.inst.0014886.613062@yopmail.com,NAVER
QA_DYN_0014887,Kim Seoyeon,qa.dyn.inst.0014887.851853@yopmail.com,POSCO Holdings
QA_DYN_0014888,Choi Jiho,qa.dyn.inst.0014888.277517@yopmail.com,LG Electronics
QA_DYN_0014889,Lim Eunseo,qa.dyn.inst.0014889.283770@yopmail.com,NAVER
QA_DYN_0014890,Han Sora,qa.dyn.inst.0014890.703914@yopmail.com,POSCO Holdings
QA_DYN_0014891,Park Minsoo,qa.dyn.inst.0014891.872304@yopmail.com,LG Electronics
QA_DYN_0014892,Jung Haneul,qa.dyn.inst.0014892.289493@yopmail.com,NAVER
QA_DYN_0014893,Yoon Seoyeon,qa.dyn.inst.0014893.224317@yopmail.com,POSCO Holdings
QA_DYN_0014894,Lee Jiho,qa.dyn.inst.0014894.140824@yopmail.com,LG Electronics
QA_DYN_0014895,Cho Eunseo,qa.dyn.inst.0014895.328291@yopmail.com,NAVER
QA_DYN_0014896,Kang Sora,qa.dyn.inst.0014896.481740@yopmail.com,POSCO Holdings
QA_DYN_0014897,Kim Hyunwoo,qa.dyn.inst.0014897.271239@yopmail.com,LG Electronics
QA_DYN_0014898,Choi Minsoo,qa.dyn.inst.0014898.356785@yopmail.com,NAVER
QA_DYN_0014899,Lim Jiyoon,qa.dyn.inst.0014899.912255@yopmail.com,POSCO Holdings
QA_DYN_0014900,Han Doyun,qa.dyn.inst.0014900.819659@yopmail.com,LG Electronics
QA_DYN_0014901,Park Aram,qa.dyn.inst.0014901.431519@yopmail.com,NAVER
QA_DYN_0014902,Jung Jiho,qa.dyn.inst.0014902.915801@yopmail.com,POSCO Holdings
QA_DYN_0014903,Yoon Eunseo,qa.dyn.inst.0014903.519440@yopmail.com,LG Electronics
QA_DYN_0014904,Lee Sora,qa.dyn.inst.0014904.515060@yopmail.com,NAVER
QA_DYN_0014905,Cho Hyunwoo,qa.dyn.inst.0014905.553339@yopmail.com,POSCO Holdings
QA_DYN_0014906,Kang Minsoo,qa.dyn.inst.0014906.455539@yopmail.com,LG Electronics
QA_DYN_0014907,Kim Haneul,qa.dyn.inst.0014907.484277@yopmail.com,NAVER
QA_DYN_0014908,Choi Seoyeon,qa.dyn.inst.0014908.381436@yopmail.com,POSCO Holdings
QA_DYN_0014909,Lim Doyun,qa.dyn.inst.0014909.384769@yopmail.com,LG Electronics
QA_DYN_0014910,Han Aram,qa.dyn.inst.0014910.420791@yopmail.com,NAVER
QA_DYN_0014911,Park Hyunwoo,qa.dyn.inst.0014911.275496@yopmail.com,POSCO Holdings
QA_DYN_0014912,Jung Minsoo,qa.dyn.inst.0014912.741944@yopmail.com,LG Electronics
QA_DYN_0014913,Yoon Jiyoon,qa.dyn.inst.0014913.672085@yopmail.com,NAVER
QA_DYN_0014914,Lee Aram,qa.dyn.inst.0014914.348843@yopmail.com,POSCO Holdings
QA_DYN_0014915,Cho Doyun,qa.dyn.inst.0014915.688206@yopmail.com,LG Electronics
QA_DYN_0014916,Kang Haneul,qa.dyn.inst.0014916.574522@yopmail.com,NAVER
QA_DYN_0014917,Kim Seoyeon,qa.dyn.inst.0014917.816239@yopmail.com,POSCO Holdings
QA_DYN_0014918,Choi Jiho,qa.dyn.inst.0014918.136866@yopmail.com,LG Electronics
QA_DYN_0014919,Lim Eunseo,qa.dyn.inst.0014919.798512@yopmail.com,NAVER
QA_DYN_0014920,Han Sora,qa.dyn.inst.0014920.191501@yopmail.com,POSCO Holdings
QA_DYN_0014921,Park Minsoo,qa.dyn.inst.0014921.983102@yopmail.com,LG Electronics
QA_DYN_0014922,Jung Haneul,qa.dyn.inst.0014922.573265@yopmail.com,NAVER
QA_DYN_0014923,Yoon Seoyeon,qa.dyn.inst.0014923.224265@yopmail.com,POSCO Holdings
QA_DYN_0014924,Lee Jiho,qa.dyn.inst.0014924.802326@yopmail.com,LG Electronics
QA_DYN_0014925,Cho Eunseo,qa.dyn.inst.0014925.352883@yopmail.com,NAVER
QA_DYN_0014926,Kang Sora,qa.dyn.inst.0014926.787782@yopmail.com,POSCO Holdings
QA_DYN_0014927,Kim Hyunwoo,qa.dyn.inst.0014927.786889@yopmail.com,LG Electronics
QA_DYN_0014928,Choi Minsoo,qa.dyn.inst.0014928.238328@yopmail.com,NAVER
QA_DYN_0014929,Lim Jiyoon,qa.dyn.inst.0014929.469342@yopmail.com,POSCO Holdings
QA_DYN_0014930,Han Doyun,qa.dyn.inst.0014930.626444@yopmail.com,LG Electronics
QA_DYN_0014931,Park Aram,qa.dyn.inst.0014931.479070@yopmail.com,NAVER
QA_DYN_0014932,Jung Jiho,qa.dyn.inst.0014932.708343@yopmail.com,POSCO Holdings
QA_DYN_0014933,Yoon Eunseo,qa.dyn.inst.0014933.659361@yopmail.com,LG Electronics
QA_DYN_0014934,Lee Sora,qa.dyn.inst.0014934.238700@yopmail.com,NAVER
QA_DYN_0014935,Cho Hyunwoo,qa.dyn.inst.0014935.368468@yopmail.com,POSCO Holdings
QA_DYN_0014936,Kang Minsoo,qa.dyn.inst.0014936.944665@yopmail.com,LG Electronics
QA_DYN_0014937,Kim Haneul,qa.dyn.inst.0014937.758157@yopmail.com,NAVER
QA_DYN_0014938,Choi Seoyeon,qa.dyn.inst.0014938.624363@yopmail.com,POSCO Holdings
QA_DYN_0014939,Lim Doyun,qa.dyn.inst.0014939.645660@yopmail.com,LG Electronics
QA_DYN_0014940,Han Aram,qa.dyn.inst.0014940.326235@yopmail.com,NAVER
QA_DYN_0014941,Park Hyunwoo,qa.dyn.inst.0014941.322865@yopmail.com,POSCO Holdings
QA_DYN_0014942,Jung Minsoo,qa.dyn.inst.0014942.721708@yopmail.com,LG Electronics
QA_DYN_0014943,Yoon Jiyoon,qa.dyn.inst.0014943.820058@yopmail.com,NAVER
QA_DYN_0014944,Lee Aram,qa.dyn.inst.0014944.461885@yopmail.com,POSCO Holdings
QA_DYN_0014945,Cho Doyun,qa.dyn.inst.0014945.457129@yopmail.com,LG Electronics
QA_DYN_0014946,Kang Haneul,qa.dyn.inst.0014946.289801@yopmail.com,NAVER
QA_DYN_0014947,Kim Seoyeon,qa.dyn.inst.0014947.165398@yopmail.com,POSCO Holdings
QA_DYN_0014948,Choi Jiho,qa.dyn.inst.0014948.972611@yopmail.com,LG Electronics
QA_DYN_0014949,Lim Eunseo,qa.dyn.inst.0014949.180563@yopmail.com,NAVER
QA_DYN_0014950,Han Sora,qa.dyn.inst.0014950.619962@yopmail.com,POSCO Holdings
QA_DYN_0014951,Park Minsoo,qa.dyn.inst.0014951.371727@yopmail.com,LG Electronics
QA_DYN_0014952,Jung Haneul,qa.dyn.inst.0014952.528309@yopmail.com,NAVER
QA_DYN_0014953,Yoon Seoyeon,qa.dyn.inst.0014953.631542@yopmail.com,POSCO Holdings
QA_DYN_0014954,Lee Jiho,qa.dyn.inst.0014954.257703@yopmail.com,LG Electronics
QA_DYN_0014955,Cho Eunseo,qa.dyn.inst.0014955.769331@yopmail.com,NAVER
QA_DYN_0014956,Kang Sora,qa.dyn.inst.0014956.853604@yopmail.com,POSCO Holdings
QA_DYN_0014957,Kim Hyunwoo,qa.dyn.inst.0014957.970010@yopmail.com,LG Electronics
QA_DYN_0014958,Choi Minsoo,qa.dyn.inst.0014958.975736@yopmail.com,NAVER
QA_DYN_0014959,Lim Jiyoon,qa.dyn.inst.0014959.868726@yopmail.com,POSCO Holdings
QA_DYN_0014960,Han Doyun,qa.dyn.inst.0014960.132926@yopmail.com,LG Electronics
QA_DYN_0014961,Park Aram,qa.dyn.inst.0014961.680877@yopmail.com,NAVER
QA_DYN_0014962,Jung Jiho,qa.dyn.inst.0014962.927349@yopmail.com,POSCO Holdings
QA_DYN_0014963,Yoon Eunseo,qa.dyn.inst.0014963.813388@yopmail.com,LG Electronics
QA_DYN_0014964,Lee Sora,qa.dyn.inst.0014964.431363@yopmail.com,NAVER
QA_DYN_0014965,Cho Hyunwoo,qa.dyn.inst.0014965.368612@yopmail.com,POSCO Holdings
QA_DYN_0014966,Kang Minsoo,qa.dyn.inst.0014966.134311@yopmail.com,LG Electronics
QA_DYN_0014967,Kim Haneul,qa.dyn.inst.0014967.894352@yopmail.com,NAVER
QA_DYN_0014968,Choi Seoyeon,qa.dyn.inst.0014968.545539@yopmail.com,POSCO Holdings
QA_DYN_0014969,Lim Doyun,qa.dyn.inst.0014969.745525@yopmail.com,LG Electronics
QA_DYN_0014970,Han Aram,qa.dyn.inst.0014970.297565@yopmail.com,NAVER
QA_DYN_0014971,Park Hyunwoo,qa.dyn.inst.0014971.406963@yopmail.com,POSCO Holdings
QA_DYN_0014972,Jung Minsoo,qa.dyn.inst.0014972.175455@yopmail.com,LG Electronics
QA_DYN_0014973,Yoon Jiyoon,qa.dyn.inst.0014973.667851@yopmail.com,NAVER
QA_DYN_0014974,Lee Aram,qa.dyn.inst.0014974.997772@yopmail.com,POSCO Holdings
QA_DYN_0014975,Cho Doyun,qa.dyn.inst.0014975.374803@yopmail.com,LG Electronics
QA_DYN_0014976,Kang Haneul,qa.dyn.inst.0014976.103428@yopmail.com,NAVER
QA_DYN_0014977,Kim Seoyeon,qa.dyn.inst.0014977.191014@yopmail.com,POSCO Holdings
QA_DYN_0014978,Choi Jiho,qa.dyn.inst.0014978.943630@yopmail.com,LG Electronics
QA_DYN_0014979,Lim Eunseo,qa.dyn.inst.0014979.303170@yopmail.com,NAVER
QA_DYN_0014980,Han Sora,qa.dyn.inst.0014980.613025@yopmail.com,POSCO Holdings
QA_DYN_0014981,Park Minsoo,qa.dyn.inst.0014981.663677@yopmail.com,LG Electronics
QA_DYN_0014982,Jung Haneul,qa.dyn.inst.0014982.189727@yopmail.com,NAVER
QA_DYN_0014983,Yoon Seoyeon,qa.dyn.inst.0014983.125017@yopmail.com,POSCO Holdings
QA_DYN_0014984,Lee Jiho,qa.dyn.inst.0014984.432070@yopmail.com,LG Electronics
QA_DYN_0014985,Cho Eunseo,qa.dyn.inst.0014985.794177@yopmail.com,NAVER
QA_DYN_0014986,Kang Sora,qa.dyn.inst.0014986.304756@yopmail.com,POSCO Holdings
QA_DYN_0014987,Kim Hyunwoo,qa.dyn.inst.0014987.106574@yopmail.com,LG Electronics
QA_DYN_0014988,Choi Minsoo,qa.dyn.inst.0014988.496420@yopmail.com,NAVER
QA_DYN_0014989,Lim Jiyoon,qa.dyn.inst.0014989.697761@yopmail.com,POSCO Holdings
QA_DYN_0014990,Han Doyun,qa.dyn.inst.0014990.752069@yopmail.com,LG Electronics
QA_DYN_0014991,Park Aram,qa.dyn.inst.0014991.197042@yopmail.com,NAVER
QA_DYN_0014992,Jung Jiho,qa.dyn.inst.0014992.827023@yopmail.com,POSCO Holdings
QA_DYN_0014993,Yoon Eunseo,qa.dyn.inst.0014993.158710@yopmail.com,LG Electronics
QA_DYN_0014994,Lee Sora,qa.dyn.inst.0014994.159182@yopmail.com,NAVER
QA_DYN_0014995,Cho Hyunwoo,qa.dyn.inst.0014995.142951@yopmail.com,POSCO Holdings
QA_DYN_0014996,Kang Minsoo,qa.dyn.inst.0014996.195813@yopmail.com,LG Electronics
QA_DYN_0014997,Kim Haneul,qa.dyn.inst.0014997.972453@yopmail.com,NAVER
QA_DYN_0014998,Choi Seoyeon,qa.dyn.inst.0014998.523313@yopmail.com,POSCO Holdings
QA_DYN_0014999,Lim Doyun,qa.dyn.inst.0014999.221932@yopmail.com,LG Electronics
QA_DYN_0015000,Han Aram,qa.dyn.inst.0015000.403401@yopmail.com,NAVER
