lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0102828,Choi Minsoo,qa.dyn.inst.0102828.666640@yopmail.com,NAVER
QA_DYN_0102829,Lim Jiyoon,qa.dyn.inst.0102829.690935@yopmail.com,POSCO Holdings
QA_DYN_0102830,Han Doyun,qa.dyn.inst.0102830.795786@yopmail.com,LG Electronics
QA_DYN_0102831,Park Aram,qa.dyn.inst.0102831.566362@yopmail.com,NAVER
QA_DYN_0102832,Jung Jiho,qa.dyn.inst.0102832.540506@yopmail.com,POSCO Holdings
QA_DYN_0102833,Yoon Eunseo,qa.dyn.inst.0102833.619077@yopmail.com,LG Electronics
QA_DYN_0102834,Lee Sora,qa.dyn.inst.0102834.632540@yopmail.com,NAVER
QA_DYN_0102835,Cho Hyunwoo,qa.dyn.inst.0102835.490383@yopmail.com,POSCO Holdings
QA_DYN_0102836,Kang Minsoo,qa.dyn.inst.0102836.516411@yopmail.com,LG Electronics
QA_DYN_0102837,Kim Haneul,qa.dyn.inst.0102837.543623@yopmail.com,NAVER
QA_DYN_0102838,Choi Seoyeon,qa.dyn.inst.0102838.291972@yopmail.com,POSCO Holdings
QA_DYN_0102839,Lim Doyun,qa.dyn.inst.0102839.309125@yopmail.com,LG Electronics
QA_DYN_0102840,Han Aram,qa.dyn.inst.0102840.870529@yopmail.com,NAVER
QA_DYN_0102841,Park Hyunwoo,qa.dyn.inst.0102841.437708@yopmail.com,POSCO Holdings
QA_DYN_0102842,Jung Minsoo,qa.dyn.inst.0102842.990907@yopmail.com,LG Electronics
QA_DYN_0102843,Yoon Jiyoon,qa.dyn.inst.0102843.185536@yopmail.com,NAVER
QA_DYN_0102844,Lee Aram,qa.dyn.inst.0102844.972085@yopmail.com,POSCO Holdings
QA_DYN_0102845,Cho Doyun,qa.dyn.inst.0102845.262390@yopmail.com,LG Electronics
QA_DYN_0102846,Kang Haneul,qa.dyn.inst.0102846.458114@yopmail.com,NAVER
QA_DYN_0102847,Kim Seoyeon,qa.dyn.inst.0102847.393327@yopmail.com,POSCO Holdings
QA_DYN_0102848,Choi Jiho,qa.dyn.inst.0102848.950176@yopmail.com,LG Electronics
QA_DYN_0102849,Lim Eunseo,qa.dyn.inst.0102849.497175@yopmail.com,NAVER
QA_DYN_0102850,Han Sora,qa.dyn.inst.0102850.141348@yopmail.com,POSCO Holdings
QA_DYN_0102851,Park Minsoo,qa.dyn.inst.0102851.978367@yopmail.com,LG Electronics
QA_DYN_0102852,Jung Haneul,qa.dyn.inst.0102852.896594@yopmail.com,NAVER
QA_DYN_0102853,Yoon Seoyeon,qa.dyn.inst.0102853.487514@yopmail.com,POSCO Holdings
QA_DYN_0102854,Lee Jiho,qa.dyn.inst.0102854.135979@yopmail.com,LG Electronics
QA_DYN_0102855,Cho Eunseo,qa.dyn.inst.0102855.153120@yopmail.com,NAVER
QA_DYN_0102856,Kang Sora,qa.dyn.inst.0102856.809868@yopmail.com,POSCO Holdings
QA_DYN_0102857,Kim Hyunwoo,qa.dyn.inst.0102857.892500@yopmail.com,LG Electronics
QA_DYN_0102858,Choi Minsoo,qa.dyn.inst.0102858.497285@yopmail.com,NAVER
QA_DYN_0102859,Lim Jiyoon,qa.dyn.inst.0102859.598750@yopmail.com,POSCO Holdings
QA_DYN_0102860,Han Doyun,qa.dyn.inst.0102860.798367@yopmail.com,LG Electronics
QA_DYN_0102861,Park Aram,qa.dyn.inst.0102861.307826@yopmail.com,NAVER
QA_DYN_0102862,Jung Jiho,qa.dyn.inst.0102862.838331@yopmail.com,POSCO Holdings
QA_DYN_0102863,Yoon Eunseo,qa.dyn.inst.0102863.302304@yopmail.com,LG Electronics
QA_DYN_0102864,Lee Sora,qa.dyn.inst.0102864.818077@yopmail.com,NAVER
QA_DYN_0102865,Cho Hyunwoo,qa.dyn.inst.0102865.120618@yopmail.com,POSCO Holdings
QA_DYN_0102866,Kang Minsoo,qa.dyn.inst.0102866.541846@yopmail.com,LG Electronics
QA_DYN_0102867,Kim Haneul,qa.dyn.inst.0102867.552192@yopmail.com,NAVER
QA_DYN_0102868,Choi Seoyeon,qa.dyn.inst.0102868.320404@yopmail.com,POSCO Holdings
QA_DYN_0102869,Lim Doyun,qa.dyn.inst.0102869.694774@yopmail.com,LG Electronics
QA_DYN_0102870,Han Aram,qa.dyn.inst.0102870.178122@yopmail.com,NAVER
QA_DYN_0102871,Park Hyunwoo,qa.dyn.inst.0102871.260031@yopmail.com,POSCO Holdings
QA_DYN_0102872,Jung Minsoo,qa.dyn.inst.0102872.647185@yopmail.com,LG Electronics
QA_DYN_0102873,Yoon Jiyoon,qa.dyn.inst.0102873.302568@yopmail.com,NAVER
QA_DYN_0102874,Lee Aram,qa.dyn.inst.0102874.279650@yopmail.com,POSCO Holdings
QA_DYN_0102875,Cho Doyun,qa.dyn.inst.0102875.515652@yopmail.com,LG Electronics
QA_DYN_0102876,Kang Haneul,qa.dyn.inst.0102876.997754@yopmail.com,NAVER
QA_DYN_0102877,Kim Seoyeon,qa.dyn.inst.0102877.679088@yopmail.com,POSCO Holdings
QA_DYN_0102878,Choi Jiho,qa.dyn.inst.0102878.935959@yopmail.com,LG Electronics
QA_DYN_0102879,Lim Eunseo,qa.dyn.inst.0102879.750175@yopmail.com,NAVER
QA_DYN_0102880,Han Sora,qa.dyn.inst.0102880.849983@yopmail.com,POSCO Holdings
QA_DYN_0102881,Park Minsoo,qa.dyn.inst.0102881.924853@yopmail.com,LG Electronics
QA_DYN_0102882,Jung Haneul,qa.dyn.inst.0102882.772571@yopmail.com,NAVER
QA_DYN_0102883,Yoon Seoyeon,qa.dyn.inst.0102883.126394@yopmail.com,POSCO Holdings
QA_DYN_0102884,Lee Jiho,qa.dyn.inst.0102884.404299@yopmail.com,LG Electronics
QA_DYN_0102885,Cho Eunseo,qa.dyn.inst.0102885.363440@yopmail.com,NAVER
QA_DYN_0102886,Kang Sora,qa.dyn.inst.0102886.944124@yopmail.com,POSCO Holdings
QA_DYN_0102887,Kim Hyunwoo,qa.dyn.inst.0102887.303429@yopmail.com,LG Electronics
QA_DYN_0102888,Choi Minsoo,qa.dyn.inst.0102888.315172@yopmail.com,NAVER
QA_DYN_0102889,Lim Jiyoon,qa.dyn.inst.0102889.870775@yopmail.com,POSCO Holdings
QA_DYN_0102890,Han Doyun,qa.dyn.inst.0102890.180555@yopmail.com,LG Electronics
QA_DYN_0102891,Park Aram,qa.dyn.inst.0102891.308608@yopmail.com,NAVER
QA_DYN_0102892,Jung Jiho,qa.dyn.inst.0102892.728079@yopmail.com,POSCO Holdings
QA_DYN_0102893,Yoon Eunseo,qa.dyn.inst.0102893.966077@yopmail.com,LG Electronics
QA_DYN_0102894,Lee Sora,qa.dyn.inst.0102894.203289@yopmail.com,NAVER
QA_DYN_0102895,Cho Hyunwoo,qa.dyn.inst.0102895.524973@yopmail.com,POSCO Holdings
QA_DYN_0102896,Kang Minsoo,qa.dyn.inst.0102896.553361@yopmail.com,LG Electronics
QA_DYN_0102897,Kim Haneul,qa.dyn.inst.0102897.508105@yopmail.com,NAVER
QA_DYN_0102898,Choi Seoyeon,qa.dyn.inst.0102898.943989@yopmail.com,POSCO Holdings
QA_DYN_0102899,Lim Doyun,qa.dyn.inst.0102899.723510@yopmail.com,LG Electronics
QA_DYN_0102900,Han Aram,qa.dyn.inst.0102900.911913@yopmail.com,NAVER
QA_DYN_0102901,Park Hyunwoo,qa.dyn.inst.0102901.906105@yopmail.com,POSCO Holdings
QA_DYN_0102902,Jung Minsoo,qa.dyn.inst.0102902.366399@yopmail.com,LG Electronics
QA_DYN_0102903,Yoon Jiyoon,qa.dyn.inst.0102903.345366@yopmail.com,NAVER
QA_DYN_0102904,Lee Aram,qa.dyn.inst.0102904.370467@yopmail.com,POSCO Holdings
QA_DYN_0102905,Cho Doyun,qa.dyn.inst.0102905.319070@yopmail.com,LG Electronics
QA_DYN_0102906,Kang Haneul,qa.dyn.inst.0102906.788368@yopmail.com,NAVER
QA_DYN_0102907,Kim Seoyeon,qa.dyn.inst.0102907.794377@yopmail.com,POSCO Holdings
QA_DYN_0102908,Choi Jiho,qa.dyn.inst.0102908.927551@yopmail.com,LG Electronics
QA_DYN_0102909,Lim Eunseo,qa.dyn.inst.0102909.703681@yopmail.com,NAVER
QA_DYN_0102910,Han Sora,qa.dyn.inst.0102910.362126@yopmail.com,POSCO Holdings
QA_DYN_0102911,Park Minsoo,qa.dyn.inst.0102911.316213@yopmail.com,LG Electronics
QA_DYN_0102912,Jung Haneul,qa.dyn.inst.0102912.858166@yopmail.com,NAVER
QA_DYN_0102913,Yoon Seoyeon,qa.dyn.inst.0102913.235762@yopmail.com,POSCO Holdings
QA_DYN_0102914,Lee Jiho,qa.dyn.inst.0102914.723966@yopmail.com,LG Electronics
QA_DYN_0102915,Cho Eunseo,qa.dyn.inst.0102915.546621@yopmail.com,NAVER
QA_DYN_0102916,Kang Sora,qa.dyn.inst.0102916.114163@yopmail.com,POSCO Holdings
QA_DYN_0102917,Kim Hyunwoo,qa.dyn.inst.0102917.703648@yopmail.com,LG Electronics
QA_DYN_0102918,Choi Minsoo,qa.dyn.inst.0102918.306551@yopmail.com,NAVER
QA_DYN_0102919,Lim Jiyoon,qa.dyn.inst.0102919.193662@yopmail.com,POSCO Holdings
QA_DYN_0102920,Han Doyun,qa.dyn.inst.0102920.938141@yopmail.com,LG Electronics
QA_DYN_0102921,Park Aram,qa.dyn.inst.0102921.100791@yopmail.com,NAVER
QA_DYN_0102922,Jung Jiho,qa.dyn.inst.0102922.190298@yopmail.com,POSCO Holdings
QA_DYN_0102923,Yoon Eunseo,qa.dyn.inst.0102923.381034@yopmail.com,LG Electronics
QA_DYN_0102924,Lee Sora,qa.dyn.inst.0102924.162996@yopmail.com,NAVER
QA_DYN_0102925,Cho Hyunwoo,qa.dyn.inst.0102925.193404@yopmail.com,POSCO Holdings
QA_DYN_0102926,Kang Minsoo,qa.dyn.inst.0102926.450301@yopmail.com,LG Electronics
QA_DYN_0102927,Kim Haneul,qa.dyn.inst.0102927.353765@yopmail.com,NAVER
QA_DYN_0102928,Choi Seoyeon,qa.dyn.inst.0102928.839457@yopmail.com,POSCO Holdings
QA_DYN_0102929,Lim Doyun,qa.dyn.inst.0102929.743595@yopmail.com,LG Electronics
QA_DYN_0102930,Han Aram,qa.dyn.inst.0102930.219394@yopmail.com,NAVER
QA_DYN_0102931,Park Hyunwoo,qa.dyn.inst.0102931.889024@yopmail.com,POSCO Holdings
QA_DYN_0102932,Jung Minsoo,qa.dyn.inst.0102932.964785@yopmail.com,LG Electronics
QA_DYN_0102933,Yoon Jiyoon,qa.dyn.inst.0102933.757849@yopmail.com,NAVER
QA_DYN_0102934,Lee Aram,qa.dyn.inst.0102934.982575@yopmail.com,POSCO Holdings
QA_DYN_0102935,Cho Doyun,qa.dyn.inst.0102935.221318@yopmail.com,LG Electronics
QA_DYN_0102936,Kang Haneul,qa.dyn.inst.0102936.334954@yopmail.com,NAVER
QA_DYN_0102937,Kim Seoyeon,qa.dyn.inst.0102937.957313@yopmail.com,POSCO Holdings
QA_DYN_0102938,Choi Jiho,qa.dyn.inst.0102938.461642@yopmail.com,LG Electronics
QA_DYN_0102939,Lim Eunseo,qa.dyn.inst.0102939.762312@yopmail.com,NAVER
QA_DYN_0102940,Han Sora,qa.dyn.inst.0102940.331338@yopmail.com,POSCO Holdings
QA_DYN_0102941,Park Minsoo,qa.dyn.inst.0102941.599211@yopmail.com,LG Electronics
QA_DYN_0102942,Jung Haneul,qa.dyn.inst.0102942.103678@yopmail.com,NAVER
QA_DYN_0102943,Yoon Seoyeon,qa.dyn.inst.0102943.372655@yopmail.com,POSCO Holdings
QA_DYN_0102944,Lee Jiho,qa.dyn.inst.0102944.863632@yopmail.com,LG Electronics
QA_DYN_0102945,Cho Eunseo,qa.dyn.inst.0102945.597968@yopmail.com,NAVER
QA_DYN_0102946,Kang Sora,qa.dyn.inst.0102946.212550@yopmail.com,POSCO Holdings
QA_DYN_0102947,Kim Hyunwoo,qa.dyn.inst.0102947.331560@yopmail.com,LG Electronics
QA_DYN_0102948,Choi Minsoo,qa.dyn.inst.0102948.704802@yopmail.com,NAVER
QA_DYN_0102949,Lim Jiyoon,qa.dyn.inst.0102949.571303@yopmail.com,POSCO Holdings
QA_DYN_0102950,Han Doyun,qa.dyn.inst.0102950.108258@yopmail.com,LG Electronics
QA_DYN_0102951,Park Aram,qa.dyn.inst.0102951.880974@yopmail.com,NAVER
QA_DYN_0102952,Jung Jiho,qa.dyn.inst.0102952.636223@yopmail.com,POSCO Holdings
QA_DYN_0102953,Yoon Eunseo,qa.dyn.inst.0102953.638711@yopmail.com,LG Electronics
QA_DYN_0102954,Lee Sora,qa.dyn.inst.0102954.917897@yopmail.com,NAVER
QA_DYN_0102955,Cho Hyunwoo,qa.dyn.inst.0102955.256295@yopmail.com,POSCO Holdings
QA_DYN_0102956,Kang Minsoo,qa.dyn.inst.0102956.185278@yopmail.com,LG Electronics
QA_DYN_0102957,Kim Haneul,qa.dyn.inst.0102957.843422@yopmail.com,NAVER
QA_DYN_0102958,Choi Seoyeon,qa.dyn.inst.0102958.550418@yopmail.com,POSCO Holdings
QA_DYN_0102959,Lim Doyun,qa.dyn.inst.0102959.848369@yopmail.com,LG Electronics
QA_DYN_0102960,Han Aram,qa.dyn.inst.0102960.780465@yopmail.com,NAVER
QA_DYN_0102961,Park Hyunwoo,qa.dyn.inst.0102961.847109@yopmail.com,POSCO Holdings
QA_DYN_0102962,Jung Minsoo,qa.dyn.inst.0102962.141329@yopmail.com,LG Electronics
QA_DYN_0102963,Yoon Jiyoon,qa.dyn.inst.0102963.301068@yopmail.com,NAVER
QA_DYN_0102964,Lee Aram,qa.dyn.inst.0102964.776107@yopmail.com,POSCO Holdings
QA_DYN_0102965,Cho Doyun,qa.dyn.inst.0102965.823288@yopmail.com,LG Electronics
QA_DYN_0102966,Kang Haneul,qa.dyn.inst.0102966.613232@yopmail.com,NAVER
QA_DYN_0102967,Kim Seoyeon,qa.dyn.inst.0102967.858066@yopmail.com,POSCO Holdings
QA_DYN_0102968,Choi Jiho,qa.dyn.inst.0102968.905731@yopmail.com,LG Electronics
QA_DYN_0102969,Lim Eunseo,qa.dyn.inst.0102969.672470@yopmail.com,NAVER
QA_DYN_0102970,Han Sora,qa.dyn.inst.0102970.713062@yopmail.com,POSCO Holdings
QA_DYN_0102971,Park Minsoo,qa.dyn.inst.0102971.767250@yopmail.com,LG Electronics
QA_DYN_0102972,Jung Haneul,qa.dyn.inst.0102972.465257@yopmail.com,NAVER
QA_DYN_0102973,Yoon Seoyeon,qa.dyn.inst.0102973.265980@yopmail.com,POSCO Holdings
QA_DYN_0102974,Lee Jiho,qa.dyn.inst.0102974.445440@yopmail.com,LG Electronics
QA_DYN_0102975,Cho Eunseo,qa.dyn.inst.0102975.114511@yopmail.com,NAVER
QA_DYN_0102976,Kang Sora,qa.dyn.inst.0102976.930662@yopmail.com,POSCO Holdings
QA_DYN_0102977,Kim Hyunwoo,qa.dyn.inst.0102977.671633@yopmail.com,LG Electronics
QA_DYN_0102978,Choi Minsoo,qa.dyn.inst.0102978.283516@yopmail.com,NAVER
QA_DYN_0102979,Lim Jiyoon,qa.dyn.inst.0102979.452246@yopmail.com,POSCO Holdings
QA_DYN_0102980,Han Doyun,qa.dyn.inst.0102980.100284@yopmail.com,LG Electronics
QA_DYN_0102981,Park Aram,qa.dyn.inst.0102981.233152@yopmail.com,NAVER
QA_DYN_0102982,Jung Jiho,qa.dyn.inst.0102982.813396@yopmail.com,POSCO Holdings
QA_DYN_0102983,Yoon Eunseo,qa.dyn.inst.0102983.418966@yopmail.com,LG Electronics
QA_DYN_0102984,Lee Sora,qa.dyn.inst.0102984.262395@yopmail.com,NAVER
QA_DYN_0102985,Cho Hyunwoo,qa.dyn.inst.0102985.592351@yopmail.com,POSCO Holdings
QA_DYN_0102986,Kang Minsoo,qa.dyn.inst.0102986.809202@yopmail.com,LG Electronics
QA_DYN_0102987,Kim Haneul,qa.dyn.inst.0102987.415820@yopmail.com,NAVER
QA_DYN_0102988,Choi Seoyeon,qa.dyn.inst.0102988.843712@yopmail.com,POSCO Holdings
QA_DYN_0102989,Lim Doyun,qa.dyn.inst.0102989.725426@yopmail.com,LG Electronics
QA_DYN_0102990,Han Aram,qa.dyn.inst.0102990.447479@yopmail.com,NAVER
QA_DYN_0102991,Park Hyunwoo,qa.dyn.inst.0102991.514315@yopmail.com,POSCO Holdings
QA_DYN_0102992,Jung Minsoo,qa.dyn.inst.0102992.842468@yopmail.com,LG Electronics
QA_DYN_0102993,Yoon Jiyoon,qa.dyn.inst.0102993.130246@yopmail.com,NAVER
QA_DYN_0102994,Lee Aram,qa.dyn.inst.0102994.463986@yopmail.com,POSCO Holdings
QA_DYN_0102995,Cho Doyun,qa.dyn.inst.0102995.330152@yopmail.com,LG Electronics
QA_DYN_0102996,Kang Haneul,qa.dyn.inst.0102996.264548@yopmail.com,NAVER
QA_DYN_0102997,Kim Seoyeon,qa.dyn.inst.0102997.284824@yopmail.com,POSCO Holdings
QA_DYN_0102998,Choi Jiho,qa.dyn.inst.0102998.817979@yopmail.com,LG Electronics
QA_DYN_0102999,Lim Eunseo,qa.dyn.inst.0102999.934457@yopmail.com,NAVER
QA_DYN_0103000,Han Sora,qa.dyn.inst.0103000.723741@yopmail.com,POSCO Holdings
