lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0446829,Lim Eunseo,qa.dyn.inst.0446829.191256@yopmail.com,NAVER
QA_DYN_0446830,Han Sora,qa.dyn.inst.0446830.835389@yopmail.com,POSCO Holdings
QA_DYN_0446831,Park Minsoo,qa.dyn.inst.0446831.132816@yopmail.com,LG Electronics
QA_DYN_0446832,Jung Haneul,qa.dyn.inst.0446832.745300@yopmail.com,NAVER
QA_DYN_0446833,Yoon Seoyeon,qa.dyn.inst.0446833.262997@yopmail.com,POSCO Holdings
QA_DYN_0446834,Lee Jiho,qa.dyn.inst.0446834.505183@yopmail.com,LG Electronics
QA_DYN_0446835,Cho Eunseo,qa.dyn.inst.0446835.600119@yopmail.com,NAVER
QA_DYN_0446836,Kang Sora,qa.dyn.inst.0446836.351837@yopmail.com,POSCO Holdings
QA_DYN_0446837,Kim Hyunwoo,qa.dyn.inst.0446837.329745@yopmail.com,LG Electronics
QA_DYN_0446838,Choi Minsoo,qa.dyn.inst.0446838.140642@yopmail.com,NAVER
QA_DYN_0446839,Lim Jiyoon,qa.dyn.inst.0446839.758733@yopmail.com,POSCO Holdings
QA_DYN_0446840,Han Doyun,qa.dyn.inst.0446840.379115@yopmail.com,LG Electronics
QA_DYN_0446841,Park Aram,qa.dyn.inst.0446841.932380@yopmail.com,NAVER
QA_DYN_0446842,Jung Jiho,qa.dyn.inst.0446842.335745@yopmail.com,POSCO Holdings
QA_DYN_0446843,Yoon Eunseo,qa.dyn.inst.0446843.152445@yopmail.com,LG Electronics
QA_DYN_0446844,Lee Sora,qa.dyn.inst.0446844.661664@yopmail.com,NAVER
QA_DYN_0446845,Cho Hyunwoo,qa.dyn.inst.0446845.154144@yopmail.com,POSCO Holdings
QA_DYN_0446846,Kang Minsoo,qa.dyn.inst.0446846.210026@yopmail.com,LG Electronics
QA_DYN_0446847,Kim Haneul,qa.dyn.inst.0446847.479415@yopmail.com,NAVER
QA_DYN_0446848,Choi Seoyeon,qa.dyn.inst.0446848.851435@yopmail.com,POSCO Holdings
QA_DYN_0446849,Lim Doyun,qa.dyn.inst.0446849.971272@yopmail.com,LG Electronics
QA_DYN_0446850,Han Aram,qa.dyn.inst.0446850.670344@yopmail.com,NAVER
QA_DYN_0446851,Park Hyunwoo,qa.dyn.inst.0446851.287854@yopmail.com,POSCO Holdings
QA_DYN_0446852,Jung Minsoo,qa.dyn.inst.0446852.583749@yopmail.com,LG Electronics
QA_DYN_0446853,Yoon Jiyoon,qa.dyn.inst.0446853.741201@yopmail.com,NAVER
QA_DYN_0446854,Lee Aram,qa.dyn.inst.0446854.421336@yopmail.com,POSCO Holdings
QA_DYN_0446855,Cho Doyun,qa.dyn.inst.0446855.661551@yopmail.com,LG Electronics
QA_DYN_0446856,Kang Haneul,qa.dyn.inst.0446856.857243@yopmail.com,NAVER
QA_DYN_0446857,Kim Seoyeon,qa.dyn.inst.0446857.690731@yopmail.com,POSCO Holdings
QA_DYN_0446858,Choi Jiho,qa.dyn.inst.0446858.823296@yopmail.com,LG Electronics
QA_DYN_0446859,Lim Eunseo,qa.dyn.inst.0446859.549496@yopmail.com,NAVER
QA_DYN_0446860,Han Sora,qa.dyn.inst.0446860.538266@yopmail.com,POSCO Holdings
QA_DYN_0446861,Park Minsoo,qa.dyn.inst.0446861.765025@yopmail.com,LG Electronics
QA_DYN_0446862,Jung Haneul,qa.dyn.inst.0446862.877709@yopmail.com,NAVER
QA_DYN_0446863,Yoon Seoyeon,qa.dyn.inst.0446863.777188@yopmail.com,POSCO Holdings
QA_DYN_0446864,Lee Jiho,qa.dyn.inst.0446864.474081@yopmail.com,LG Electronics
QA_DYN_0446865,Cho Eunseo,qa.dyn.inst.0446865.111984@yopmail.com,NAVER
QA_DYN_0446866,Kang Sora,qa.dyn.inst.0446866.374197@yopmail.com,POSCO Holdings
QA_DYN_0446867,Kim Hyunwoo,qa.dyn.inst.0446867.990951@yopmail.com,LG Electronics
QA_DYN_0446868,Choi Minsoo,qa.dyn.inst.0446868.356340@yopmail.com,NAVER
QA_DYN_0446869,Lim Jiyoon,qa.dyn.inst.0446869.899005@yopmail.com,POSCO Holdings
QA_DYN_0446870,Han Doyun,qa.dyn.inst.0446870.470845@yopmail.com,LG Electronics
QA_DYN_0446871,Park Aram,qa.dyn.inst.0446871.673578@yopmail.com,NAVER
QA_DYN_0446872,Jung Jiho,qa.dyn.inst.0446872.572032@yopmail.com,POSCO Holdings
QA_DYN_0446873,Yoon Eunseo,qa.dyn.inst.0446873.199812@yopmail.com,LG Electronics
QA_DYN_0446874,Lee Sora,qa.dyn.inst.0446874.661197@yopmail.com,NAVER
QA_DYN_0446875,Cho Hyunwoo,qa.dyn.inst.0446875.508229@yopmail.com,POSCO Holdings
QA_DYN_0446876,Kang Minsoo,qa.dyn.inst.0446876.438918@yopmail.com,LG Electronics
QA_DYN_0446877,Kim Haneul,qa.dyn.inst.0446877.759819@yopmail.com,NAVER
QA_DYN_0446878,Choi Seoyeon,qa.dyn.inst.0446878.198733@yopmail.com,POSCO Holdings
QA_DYN_0446879,Lim Doyun,qa.dyn.inst.0446879.406969@yopmail.com,LG Electronics
QA_DYN_0446880,Han Aram,qa.dyn.inst.0446880.367490@yopmail.com,NAVER
QA_DYN_0446881,Park Hyunwoo,qa.dyn.inst.0446881.861094@yopmail.com,POSCO Holdings
QA_DYN_0446882,Jung Minsoo,qa.dyn.inst.0446882.603713@yopmail.com,LG Electronics
QA_DYN_0446883,Yoon Jiyoon,qa.dyn.inst.0446883.228436@yopmail.com,NAVER
QA_DYN_0446884,Lee Aram,qa.dyn.inst.0446884.224298@yopmail.com,POSCO Holdings
QA_DYN_0446885,Cho Doyun,qa.dyn.inst.0446885.518501@yopmail.com,LG Electronics
QA_DYN_0446886,Kang Haneul,qa.dyn.inst.0446886.406982@yopmail.com,NAVER
QA_DYN_0446887,Kim Seoyeon,qa.dyn.inst.0446887.169481@yopmail.com,POSCO Holdings
QA_DYN_0446888,Choi Jiho,qa.dyn.inst.0446888.339554@yopmail.com,LG Electronics
QA_DYN_0446889,Lim Eunseo,qa.dyn.inst.0446889.746412@yopmail.com,NAVER
QA_DYN_0446890,Han Sora,qa.dyn.inst.0446890.579494@yopmail.com,POSCO Holdings
QA_DYN_0446891,Park Minsoo,qa.dyn.inst.0446891.988269@yopmail.com,LG Electronics
QA_DYN_0446892,Jung Haneul,qa.dyn.inst.0446892.252685@yopmail.com,NAVER
QA_DYN_0446893,Yoon Seoyeon,qa.dyn.inst.0446893.382642@yopmail.com,POSCO Holdings
QA_DYN_0446894,Lee Jiho,qa.dyn.inst.0446894.284200@yopmail.com,LG Electronics
QA_DYN_0446895,Cho Eunseo,qa.dyn.inst.0446895.216968@yopmail.com,NAVER
QA_DYN_0446896,Kang Sora,qa.dyn.inst.0446896.218023@yopmail.com,POSCO Holdings
QA_DYN_0446897,Kim Hyunwoo,qa.dyn.inst.0446897.304558@yopmail.com,LG Electronics
QA_DYN_0446898,Choi Minsoo,qa.dyn.inst.0446898.168459@yopmail.com,NAVER
QA_DYN_0446899,Lim Jiyoon,qa.dyn.inst.0446899.721482@yopmail.com,POSCO Holdings
QA_DYN_0446900,Han Doyun,qa.dyn.inst.0446900.764968@yopmail.com,LG Electronics
QA_DYN_0446901,Park Aram,qa.dyn.inst.0446901.545865@yopmail.com,NAVER
QA_DYN_0446902,Jung Jiho,qa.dyn.inst.0446902.731140@yopmail.com,POSCO Holdings
QA_DYN_0446903,Yoon Eunseo,qa.dyn.inst.0446903.963796@yopmail.com,LG Electronics
QA_DYN_0446904,Lee Sora,qa.dyn.inst.0446904.782061@yopmail.com,NAVER
QA_DYN_0446905,Cho Hyunwoo,qa.dyn.inst.0446905.377425@yopmail.com,POSCO Holdings
QA_DYN_0446906,Kang Minsoo,qa.dyn.inst.0446906.755362@yopmail.com,LG Electronics
QA_DYN_0446907,Kim Haneul,qa.dyn.inst.0446907.142578@yopmail.com,NAVER
QA_DYN_0446908,Choi Seoyeon,qa.dyn.inst.0446908.465492@yopmail.com,POSCO Holdings
QA_DYN_0446909,Lim Doyun,qa.dyn.inst.0446909.583091@yopmail.com,LG Electronics
QA_DYN_0446910,Han Aram,qa.dyn.inst.0446910.790414@yopmail.com,NAVER
QA_DYN_0446911,Park Hyunwoo,qa.dyn.inst.0446911.757182@yopmail.com,POSCO Holdings
QA_DYN_0446912,Jung Minsoo,qa.dyn.inst.0446912.774800@yopmail.com,LG Electronics
QA_DYN_0446913,Yoon Jiyoon,qa.dyn.inst.0446913.871210@yopmail.com,NAVER
QA_DYN_0446914,Lee Aram,qa.dyn.inst.0446914.806683@yopmail.com,POSCO Holdings
QA_DYN_0446915,Cho Doyun,qa.dyn.inst.0446915.538600@yopmail.com,LG Electronics
QA_DYN_0446916,Kang Haneul,qa.dyn.inst.0446916.590414@yopmail.com,NAVER
QA_DYN_0446917,Kim Seoyeon,qa.dyn.inst.0446917.552086@yopmail.com,POSCO Holdings
QA_DYN_0446918,Choi Jiho,qa.dyn.inst.0446918.428070@yopmail.com,LG Electronics
QA_DYN_0446919,Lim Eunseo,qa.dyn.inst.0446919.293005@yopmail.com,NAVER
QA_DYN_0446920,Han Sora,qa.dyn.inst.0446920.289581@yopmail.com,POSCO Holdings
QA_DYN_0446921,Park Minsoo,qa.dyn.inst.0446921.417995@yopmail.com,LG Electronics
QA_DYN_0446922,Jung Haneul,qa.dyn.inst.0446922.785616@yopmail.com,NAVER
QA_DYN_0446923,Yoon Seoyeon,qa.dyn.inst.0446923.272700@yopmail.com,POSCO Holdings
QA_DYN_0446924,Lee Jiho,qa.dyn.inst.0446924.682949@yopmail.com,LG Electronics
QA_DYN_0446925,Cho Eunseo,qa.dyn.inst.0446925.917831@yopmail.com,NAVER
QA_DYN_0446926,Kang Sora,qa.dyn.inst.0446926.169031@yopmail.com,POSCO Holdings
QA_DYN_0446927,Kim Hyunwoo,qa.dyn.inst.0446927.743531@yopmail.com,LG Electronics
QA_DYN_0446928,Choi Minsoo,qa.dyn.inst.0446928.814831@yopmail.com,NAVER
QA_DYN_0446929,Lim Jiyoon,qa.dyn.inst.0446929.890260@yopmail.com,POSCO Holdings
QA_DYN_0446930,Han Doyun,qa.dyn.inst.0446930.167992@yopmail.com,LG Electronics
QA_DYN_0446931,Park Aram,qa.dyn.inst.0446931.186177@yopmail.com,NAVER
QA_DYN_0446932,Jung Jiho,qa.dyn.inst.0446932.231380@yopmail.com,POSCO Holdings
QA_DYN_0446933,Yoon Eunseo,qa.dyn.inst.0446933.384191@yopmail.com,LG Electronics
QA_DYN_0446934,Lee Sora,qa.dyn.inst.0446934.683245@yopmail.com,NAVER
QA_DYN_0446935,Cho Hyunwoo,qa.dyn.inst.0446935.821840@yopmail.com,POSCO Holdings
QA_DYN_0446936,Kang Minsoo,qa.dyn.inst.0446936.910457@yopmail.com,LG Electronics
QA_DYN_0446937,Kim Haneul,qa.dyn.inst.0446937.922242@yopmail.com,NAVER
QA_DYN_0446938,Choi Seoyeon,qa.dyn.inst.0446938.512617@yopmail.com,POSCO Holdings
QA_DYN_0446939,Lim Doyun,qa.dyn.inst.0446939.968565@yopmail.com,LG Electronics
QA_DYN_0446940,Han Aram,qa.dyn.inst.0446940.368025@yopmail.com,NAVER
QA_DYN_0446941,Park Hyunwoo,qa.dyn.inst.0446941.539804@yopmail.com,POSCO Holdings
QA_DYN_0446942,Jung Minsoo,qa.dyn.inst.0446942.900220@yopmail.com,LG Electronics
QA_DYN_0446943,Yoon Jiyoon,qa.dyn.inst.0446943.482532@yopmail.com,NAVER
QA_DYN_0446944,Lee Aram,qa.dyn.inst.0446944.249462@yopmail.com,POSCO Holdings
QA_DYN_0446945,Cho Doyun,qa.dyn.inst.0446945.351416@yopmail.com,LG Electronics
QA_DYN_0446946,Kang Haneul,qa.dyn.inst.0446946.384087@yopmail.com,NAVER
QA_DYN_0446947,Kim Seoyeon,qa.dyn.inst.0446947.358431@yopmail.com,POSCO Holdings
QA_DYN_0446948,Choi Jiho,qa.dyn.inst.0446948.427633@yopmail.com,LG Electronics
QA_DYN_0446949,Lim Eunseo,qa.dyn.inst.0446949.628948@yopmail.com,NAVER
QA_DYN_0446950,Han Sora,qa.dyn.inst.0446950.309911@yopmail.com,POSCO Holdings
QA_DYN_0446951,Park Minsoo,qa.dyn.inst.0446951.403087@yopmail.com,LG Electronics
QA_DYN_0446952,Jung Haneul,qa.dyn.inst.0446952.783309@yopmail.com,NAVER
QA_DYN_0446953,Yoon Seoyeon,qa.dyn.inst.0446953.819652@yopmail.com,POSCO Holdings
QA_DYN_0446954,Lee Jiho,qa.dyn.inst.0446954.557210@yopmail.com,LG Electronics
QA_DYN_0446955,Cho Eunseo,qa.dyn.inst.0446955.535367@yopmail.com,NAVER
QA_DYN_0446956,Kang Sora,qa.dyn.inst.0446956.107254@yopmail.com,POSCO Holdings
QA_DYN_0446957,Kim Hyunwoo,qa.dyn.inst.0446957.174772@yopmail.com,LG Electronics
QA_DYN_0446958,Choi Minsoo,qa.dyn.inst.0446958.115714@yopmail.com,NAVER
QA_DYN_0446959,Lim Jiyoon,qa.dyn.inst.0446959.468612@yopmail.com,POSCO Holdings
QA_DYN_0446960,Han Doyun,qa.dyn.inst.0446960.188526@yopmail.com,LG Electronics
QA_DYN_0446961,Park Aram,qa.dyn.inst.0446961.759647@yopmail.com,NAVER
QA_DYN_0446962,Jung Jiho,qa.dyn.inst.0446962.516067@yopmail.com,POSCO Holdings
QA_DYN_0446963,Yoon Eunseo,qa.dyn.inst.0446963.766022@yopmail.com,LG Electronics
QA_DYN_0446964,Lee Sora,qa.dyn.inst.0446964.151368@yopmail.com,NAVER
QA_DYN_0446965,Cho Hyunwoo,qa.dyn.inst.0446965.820740@yopmail.com,POSCO Holdings
QA_DYN_0446966,Kang Minsoo,qa.dyn.inst.0446966.499988@yopmail.com,LG Electronics
QA_DYN_0446967,Kim Haneul,qa.dyn.inst.0446967.964302@yopmail.com,NAVER
QA_DYN_0446968,Choi Seoyeon,qa.dyn.inst.0446968.653402@yopmail.com,POSCO Holdings
QA_DYN_0446969,Lim Doyun,qa.dyn.inst.0446969.647012@yopmail.com,LG Electronics
QA_DYN_0446970,Han Aram,qa.dyn.inst.0446970.287385@yopmail.com,NAVER
QA_DYN_0446971,Park Hyunwoo,qa.dyn.inst.0446971.793445@yopmail.com,POSCO Holdings
QA_DYN_0446972,Jung Minsoo,qa.dyn.inst.0446972.590433@yopmail.com,LG Electronics
QA_DYN_0446973,Yoon Jiyoon,qa.dyn.inst.0446973.339216@yopmail.com,NAVER
QA_DYN_0446974,Lee Aram,qa.dyn.inst.0446974.292346@yopmail.com,POSCO Holdings
QA_DYN_0446975,Cho Doyun,qa.dyn.inst.0446975.645218@yopmail.com,LG Electronics
QA_DYN_0446976,Kang Haneul,qa.dyn.inst.0446976.899801@yopmail.com,NAVER
QA_DYN_0446977,Kim Seoyeon,qa.dyn.inst.0446977.396011@yopmail.com,POSCO Holdings
QA_DYN_0446978,Choi Jiho,qa.dyn.inst.0446978.617588@yopmail.com,LG Electronics
QA_DYN_0446979,Lim Eunseo,qa.dyn.inst.0446979.169548@yopmail.com,NAVER
QA_DYN_0446980,Han Sora,qa.dyn.inst.0446980.766728@yopmail.com,POSCO Holdings
QA_DYN_0446981,Park Minsoo,qa.dyn.inst.0446981.394216@yopmail.com,LG Electronics
QA_DYN_0446982,Jung Haneul,qa.dyn.inst.0446982.342887@yopmail.com,NAVER
QA_DYN_0446983,Yoon Seoyeon,qa.dyn.inst.0446983.986112@yopmail.com,POSCO Holdings
QA_DYN_0446984,Lee Jiho,qa.dyn.inst.0446984.177241@yopmail.com,LG Electronics
QA_DYN_0446985,Cho Eunseo,qa.dyn.inst.0446985.360623@yopmail.com,NAVER
QA_DYN_0446986,Kang Sora,qa.dyn.inst.0446986.170954@yopmail.com,POSCO Holdings
QA_DYN_0446987,Kim Hyunwoo,qa.dyn.inst.0446987.876539@yopmail.com,LG Electronics
QA_DYN_0446988,Choi Minsoo,qa.dyn.inst.0446988.420006@yopmail.com,NAVER
QA_DYN_0446989,Lim Jiyoon,qa.dyn.inst.0446989.102675@yopmail.com,POSCO Holdings
QA_DYN_0446990,Han Doyun,qa.dyn.inst.0446990.910736@yopmail.com,LG Electronics
QA_DYN_0446991,Park Aram,qa.dyn.inst.0446991.491636@yopmail.com,NAVER
QA_DYN_0446992,Jung Jiho,qa.dyn.inst.0446992.968141@yopmail.com,POSCO Holdings
QA_DYN_0446993,Yoon Eunseo,qa.dyn.inst.0446993.826873@yopmail.com,LG Electronics
QA_DYN_0446994,Lee Sora,qa.dyn.inst.0446994.697854@yopmail.com,NAVER
QA_DYN_0446995,Cho Hyunwoo,qa.dyn.inst.0446995.251848@yopmail.com,POSCO Holdings
QA_DYN_0446996,Kang Minsoo,qa.dyn.inst.0446996.728413@yopmail.com,LG Electronics
QA_DYN_0446997,Kim Haneul,qa.dyn.inst.0446997.396988@yopmail.com,NAVER
QA_DYN_0446998,Choi Seoyeon,qa.dyn.inst.0446998.963587@yopmail.com,POSCO Holdings
QA_DYN_0446999,Lim Doyun,qa.dyn.inst.0446999.115938@yopmail.com,LG Electronics
QA_DYN_0447000,Han Aram,qa.dyn.inst.0447000.654264@yopmail.com,NAVER
