lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0024828,Choi Minsoo,qa.dyn.inst.0024828.920621@yopmail.com,NAVER
QA_DYN_0024829,Lim Jiyoon,qa.dyn.inst.0024829.792477@yopmail.com,POSCO Holdings
QA_DYN_0024830,Han Doyun,qa.dyn.inst.0024830.757495@yopmail.com,LG Electronics
QA_DYN_0024831,Park Aram,qa.dyn.inst.0024831.127017@yopmail.com,NAVER
QA_DYN_0024832,Jung Jiho,qa.dyn.inst.0024832.420585@yopmail.com,POSCO Holdings
QA_DYN_0024833,Yoon Eunseo,qa.dyn.inst.0024833.144897@yopmail.com,LG Electronics
QA_DYN_0024834,Lee Sora,qa.dyn.inst.0024834.527735@yopmail.com,NAVER
QA_DYN_0024835,Cho Hyunwoo,qa.dyn.inst.0024835.467960@yopmail.com,POSCO Holdings
QA_DYN_0024836,Kang Minsoo,qa.dyn.inst.0024836.655536@yopmail.com,LG Electronics
QA_DYN_0024837,Kim Haneul,qa.dyn.inst.0024837.921135@yopmail.com,NAVER
QA_DYN_0024838,Choi Seoyeon,qa.dyn.inst.0024838.944525@yopmail.com,POSCO Holdings
QA_DYN_0024839,Lim Doyun,qa.dyn.inst.0024839.649219@yopmail.com,LG Electronics
QA_DYN_0024840,Han Aram,qa.dyn.inst.0024840.858019@yopmail.com,NAVER
QA_DYN_0024841,Park Hyunwoo,qa.dyn.inst.0024841.865979@yopmail.com,POSCO Holdings
QA_DYN_0024842,Jung Minsoo,qa.dyn.inst.0024842.163146@yopmail.com,LG Electronics
QA_DYN_0024843,Yoon Jiyoon,qa.dyn.inst.0024843.921137@yopmail.com,NAVER
QA_DYN_0024844,Lee Aram,qa.dyn.inst.0024844.931096@yopmail.com,POSCO Holdings
QA_DYN_0024845,Cho Doyun,qa.dyn.inst.0024845.713606@yopmail.com,LG Electronics
QA_DYN_0024846,Kang Haneul,qa.dyn.inst.0024846.165668@yopmail.com,NAVER
QA_DYN_0024847,Kim Seoyeon,qa.dyn.inst.0024847.410014@yopmail.com,POSCO Holdings
QA_DYN_0024848,Choi Jiho,qa.dyn.inst.0024848.503976@yopmail.com,LG Electronics
QA_DYN_0024849,Lim Eunseo,qa.dyn.inst.0024849.719384@yopmail.com,NAVER
QA_DYN_0024850,Han Sora,qa.dyn.inst.0024850.506144@yopmail.com,POSCO Holdings
QA_DYN_0024851,Park Minsoo,qa.dyn.inst.0024851.653442@yopmail.com,LG Electronics
QA_DYN_0024852,Jung Haneul,qa.dyn.inst.0024852.812541@yopmail.com,NAVER
QA_DYN_0024853,Yoon Seoyeon,qa.dyn.inst.0024853.757153@yopmail.com,POSCO Holdings
QA_DYN_0024854,Lee Jiho,qa.dyn.inst.0024854.872576@yopmail.com,LG Electronics
QA_DYN_0024855,Cho Eunseo,qa.dyn.inst.0024855.829955@yopmail.com,NAVER
QA_DYN_0024856,Kang Sora,qa.dyn.inst.0024856.414773@yopmail.com,POSCO Holdings
QA_DYN_0024857,Kim Hyunwoo,qa.dyn.inst.0024857.479192@yopmail.com,LG Electronics
QA_DYN_0024858,Choi Minsoo,qa.dyn.inst.0024858.222607@yopmail.com,NAVER
QA_DYN_0024859,Lim Jiyoon,qa.dyn.inst.0024859.931085@yopmail.com,POSCO Holdings
QA_DYN_0024860,Han Doyun,qa.dyn.inst.0024860.529159@yopmail.com,LG Electronics
QA_DYN_0024861,Park Aram,qa.dyn.inst.0024861.132453@yopmail.com,NAVER
QA_DYN_0024862,Jung Jiho,qa.dyn.inst.0024862.702767@yopmail.com,POSCO Holdings
QA_DYN_0024863,Yoon Eunseo,qa.dyn.inst.0024863.109304@yopmail.com,LG Electronics
QA_DYN_0024864,Lee Sora,qa.dyn.inst.0024864.820982@yopmail.com,NAVER
QA_DYN_0024865,Cho Hyunwoo,qa.dyn.inst.0024865.790671@yopmail.com,POSCO Holdings
QA_DYN_0024866,Kang Minsoo,qa.dyn.inst.0024866.618203@yopmail.com,LG Electronics
QA_DYN_0024867,Kim Haneul,qa.dyn.inst.0024867.506460@yopmail.com,NAVER
QA_DYN_0024868,Choi Seoyeon,qa.dyn.inst.0024868.176960@yopmail.com,POSCO Holdings
QA_DYN_0024869,Lim Doyun,qa.dyn.inst.0024869.744308@yopmail.com,LG Electronics
QA_DYN_0024870,Han Aram,qa.dyn.inst.0024870.420836@yopmail.com,NAVER
QA_DYN_0024871,Park Hyunwoo,qa.dyn.inst.0024871.817998@yopmail.com,POSCO Holdings
QA_DYN_0024872,Jung Minsoo,qa.dyn.inst.0024872.885364@yopmail.com,LG Electronics
QA_DYN_0024873,Yoon Jiyoon,qa.dyn.inst.0024873.708220@yopmail.com,NAVER
QA_DYN_0024874,Lee Aram,qa.dyn.inst.0024874.382519@yopmail.com,POSCO Holdings
QA_DYN_0024875,Cho Doyun,qa.dyn.inst.0024875.246539@yopmail.com,LG Electronics
QA_DYN_0024876,Kang Haneul,qa.dyn.inst.0024876.752626@yopmail.com,NAVER
QA_DYN_0024877,Kim Seoyeon,qa.dyn.inst.0024877.218457@yopmail.com,POSCO Holdings
QA_DYN_0024878,Choi Jiho,qa.dyn.inst.0024878.558457@yopmail.com,LG Electronics
QA_DYN_0024879,Lim Eunseo,qa.dyn.inst.0024879.219686@yopmail.com,NAVER
QA_DYN_0024880,Han Sora,qa.dyn.inst.0024880.538706@yopmail.com,POSCO Holdings
QA_DYN_0024881,Park Minsoo,qa.dyn.inst.0024881.356948@yopmail.com,LG Electronics
QA_DYN_0024882,Jung Haneul,qa.dyn.inst.0024882.799969@yopmail.com,NAVER
QA_DYN_0024883,Yoon Seoyeon,qa.dyn.inst.0024883.391271@yopmail.com,POSCO Holdings
QA_DYN_0024884,Lee Jiho,qa.dyn.inst.0024884.785805@yopmail.com,LG Electronics
QA_DYN_0024885,Cho Eunseo,qa.dyn.inst.0024885.322439@yopmail.com,NAVER
QA_DYN_0024886,Kang Sora,qa.dyn.inst.0024886.420546@yopmail.com,POSCO Holdings
QA_DYN_0024887,Kim Hyunwoo,qa.dyn.inst.0024887.113622@yopmail.com,LG Electronics
QA_DYN_0024888,Choi Minsoo,qa.dyn.inst.0024888.482335@yopmail.com,NAVER
QA_DYN_0024889,Lim Jiyoon,qa.dyn.inst.0024889.855839@yopmail.com,POSCO Holdings
QA_DYN_0024890,Han Doyun,qa.dyn.inst.0024890.454151@yopmail.com,LG Electronics
QA_DYN_0024891,Park Aram,qa.dyn.inst.0024891.225759@yopmail.com,NAVER
QA_DYN_0024892,Jung Jiho,qa.dyn.inst.0024892.269098@yopmail.com,POSCO Holdings
QA_DYN_0024893,Yoon Eunseo,qa.dyn.inst.0024893.390316@yopmail.com,LG Electronics
QA_DYN_0024894,Lee Sora,qa.dyn.inst.0024894.975568@yopmail.com,NAVER
QA_DYN_0024895,Cho Hyunwoo,qa.dyn.inst.0024895.530569@yopmail.com,POSCO Holdings
QA_DYN_0024896,Kang Minsoo,qa.dyn.inst.0024896.889862@yopmail.com,LG Electronics
QA_DYN_0024897,Kim Haneul,qa.dyn.inst.0024897.979890@yopmail.com,NAVER
QA_DYN_0024898,Choi Seoyeon,qa.dyn.inst.0024898.692650@yopmail.com,POSCO Holdings
QA_DYN_0024899,Lim Doyun,qa.dyn.inst.0024899.393620@yopmail.com,LG Electronics
QA_DYN_0024900,Han Aram,qa.dyn.inst.0024900.533389@yopmail.com,NAVER
QA_DYN_0024901,Park Hyunwoo,qa.dyn.inst.0024901.523849@yopmail.com,POSCO Holdings
QA_DYN_0024902,Jung Minsoo,qa.dyn.inst.0024902.893654@yopmail.com,LG Electronics
QA_DYN_0024903,Yoon Jiyoon,qa.dyn.inst.0024903.409871@yopmail.com,NAVER
QA_DYN_0024904,Lee Aram,qa.dyn.inst.0024904.283481@yopmail.com,POSCO Holdings
QA_DYN_0024905,Cho Doyun,qa.dyn.inst.0024905.522752@yopmail.com,LG Electronics
QA_DYN_0024906,Kang Haneul,qa.dyn.inst.0024906.592007@yopmail.com,NAVER
QA_DYN_0024907,Kim Seoyeon,qa.dyn.inst.0024907.142459@yopmail.com,POSCO Holdings
QA_DYN_0024908,Choi Jiho,qa.dyn.inst.0024908.981819@yopmail.com,LG Electronics
QA_DYN_0024909,Lim Eunseo,qa.dyn.inst.0024909.876976@yopmail.com,NAVER
QA_DYN_0024910,Han Sora,qa.dyn.inst.0024910.398841@yopmail.com,POSCO Holdings
QA_DYN_0024911,Park Minsoo,qa.dyn.inst.0024911.262323@yopmail.com,LG Electronics
QA_DYN_0024912,Jung Haneul,qa.dyn.inst.0024912.341079@yopmail.com,NAVER
QA_DYN_0024913,Yoon Seoyeon,qa.dyn.inst.0024913.378265@yopmail.com,POSCO Holdings
QA_DYN_0024914,Lee Jiho,qa.dyn.inst.0024914.975872@yopmail.com,LG Electronics
QA_DYN_0024915,Cho Eunseo,qa.dyn.inst.0024915.728362@yopmail.com,NAVER
QA_DYN_0024916,Kang Sora,qa.dyn.inst.0024916.456449@yopmail.com,POSCO Holdings
QA_DYN_0024917,Kim Hyunwoo,qa.dyn.inst.0024917.505300@yopmail.com,LG Electronics
QA_DYN_0024918,Choi Minsoo,qa.dyn.inst.0024918.353481@yopmail.com,NAVER
QA_DYN_0024919,Lim Jiyoon,qa.dyn.inst.0024919.708925@yopmail.com,POSCO Holdings
QA_DYN_0024920,Han Doyun,qa.dyn.inst.0024920.888877@yopmail.com,LG Electronics
QA_DYN_0024921,Park Aram,qa.dyn.inst.0024921.102136@yopmail.com,NAVER
QA_DYN_0024922,Jung Jiho,qa.dyn.inst.0024922.227692@yopmail.com,POSCO Holdings
QA_DYN_0024923,Yoon Eunseo,qa.dyn.inst.0024923.973288@yopmail.com,LG Electronics
QA_DYN_0024924,Lee Sora,qa.dyn.inst.0024924.101257@yopmail.com,NAVER
QA_DYN_0024925,Cho Hyunwoo,qa.dyn.inst.0024925.962113@yopmail.com,POSCO Holdings
QA_DYN_0024926,Kang Minsoo,qa.dyn.inst.0024926.510295@yopmail.com,LG Electronics
QA_DYN_0024927,Kim Haneul,qa.dyn.inst.0024927.342092@yopmail.com,NAVER
QA_DYN_0024928,Choi Seoyeon,qa.dyn.inst.0024928.726966@yopmail.com,POSCO Holdings
QA_DYN_0024929,Lim Doyun,qa.dyn.inst.0024929.198132@yopmail.com,LG Electronics
QA_DYN_0024930,Han Aram,qa.dyn.inst.0024930.511519@yopmail.com,NAVER
QA_DYN_0024931,Park Hyunwoo,qa.dyn.inst.0024931.950178@yopmail.com,POSCO Holdings
QA_DYN_0024932,Jung Minsoo,qa.dyn.inst.0024932.744298@yopmail.com,LG Electronics
QA_DYN_0024933,Yoon Jiyoon,qa.dyn.inst.0024933.428589@yopmail.com,NAVER
QA_DYN_0024934,Lee Aram,qa.dyn.inst.0024934.601308@yopmail.com,POSCO Holdings
QA_DYN_0024935,Cho Doyun,qa.dyn.inst.0024935.363958@yopmail.com,LG Electronics
QA_DYN_0024936,Kang Haneul,qa.dyn.inst.0024936.928092@yopmail.com,NAVER
QA_DYN_0024937,Kim Seoyeon,qa.dyn.inst.0024937.562278@yopmail.com,POSCO Holdings
QA_DYN_0024938,Choi Jiho,qa.dyn.inst.0024938.265149@yopmail.com,LG Electronics
QA_DYN_0024939,Lim Eunseo,qa.dyn.inst.0024939.303578@yopmail.com,NAVER
QA_DYN_0024940,Han Sora,qa.dyn.inst.0024940.175058@yopmail.com,POSCO Holdings
QA_DYN_0024941,Park Minsoo,qa.dyn.inst.0024941.972418@yopmail.com,LG Electronics
QA_DYN_0024942,Jung Haneul,qa.dyn.inst.0024942.520229@yopmail.com,NAVER
QA_DYN_0024943,Yoon Seoyeon,qa.dyn.inst.0024943.491189@yopmail.com,POSCO Holdings
QA_DYN_0024944,Lee Jiho,qa.dyn.inst.0024944.360268@yopmail.com,LG Electronics
QA_DYN_0024945,Cho Eunseo,qa.dyn.inst.0024945.578205@yopmail.com,NAVER
QA_DYN_0024946,Kang Sora,qa.dyn.inst.0024946.990637@yopmail.com,POSCO Holdings
QA_DYN_0024947,Kim Hyunwoo,qa.dyn.inst.0024947.336658@yopmail.com,LG Electronics
QA_DYN_0024948,Choi Minsoo,qa.dyn.inst.0024948.943736@yopmail.com,NAVER
QA_DYN_0024949,Lim Jiyoon,qa.dyn.inst.0024949.210029@yopmail.com,POSCO Holdings
QA_DYN_0024950,Han Doyun,qa.dyn.inst.0024950.579326@yopmail.com,LG Electronics
QA_DYN_0024951,Park Aram,qa.dyn.inst.0024951.512131@yopmail.com,NAVER
QA_DYN_0024952,Jung Jiho,qa.dyn.inst.0024952.849978@yopmail.com,POSCO Holdings
QA_DYN_0024953,Yoon Eunseo,qa.dyn.inst.0024953.444668@yopmail.com,LG Electronics
QA_DYN_0024954,Lee Sora,qa.dyn.inst.0024954.955077@yopmail.com,NAVER
QA_DYN_0024955,Cho Hyunwoo,qa.dyn.inst.0024955.690425@yopmail.com,POSCO Holdings
QA_DYN_0024956,Kang Minsoo,qa.dyn.inst.0024956.188862@yopmail.com,LG Electronics
QA_DYN_0024957,Kim Haneul,qa.dyn.inst.0024957.270598@yopmail.com,NAVER
QA_DYN_0024958,Choi Seoyeon,qa.dyn.inst.0024958.768904@yopmail.com,POSCO Holdings
QA_DYN_0024959,Lim Doyun,qa.dyn.inst.0024959.483673@yopmail.com,LG Electronics
QA_DYN_0024960,Han Aram,qa.dyn.inst.0024960.914385@yopmail.com,NAVER
QA_DYN_0024961,Park Hyunwoo,qa.dyn.inst.0024961.573281@yopmail.com,POSCO Holdings
QA_DYN_0024962,Jung Minsoo,qa.dyn.inst.0024962.299400@yopmail.com,LG Electronics
QA_DYN_0024963,Yoon Jiyoon,qa.dyn.inst.0024963.656058@yopmail.com,NAVER
QA_DYN_0024964,Lee Aram,qa.dyn.inst.0024964.210017@yopmail.com,POSCO Holdings
QA_DYN_0024965,Cho Doyun,qa.dyn.inst.0024965.874416@yopmail.com,LG Electronics
QA_DYN_0024966,Kang Haneul,qa.dyn.inst.0024966.517373@yopmail.com,NAVER
QA_DYN_0024967,Kim Seoyeon,qa.dyn.inst.0024967.495570@yopmail.com,POSCO Holdings
QA_DYN_0024968,Choi Jiho,qa.dyn.inst.0024968.447090@yopmail.com,LG Electronics
QA_DYN_0024969,Lim Eunseo,qa.dyn.inst.0024969.516426@yopmail.com,NAVER
QA_DYN_0024970,Han Sora,qa.dyn.inst.0024970.174185@yopmail.com,POSCO Holdings
QA_DYN_0024971,Park Minsoo,qa.dyn.inst.0024971.842886@yopmail.com,LG Electronics
QA_DYN_0024972,Jung Haneul,qa.dyn.inst.0024972.273702@yopmail.com,NAVER
QA_DYN_0024973,Yoon Seoyeon,qa.dyn.inst.0024973.756214@yopmail.com,POSCO Holdings
QA_DYN_0024974,Lee Jiho,qa.dyn.inst.0024974.863724@yopmail.com,LG Electronics
QA_DYN_0024975,Cho Eunseo,qa.dyn.inst.0024975.987946@yopmail.com,NAVER
QA_DYN_0024976,Kang Sora,qa.dyn.inst.0024976.574895@yopmail.com,POSCO Holdings
QA_DYN_0024977,Kim Hyunwoo,qa.dyn.inst.0024977.843412@yopmail.com,LG Electronics
QA_DYN_0024978,Choi Minsoo,qa.dyn.inst.0024978.816466@yopmail.com,NAVER
QA_DYN_0024979,Lim Jiyoon,qa.dyn.inst.0024979.652798@yopmail.com,POSCO Holdings
QA_DYN_0024980,Han Doyun,qa.dyn.inst.0024980.297775@yopmail.com,LG Electronics
QA_DYN_0024981,Park Aram,qa.dyn.inst.0024981.609969@yopmail.com,NAVER
QA_DYN_0024982,Jung Jiho,qa.dyn.inst.0024982.492542@yopmail.com,POSCO Holdings
QA_DYN_0024983,Yoon Eunseo,qa.dyn.inst.0024983.826075@yopmail.com,LG Electronics
QA_DYN_0024984,Lee Sora,qa.dyn.inst.0024984.864259@yopmail.com,NAVER
QA_DYN_0024985,Cho Hyunwoo,qa.dyn.inst.0024985.372802@yopmail.com,POSCO Holdings
QA_DYN_0024986,Kang Minsoo,qa.dyn.inst.0024986.623082@yopmail.com,LG Electronics
QA_DYN_0024987,Kim Haneul,qa.dyn.inst.0024987.364696@yopmail.com,NAVER
QA_DYN_0024988,Choi Seoyeon,qa.dyn.inst.0024988.761501@yopmail.com,POSCO Holdings
QA_DYN_0024989,Lim Doyun,qa.dyn.inst.0024989.518846@yopmail.com,LG Electronics
QA_DYN_0024990,Han Aram,qa.dyn.inst.0024990.648444@yopmail.com,NAVER
QA_DYN_0024991,Park Hyunwoo,qa.dyn.inst.0024991.273703@yopmail.com,POSCO Holdings
QA_DYN_0024992,Jung Minsoo,qa.dyn.inst.0024992.448502@yopmail.com,LG Electronics
QA_DYN_0024993,Yoon Jiyoon,qa.dyn.inst.0024993.436990@yopmail.com,NAVER
QA_DYN_0024994,Lee Aram,qa.dyn.inst.0024994.974353@yopmail.com,POSCO Holdings
QA_DYN_0024995,Cho Doyun,qa.dyn.inst.0024995.392791@yopmail.com,LG Electronics
QA_DYN_0024996,Kang Haneul,qa.dyn.inst.0024996.286665@yopmail.com,NAVER
QA_DYN_0024997,Kim Seoyeon,qa.dyn.inst.0024997.503936@yopmail.com,POSCO Holdings
QA_DYN_0024998,Choi Jiho,qa.dyn.inst.0024998.249264@yopmail.com,LG Electronics
QA_DYN_0024999,Lim Eunseo,qa.dyn.inst.0024999.945827@yopmail.com,NAVER
QA_DYN_0025000,Han Sora,qa.dyn.inst.0025000.739363@yopmail.com,POSCO Holdings
