lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0207828,Choi Minsoo,qa.dyn.inst.0207828.689946@yopmail.com,NAVER
QA_DYN_0207829,Lim Jiyoon,qa.dyn.inst.0207829.112841@yopmail.com,POSCO Holdings
QA_DYN_0207830,Han Doyun,qa.dyn.inst.0207830.719566@yopmail.com,LG Electronics
QA_DYN_0207831,Park Aram,qa.dyn.inst.0207831.228054@yopmail.com,NAVER
QA_DYN_0207832,Jung Jiho,qa.dyn.inst.0207832.388999@yopmail.com,POSCO Holdings
QA_DYN_0207833,Yoon Eunseo,qa.dyn.inst.0207833.340996@yopmail.com,LG Electronics
QA_DYN_0207834,Lee Sora,qa.dyn.inst.0207834.187056@yopmail.com,NAVER
QA_DYN_0207835,Cho Hyunwoo,qa.dyn.inst.0207835.144471@yopmail.com,POSCO Holdings
QA_DYN_0207836,Kang Minsoo,qa.dyn.inst.0207836.681074@yopmail.com,LG Electronics
QA_DYN_0207837,Kim Haneul,qa.dyn.inst.0207837.280238@yopmail.com,NAVER
QA_DYN_0207838,Choi Seoyeon,qa.dyn.inst.0207838.295525@yopmail.com,POSCO Holdings
QA_DYN_0207839,Lim Doyun,qa.dyn.inst.0207839.586496@yopmail.com,LG Electronics
QA_DYN_0207840,Han Aram,qa.dyn.inst.0207840.555242@yopmail.com,NAVER
QA_DYN_0207841,Park Hyunwoo,qa.dyn.inst.0207841.227368@yopmail.com,POSCO Holdings
QA_DYN_0207842,Jung Minsoo,qa.dyn.inst.0207842.957976@yopmail.com,LG Electronics
QA_DYN_0207843,Yoon Jiyoon,qa.dyn.inst.0207843.153375@yopmail.com,NAVER
QA_DYN_0207844,Lee Aram,qa.dyn.inst.0207844.885380@yopmail.com,POSCO Holdings
QA_DYN_0207845,Cho Doyun,qa.dyn.inst.0207845.290779@yopmail.com,LG Electronics
QA_DYN_0207846,Kang Haneul,qa.dyn.inst.0207846.386921@yopmail.com,NAVER
QA_DYN_0207847,Kim Seoyeon,qa.dyn.inst.0207847.194793@yopmail.com,POSCO Holdings
QA_DYN_0207848,Choi Jiho,qa.dyn.inst.0207848.974863@yopmail.com,LG Electronics
QA_DYN_0207849,Lim Eunseo,qa.dyn.inst.0207849.621612@yopmail.com,NAVER
QA_DYN_0207850,Han Sora,qa.dyn.inst.0207850.803678@yopmail.com,POSCO Holdings
QA_DYN_0207851,Park Minsoo,qa.dyn.inst.0207851.392689@yopmail.com,LG Electronics
QA_DYN_0207852,Jung Haneul,qa.dyn.inst.0207852.225586@yopmail.com,NAVER
QA_DYN_0207853,Yoon Seoyeon,qa.dyn.inst.0207853.998697@yopmail.com,POSCO Holdings
QA_DYN_0207854,Lee Jiho,qa.dyn.inst.0207854.606956@yopmail.com,LG Electronics
QA_DYN_0207855,Cho Eunseo,qa.dyn.inst.0207855.693592@yopmail.com,NAVER
QA_DYN_0207856,Kang Sora,qa.dyn.inst.0207856.936195@yopmail.com,POSCO Holdings
QA_DYN_0207857,Kim Hyunwoo,qa.dyn.inst.0207857.866042@yopmail.com,LG Electronics
QA_DYN_0207858,Choi Minsoo,qa.dyn.inst.0207858.499709@yopmail.com,NAVER
QA_DYN_0207859,Lim Jiyoon,qa.dyn.inst.0207859.613449@yopmail.com,POSCO Holdings
QA_DYN_0207860,Han Doyun,qa.dyn.inst.0207860.765543@yopmail.com,LG Electronics
QA_DYN_0207861,Park Aram,qa.dyn.inst.0207861.239599@yopmail.com,NAVER
QA_DYN_0207862,Jung Jiho,qa.dyn.inst.0207862.538088@yopmail.com,POSCO Holdings
QA_DYN_0207863,Yoon Eunseo,qa.dyn.inst.0207863.222710@yopmail.com,LG Electronics
QA_DYN_0207864,Lee Sora,qa.dyn.inst.0207864.986811@yopmail.com,NAVER
QA_DYN_0207865,Cho Hyunwoo,qa.dyn.inst.0207865.459958@yopmail.com,POSCO Holdings
QA_DYN_0207866,Kang Minsoo,qa.dyn.inst.0207866.383460@yopmail.com,LG Electronics
QA_DYN_0207867,Kim Haneul,qa.dyn.inst.0207867.654362@yopmail.com,NAVER
QA_DYN_0207868,Choi Seoyeon,qa.dyn.inst.0207868.981259@yopmail.com,POSCO Holdings
QA_DYN_0207869,Lim Doyun,qa.dyn.inst.0207869.627987@yopmail.com,LG Electronics
QA_DYN_0207870,Han Aram,qa.dyn.inst.0207870.993201@yopmail.com,NAVER
QA_DYN_0207871,Park Hyunwoo,qa.dyn.inst.0207871.268814@yopmail.com,POSCO Holdings
QA_DYN_0207872,Jung Minsoo,qa.dyn.inst.0207872.919976@yopmail.com,LG Electronics
QA_DYN_0207873,Yoon Jiyoon,qa.dyn.inst.0207873.985839@yopmail.com,NAVER
QA_DYN_0207874,Lee Aram,qa.dyn.inst.0207874.278190@yopmail.com,POSCO Holdings
QA_DYN_0207875,Cho Doyun,qa.dyn.inst.0207875.229126@yopmail.com,LG Electronics
QA_DYN_0207876,Kang Haneul,qa.dyn.inst.0207876.290919@yopmail.com,NAVER
QA_DYN_0207877,Kim Seoyeon,qa.dyn.inst.0207877.601040@yopmail.com,POSCO Holdings
QA_DYN_0207878,Choi Jiho,qa.dyn.inst.0207878.142480@yopmail.com,LG Electronics
QA_DYN_0207879,Lim Eunseo,qa.dyn.inst.0207879.920269@yopmail.com,NAVER
QA_DYN_0207880,Han Sora,qa.dyn.inst.0207880.945765@yopmail.com,POSCO Holdings
QA_DYN_0207881,Park Minsoo,qa.dyn.inst.0207881.114851@yopmail.com,LG Electronics
QA_DYN_0207882,Jung Haneul,qa.dyn.inst.0207882.962277@yopmail.com,NAVER
QA_DYN_0207883,Yoon Seoyeon,qa.dyn.inst.0207883.901067@yopmail.com,POSCO Holdings
QA_DYN_0207884,Lee Jiho,qa.dyn.inst.0207884.968793@yopmail.com,LG Electronics
QA_DYN_0207885,Cho Eunseo,qa.dyn.inst.0207885.516477@yopmail.com,NAVER
QA_DYN_0207886,Kang Sora,qa.dyn.inst.0207886.700612@yopmail.com,POSCO Holdings
QA_DYN_0207887,Kim Hyunwoo,qa.dyn.inst.0207887.634360@yopmail.com,LG Electronics
QA_DYN_0207888,Choi Minsoo,qa.dyn.inst.0207888.293567@yopmail.com,NAVER
QA_DYN_0207889,Lim Jiyoon,qa.dyn.inst.0207889.262376@yopmail.com,POSCO Holdings
QA_DYN_0207890,Han Doyun,qa.dyn.inst.0207890.378270@yopmail.com,LG Electronics
QA_DYN_0207891,Park Aram,qa.dyn.inst.0207891.965951@yopmail.com,NAVER
QA_DYN_0207892,Jung Jiho,qa.dyn.inst.0207892.642017@yopmail.com,POSCO Holdings
QA_DYN_0207893,Yoon Eunseo,qa.dyn.inst.0207893.766625@yopmail.com,LG Electronics
QA_DYN_0207894,Lee Sora,qa.dyn.inst.0207894.484179@yopmail.com,NAVER
QA_DYN_0207895,Cho Hyunwoo,qa.dyn.inst.0207895.453438@yopmail.com,POSCO Holdings
QA_DYN_0207896,Kang Minsoo,qa.dyn.inst.0207896.527260@yopmail.com,LG Electronics
QA_DYN_0207897,Kim Haneul,qa.dyn.inst.0207897.337494@yopmail.com,NAVER
QA_DYN_0207898,Choi Seoyeon,qa.dyn.inst.0207898.281746@yopmail.com,POSCO Holdings
QA_DYN_0207899,Lim Doyun,qa.dyn.inst.0207899.585845@yopmail.com,LG Electronics
QA_DYN_0207900,Han Aram,qa.dyn.inst.0207900.940331@yopmail.com,NAVER
QA_DYN_0207901,Park Hyunwoo,qa.dyn.inst.0207901.138281@yopmail.com,POSCO Holdings
QA_DYN_0207902,Jung Minsoo,qa.dyn.inst.0207902.482189@yopmail.com,LG Electronics
QA_DYN_0207903,Yoon Jiyoon,qa.dyn.inst.0207903.601421@yopmail.com,NAVER
QA_DYN_0207904,Lee Aram,qa.dyn.inst.0207904.617594@yopmail.com,POSCO Holdings
QA_DYN_0207905,Cho Doyun,qa.dyn.inst.0207905.487030@yopmail.com,LG Electronics
QA_DYN_0207906,Kang Haneul,qa.dyn.inst.0207906.536785@yopmail.com,NAVER
QA_DYN_0207907,Kim Seoyeon,qa.dyn.inst.0207907.303984@yopmail.com,POSCO Holdings
QA_DYN_0207908,Choi Jiho,qa.dyn.inst.0207908.367655@yopmail.com,LG Electronics
QA_DYN_0207909,Lim Eunseo,qa.dyn.inst.0207909.254913@yopmail.com,NAVER
QA_DYN_0207910,Han Sora,qa.dyn.inst.0207910.590557@yopmail.com,POSCO Holdings
QA_DYN_0207911,Park Minsoo,qa.dyn.inst.0207911.540476@yopmail.com,LG Electronics
QA_DYN_0207912,Jung Haneul,qa.dyn.inst.0207912.581596@yopmail.com,NAVER
QA_DYN_0207913,Yoon Seoyeon,qa.dyn.inst.0207913.454200@yopmail.com,POSCO Holdings
QA_DYN_0207914,Lee Jiho,qa.dyn.inst.0207914.819603@yopmail.com,LG Electronics
QA_DYN_0207915,Cho Eunseo,qa.dyn.inst.0207915.981560@yopmail.com,NAVER
QA_DYN_0207916,Kang Sora,qa.dyn.inst.0207916.970415@yopmail.com,POSCO Holdings
QA_DYN_0207917,Kim Hyunwoo,qa.dyn.inst.0207917.269379@yopmail.com,LG Electronics
QA_DYN_0207918,Choi Minsoo,qa.dyn.inst.0207918.574889@yopmail.com,NAVER
QA_DYN_0207919,Lim Jiyoon,qa.dyn.inst.0207919.251240@yopmail.com,POSCO Holdings
QA_DYN_0207920,Han Doyun,qa.dyn.inst.0207920.673673@yopmail.com,LG Electronics
QA_DYN_0207921,Park Aram,qa.dyn.inst.0207921.416298@yopmail.com,NAVER
QA_DYN_0207922,Jung Jiho,qa.dyn.inst.0207922.503368@yopmail.com,POSCO Holdings
QA_DYN_0207923,Yoon Eunseo,qa.dyn.inst.0207923.838272@yopmail.com,LG Electronics
QA_DYN_0207924,Lee Sora,qa.dyn.inst.0207924.819664@yopmail.com,NAVER
QA_DYN_0207925,Cho Hyunwoo,qa.dyn.inst.0207925.355619@yopmail.com,POSCO Holdings
QA_DYN_0207926,Kang Minsoo,qa.dyn.inst.0207926.918244@yopmail.com,LG Electronics
QA_DYN_0207927,Kim Haneul,qa.dyn.inst.0207927.898586@yopmail.com,NAVER
QA_DYN_0207928,Choi Seoyeon,qa.dyn.inst.0207928.212050@yopmail.com,POSCO Holdings
QA_DYN_0207929,Lim Doyun,qa.dyn.inst.0207929.600428@yopmail.com,LG Electronics
QA_DYN_0207930,Han Aram,qa.dyn.inst.0207930.662907@yopmail.com,NAVER
QA_DYN_0207931,Park Hyunwoo,qa.dyn.inst.0207931.395274@yopmail.com,POSCO Holdings
QA_DYN_0207932,Jung Minsoo,qa.dyn.inst.0207932.860018@yopmail.com,LG Electronics
QA_DYN_0207933,Yoon Jiyoon,qa.dyn.inst.0207933.586159@yopmail.com,NAVER
QA_DYN_0207934,Lee Aram,qa.dyn.inst.0207934.841069@yopmail.com,POSCO Holdings
QA_DYN_0207935,Cho Doyun,qa.dyn.inst.0207935.534494@yopmail.com,LG Electronics
QA_DYN_0207936,Kang Haneul,qa.dyn.inst.0207936.960570@yopmail.com,NAVER
QA_DYN_0207937,Kim Seoyeon,qa.dyn.inst.0207937.175320@yopmail.com,POSCO Holdings
QA_DYN_0207938,Choi Jiho,qa.dyn.inst.0207938.580834@yopmail.com,LG Electronics
QA_DYN_0207939,Lim Eunseo,qa.dyn.inst.0207939.897346@yopmail.com,NAVER
QA_DYN_0207940,Han Sora,qa.dyn.inst.0207940.402934@yopmail.com,POSCO Holdings
QA_DYN_0207941,Park Minsoo,qa.dyn.inst.0207941.360468@yopmail.com,LG Electronics
QA_DYN_0207942,Jung Haneul,qa.dyn.inst.0207942.172773@yopmail.com,NAVER
QA_DYN_0207943,Yoon Seoyeon,qa.dyn.inst.0207943.907057@yopmail.com,POSCO Holdings
QA_DYN_0207944,Lee Jiho,qa.dyn.inst.0207944.889636@yopmail.com,LG Electronics
QA_DYN_0207945,Cho Eunseo,qa.dyn.inst.0207945.153625@yopmail.com,NAVER
QA_DYN_0207946,Kang Sora,qa.dyn.inst.0207946.641696@yopmail.com,POSCO Holdings
QA_DYN_0207947,Kim Hyunwoo,qa.dyn.inst.0207947.171608@yopmail.com,LG Electronics
QA_DYN_0207948,Choi Minsoo,qa.dyn.inst.0207948.923051@yopmail.com,NAVER
QA_DYN_0207949,Lim Jiyoon,qa.dyn.inst.0207949.236471@yopmail.com,POSCO Holdings
QA_DYN_0207950,Han Doyun,qa.dyn.inst.0207950.916456@yopmail.com,LG Electronics
QA_DYN_0207951,Park Aram,qa.dyn.inst.0207951.833473@yopmail.com,NAVER
QA_DYN_0207952,Jung Jiho,qa.dyn.inst.0207952.163446@yopmail.com,POSCO Holdings
QA_DYN_0207953,Yoon Eunseo,qa.dyn.inst.0207953.799833@yopmail.com,LG Electronics
QA_DYN_0207954,Lee Sora,qa.dyn.inst.0207954.463524@yopmail.com,NAVER
QA_DYN_0207955,Cho Hyunwoo,qa.dyn.inst.0207955.670751@yopmail.com,POSCO Holdings
QA_DYN_0207956,Kang Minsoo,qa.dyn.inst.0207956.107225@yopmail.com,LG Electronics
QA_DYN_0207957,Kim Haneul,qa.dyn.inst.0207957.389445@yopmail.com,NAVER
QA_DYN_0207958,Choi Seoyeon,qa.dyn.inst.0207958.250010@yopmail.com,POSCO Holdings
QA_DYN_0207959,Lim Doyun,qa.dyn.inst.0207959.177530@yopmail.com,LG Electronics
QA_DYN_0207960,Han Aram,qa.dyn.inst.0207960.144528@yopmail.com,NAVER
QA_DYN_0207961,Park Hyunwoo,qa.dyn.inst.0207961.140208@yopmail.com,POSCO Holdings
QA_DYN_0207962,Jung Minsoo,qa.dyn.inst.0207962.869917@yopmail.com,LG Electronics
QA_DYN_0207963,Yoon Jiyoon,qa.dyn.inst.0207963.680292@yopmail.com,NAVER
QA_DYN_0207964,Lee Aram,qa.dyn.inst.0207964.281028@yopmail.com,POSCO Holdings
QA_DYN_0207965,Cho Doyun,qa.dyn.inst.0207965.578500@yopmail.com,LG Electronics
QA_DYN_0207966,Kang Haneul,qa.dyn.inst.0207966.463363@yopmail.com,NAVER
QA_DYN_0207967,Kim Seoyeon,qa.dyn.inst.0207967.586194@yopmail.com,POSCO Holdings
QA_DYN_0207968,Choi Jiho,qa.dyn.inst.0207968.596310@yopmail.com,LG Electronics
QA_DYN_0207969,Lim Eunseo,qa.dyn.inst.0207969.718779@yopmail.com,NAVER
QA_DYN_0207970,Han Sora,qa.dyn.inst.0207970.202142@yopmail.com,POSCO Holdings
QA_DYN_0207971,Park Minsoo,qa.dyn.inst.0207971.513324@yopmail.com,LG Electronics
QA_DYN_0207972,Jung Haneul,qa.dyn.inst.0207972.227446@yopmail.com,NAVER
QA_DYN_0207973,Yoon Seoyeon,qa.dyn.inst.0207973.268784@yopmail.com,POSCO Holdings
QA_DYN_0207974,Lee Jiho,qa.dyn.inst.0207974.974553@yopmail.com,LG Electronics
QA_DYN_0207975,Cho Eunseo,qa.dyn.inst.0207975.395577@yopmail.com,NAVER
QA_DYN_0207976,Kang Sora,qa.dyn.inst.0207976.249318@yopmail.com,POSCO Holdings
QA_DYN_0207977,Kim Hyunwoo,qa.dyn.inst.0207977.567250@yopmail.com,LG Electronics
QA_DYN_0207978,Choi Minsoo,qa.dyn.inst.0207978.745311@yopmail.com,NAVER
QA_DYN_0207979,Lim Jiyoon,qa.dyn.inst.0207979.751485@yopmail.com,POSCO Holdings
QA_DYN_0207980,Han Doyun,qa.dyn.inst.0207980.634216@yopmail.com,LG Electronics
QA_DYN_0207981,Park Aram,qa.dyn.inst.0207981.541944@yopmail.com,NAVER
QA_DYN_0207982,Jung Jiho,qa.dyn.inst.0207982.273957@yopmail.com,POSCO Holdings
QA_DYN_0207983,Yoon Eunseo,qa.dyn.inst.0207983.186110@yopmail.com,LG Electronics
QA_DYN_0207984,Lee Sora,qa.dyn.inst.0207984.132993@yopmail.com,NAVER
QA_DYN_0207985,Cho Hyunwoo,qa.dyn.inst.0207985.141512@yopmail.com,POSCO Holdings
QA_DYN_0207986,Kang Minsoo,qa.dyn.inst.0207986.390790@yopmail.com,LG Electronics
QA_DYN_0207987,Kim Haneul,qa.dyn.inst.0207987.998107@yopmail.com,NAVER
QA_DYN_0207988,Choi Seoyeon,qa.dyn.inst.0207988.983259@yopmail.com,POSCO Holdings
QA_DYN_0207989,Lim Doyun,qa.dyn.inst.0207989.392653@yopmail.com,LG Electronics
QA_DYN_0207990,Han Aram,qa.dyn.inst.0207990.422855@yopmail.com,NAVER
QA_DYN_0207991,Park Hyunwoo,qa.dyn.inst.0207991.814014@yopmail.com,POSCO Holdings
QA_DYN_0207992,Jung Minsoo,qa.dyn.inst.0207992.343734@yopmail.com,LG Electronics
QA_DYN_0207993,Yoon Jiyoon,qa.dyn.inst.0207993.444834@yopmail.com,NAVER
QA_DYN_0207994,Lee Aram,qa.dyn.inst.0207994.717009@yopmail.com,POSCO Holdings
QA_DYN_0207995,Cho Doyun,qa.dyn.inst.0207995.170715@yopmail.com,LG Electronics
QA_DYN_0207996,Kang Haneul,qa.dyn.inst.0207996.558850@yopmail.com,NAVER
QA_DYN_0207997,Kim Seoyeon,qa.dyn.inst.0207997.279102@yopmail.com,POSCO Holdings
QA_DYN_0207998,Choi Jiho,qa.dyn.inst.0207998.320974@yopmail.com,LG Electronics
QA_DYN_0207999,Lim Eunseo,qa.dyn.inst.0207999.137175@yopmail.com,NAVER
QA_DYN_0208000,Han Sora,qa.dyn.inst.0208000.635288@yopmail.com,POSCO Holdings
