lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0028829,Lim Doyun,qa.dyn.inst.0028829.321185@yopmail.com,LG Electronics
QA_DYN_0028830,Han Aram,qa.dyn.inst.0028830.434061@yopmail.com,NAVER
QA_DYN_0028831,Park Hyunwoo,qa.dyn.inst.0028831.360998@yopmail.com,POSCO Holdings
QA_DYN_0028832,Jung Minsoo,qa.dyn.inst.0028832.319180@yopmail.com,LG Electronics
QA_DYN_0028833,Yoon Jiyoon,qa.dyn.inst.0028833.822130@yopmail.com,NAVER
QA_DYN_0028834,Lee Aram,qa.dyn.inst.0028834.110104@yopmail.com,POSCO Holdings
QA_DYN_0028835,Cho Doyun,qa.dyn.inst.0028835.459789@yopmail.com,LG Electronics
QA_DYN_0028836,Kang Haneul,qa.dyn.inst.0028836.608169@yopmail.com,NAVER
QA_DYN_0028837,Kim Seoyeon,qa.dyn.inst.0028837.509500@yopmail.com,POSCO Holdings
QA_DYN_0028838,Choi Jiho,qa.dyn.inst.0028838.186289@yopmail.com,LG Electronics
QA_DYN_0028839,Lim Eunseo,qa.dyn.inst.0028839.105159@yopmail.com,NAVER
QA_DYN_0028840,Han Sora,qa.dyn.inst.0028840.220975@yopmail.com,POSCO Holdings
QA_DYN_0028841,Park Minsoo,qa.dyn.inst.0028841.957834@yopmail.com,LG Electronics
QA_DYN_0028842,Jung Haneul,qa.dyn.inst.0028842.642867@yopmail.com,NAVER
QA_DYN_0028843,Yoon Seoyeon,qa.dyn.inst.0028843.183829@yopmail.com,POSCO Holdings
QA_DYN_0028844,Lee Jiho,qa.dyn.inst.0028844.590120@yopmail.com,LG Electronics
QA_DYN_0028845,Cho Eunseo,qa.dyn.inst.0028845.700850@yopmail.com,NAVER
QA_DYN_0028846,Kang Sora,qa.dyn.inst.0028846.290017@yopmail.com,POSCO Holdings
QA_DYN_0028847,Kim Hyunwoo,qa.dyn.inst.0028847.152052@yopmail.com,LG Electronics
QA_DYN_0028848,Choi Minsoo,qa.dyn.inst.0028848.792737@yopmail.com,NAVER
QA_DYN_0028849,Lim Jiyoon,qa.dyn.inst.0028849.739616@yopmail.com,POSCO Holdings
QA_DYN_0028850,Han Doyun,qa.dyn.inst.0028850.789786@yopmail.com,LG Electronics
QA_DYN_0028851,Park Aram,qa.dyn.inst.0028851.841279@yopmail.com,NAVER
QA_DYN_0028852,Jung Jiho,qa.dyn.inst.0028852.444772@yopmail.com,POSCO Holdings
QA_DYN_0028853,Yoon Eunseo,qa.dyn.inst.0028853.894209@yopmail.com,LG Electronics
QA_DYN_0028854,Lee Sora,qa.dyn.inst.0028854.253088@yopmail.com,NAVER
QA_DYN_0028855,Cho Hyunwoo,qa.dyn.inst.0028855.950810@yopmail.com,POSCO Holdings
QA_DYN_0028856,Kang Minsoo,qa.dyn.inst.0028856.773580@yopmail.com,LG Electronics
QA_DYN_0028857,Kim Haneul,qa.dyn.inst.0028857.767675@yopmail.com,NAVER
QA_DYN_0028858,Choi Seoyeon,qa.dyn.inst.0028858.298395@yopmail.com,POSCO Holdings
QA_DYN_0028859,Lim Doyun,qa.dyn.inst.0028859.972184@yopmail.com,LG Electronics
QA_DYN_0028860,Han Aram,qa.dyn.inst.0028860.987232@yopmail.com,NAVER
QA_DYN_0028861,Park Hyunwoo,qa.dyn.inst.0028861.651916@yopmail.com,POSCO Holdings
QA_DYN_0028862,Jung Minsoo,qa.dyn.inst.0028862.339134@yopmail.com,LG Electronics
QA_DYN_0028863,Yoon Jiyoon,qa.dyn.inst.0028863.764031@yopmail.com,NAVER
QA_DYN_0028864,Lee Aram,qa.dyn.inst.0028864.855901@yopmail.com,POSCO Holdings
QA_DYN_0028865,Cho Doyun,qa.dyn.inst.0028865.681743@yopmail.com,LG Electronics
QA_DYN_0028866,Kang Haneul,qa.dyn.inst.0028866.581706@yopmail.com,NAVER
QA_DYN_0028867,Kim Seoyeon,qa.dyn.inst.0028867.222930@yopmail.com,POSCO Holdings
QA_DYN_0028868,Choi Jiho,qa.dyn.inst.0028868.952165@yopmail.com,LG Electronics
QA_DYN_0028869,Lim Eunseo,qa.dyn.inst.0028869.727946@yopmail.com,NAVER
QA_DYN_0028870,Han Sora,qa.dyn.inst.0028870.411176@yopmail.com,POSCO Holdings
QA_DYN_0028871,Park Minsoo,qa.dyn.inst.0028871.804642@yopmail.com,LG Electronics
QA_DYN_0028872,Jung Haneul,qa.dyn.inst.0028872.520005@yopmail.com,NAVER
QA_DYN_0028873,Yoon Seoyeon,qa.dyn.inst.0028873.117763@yopmail.com,POSCO Holdings
QA_DYN_0028874,Lee Jiho,qa.dyn.inst.0028874.425855@yopmail.com,LG Electronics
QA_DYN_0028875,Cho Eunseo,qa.dyn.inst.0028875.229548@yopmail.com,NAVER
QA_DYN_0028876,Kang Sora,qa.dyn.inst.0028876.663743@yopmail.com,POSCO Holdings
QA_DYN_0028877,Kim Hyunwoo,qa.dyn.inst.0028877.145336@yopmail.com,LG Electronics
QA_DYN_0028878,Choi Minsoo,qa.dyn.inst.0028878.818593@yopmail.com,NAVER
QA_DYN_0028879,Lim Jiyoon,qa.dyn.inst.0028879.100267@yopmail.com,POSCO Holdings
QA_DYN_0028880,Han Doyun,qa.dyn.inst.0028880.635006@yopmail.com,LG Electronics
QA_DYN_0028881,Park Aram,qa.dyn.inst.0028881.500321@yopmail.com,NAVER
QA_DYN_0028882,Jung Jiho,qa.dyn.inst.0028882.176243@yopmail.com,POSCO Holdings
QA_DYN_0028883,Yoon Eunseo,qa.dyn.inst.0028883.412387@yopmail.com,LG Electronics
QA_DYN_0028884,Lee Sora,qa.dyn.inst.0028884.359792@yopmail.com,NAVER
QA_DYN_0028885,Cho Hyunwoo,qa.dyn.inst.0028885.976865@yopmail.com,POSCO Holdings
QA_DYN_0028886,Kang Minsoo,qa.dyn.inst.0028886.612824@yopmail.com,LG Electronics
QA_DYN_0028887,Kim Haneul,qa.dyn.inst.0028887.994000@yopmail.com,NAVER
QA_DYN_0028888,Choi Seoyeon,qa.dyn.inst.0028888.865219@yopmail.com,POSCO Holdings
QA_DYN_0028889,Lim Doyun,qa.dyn.inst.0028889.561913@yopmail.com,LG Electronics
QA_DYN_0028890,Han Aram,qa.dyn.inst.0028890.456814@yopmail.com,NAVER
QA_DYN_0028891,Park Hyunwoo,qa.dyn.inst.0028891.882095@yopmail.com,POSCO Holdings
QA_DYN_0028892,Jung Minsoo,qa.dyn.inst.0028892.662590@yopmail.com,LG Electronics
QA_DYN_0028893,Yoon Jiyoon,qa.dyn.inst.0028893.162772@yopmail.com,NAVER
QA_DYN_0028894,Lee Aram,qa.dyn.inst.0028894.281525@yopmail.com,POSCO Holdings
QA_DYN_0028895,Cho Doyun,qa.dyn.inst.0028895.312077@yopmail.com,LG Electronics
QA_DYN_0028896,Kang Haneul,qa.dyn.inst.0028896.740821@yopmail.com,NAVER
QA_DYN_0028897,Kim Seoyeon,qa.dyn.inst.0028897.325279@yopmail.com,POSCO Holdings
QA_DYN_0028898,Choi Jiho,qa.dyn.inst.0028898.608344@yopmail.com,LG Electronics
QA_DYN_0028899,Lim Eunseo,qa.dyn.inst.0028899.811224@yopmail.com,NAVER
QA_DYN_0028900,Han Sora,qa.dyn.inst.0028900.540604@yopmail.com,POSCO Holdings
QA_DYN_0028901,Park Minsoo,qa.dyn.inst.0028901.136765@yopmail.com,LG Electronics
QA_DYN_0028902,Jung Haneul,qa.dyn.inst.0028902.259764@yopmail.com,NAVER
QA_DYN_0028903,Yoon Seoyeon,qa.dyn.inst.0028903.416304@yopmail.com,POSCO Holdings
QA_DYN_0028904,Lee Jiho,qa.dyn.inst.0028904.153408@yopmail.com,LG Electronics
QA_DYN_0028905,Cho Eunseo,qa.dyn.inst.0028905.965780@yopmail.com,NAVER
QA_DYN_0028906,Kang Sora,qa.dyn.inst.0028906.177595@yopmail.com,POSCO Holdings
QA_DYN_0028907,Kim Hyunwoo,qa.dyn.inst.0028907.467402@yopmail.com,LG Electronics
QA_DYN_0028908,Choi Minsoo,qa.dyn.inst.0028908.474744@yopmail.com,NAVER
QA_DYN_0028909,Lim Jiyoon,qa.dyn.inst.0028909.578457@yopmail.com,POSCO Holdings
QA_DYN_0028910,Han Doyun,qa.dyn.inst.0028910.241700@yopmail.com,LG Electronics
QA_DYN_0028911,Park Aram,qa.dyn.inst.0028911.253703@yopmail.com,NAVER
QA_DYN_0028912,Jung Jiho,qa.dyn.inst.0028912.455875@yopmail.com,POSCO Holdings
QA_DYN_0028913,Yoon Eunseo,qa.dyn.inst.0028913.632087@yopmail.com,LG Electronics
QA_DYN_0028914,Lee Sora,qa.dyn.inst.0028914.439344@yopmail.com,NAVER
QA_DYN_0028915,Cho Hyunwoo,qa.dyn.inst.0028915.798400@yopmail.com,POSCO Holdings
QA_DYN_0028916,Kang Minsoo,qa.dyn.inst.0028916.763186@yopmail.com,LG Electronics
QA_DYN_0028917,Kim Haneul,qa.dyn.inst.0028917.142192@yopmail.com,NAVER
QA_DYN_0028918,Choi Seoyeon,qa.dyn.inst.0028918.138885@yopmail.com,POSCO Holdings
QA_DYN_0028919,Lim Doyun,qa.dyn.inst.0028919.324481@yopmail.com,LG Electronics
QA_DYN_0028920,Han Aram,qa.dyn.inst.0028920.128872@yopmail.com,NAVER
QA_DYN_0028921,Park Hyunwoo,qa.dyn.inst.0028921.417302@yopmail.com,POSCO Holdings
QA_DYN_0028922,Jung Minsoo,qa.dyn.inst.0028922.755865@yopmail.com,LG Electronics
QA_DYN_0028923,Yoon Jiyoon,qa.dyn.inst.0028923.953149@yopmail.com,NAVER
QA_DYN_0028924,Lee Aram,qa.dyn.inst.0028924.523532@yopmail.com,POSCO Holdings
QA_DYN_0028925,Cho Doyun,qa.dyn.inst.0028925.771689@yopmail.com,LG Electronics
QA_DYN_0028926,Kang Haneul,qa.dyn.inst.0028926.733248@yopmail.com,NAVER
QA_DYN_0028927,Kim Seoyeon,qa.dyn.inst.0028927.371811@yopmail.com,POSCO Holdings
QA_DYN_0028928,Choi Jiho,qa.dyn.inst.0028928.562252@yopmail.com,LG Electronics
QA_DYN_0028929,Lim Eunseo,qa.dyn.inst.0028929.168966@yopmail.com,NAVER
QA_DYN_0028930,Han Sora,qa.dyn.inst.0028930.483348@yopmail.com,POSCO Holdings
QA_DYN_0028931,Park Minsoo,qa.dyn.inst.0028931.781704@yopmail.com,LG Electronics
QA_DYN_0028932,Jung Haneul,qa.dyn.inst.0028932.525640@yopmail.com,NAVER
QA_DYN_0028933,Yoon Seoyeon,qa.dyn.inst.0028933.996974@yopmail.com,POSCO Holdings
QA_DYN_0028934,Lee Jiho,qa.dyn.inst.0028934.885901@yopmail.com,LG Electronics
QA_DYN_0028935,Cho Eunseo,qa.dyn.inst.0028935.882244@yopmail.com,NAVER
QA_DYN_0028936,Kang Sora,qa.dyn.inst.0028936.997344@yopmail.com,POSCO Holdings
QA_DYN_0028937,Kim Hyunwoo,qa.dyn.inst.0028937.670811@yopmail.com,LG Electronics
QA_DYN_0028938,Choi Minsoo,qa.dyn.inst.0028938.889085@yopmail.com,NAVER
QA_DYN_0028939,Lim Jiyoon,qa.dyn.inst.0028939.661351@yopmail.com,POSCO Holdings
QA_DYN_0028940,Han Doyun,qa.dyn.inst.0028940.341327@yopmail.com,LG Electronics
QA_DYN_0028941,Park Aram,qa.dyn.inst.0028941.276765@yopmail.com,NAVER
QA_DYN_0028942,Jung Jiho,qa.dyn.inst.0028942.570649@yopmail.com,POSCO Holdings
QA_DYN_0028943,Yoon Eunseo,qa.dyn.inst.0028943.779991@yopmail.com,LG Electronics
QA_DYN_0028944,Lee Sora,qa.dyn.inst.0028944.453085@yopmail.com,NAVER
QA_DYN_0028945,Cho Hyunwoo,qa.dyn.inst.0028945.938309@yopmail.com,POSCO Holdings
QA_DYN_0028946,Kang Minsoo,qa.dyn.inst.0028946.585581@yopmail.com,LG Electronics
QA_DYN_0028947,Kim Haneul,qa.dyn.inst.0028947.720237@yopmail.com,NAVER
QA_DYN_0028948,Choi Seoyeon,qa.dyn.inst.0028948.197736@yopmail.com,POSCO Holdings
QA_DYN_0028949,Lim Doyun,qa.dyn.inst.0028949.881467@yopmail.com,LG Electronics
QA_DYN_0028950,Han Aram,qa.dyn.inst.0028950.562170@yopmail.com,NAVER
QA_DYN_0028951,Park Hyunwoo,qa.dyn.inst.0028951.523276@yopmail.com,POSCO Holdings
QA_DYN_0028952,Jung Minsoo,qa.dyn.inst.0028952.738584@yopmail.com,LG Electronics
QA_DYN_0028953,Yoon Jiyoon,qa.dyn.inst.0028953.485273@yopmail.com,NAVER
QA_DYN_0028954,Lee Aram,qa.dyn.inst.0028954.951731@yopmail.com,POSCO Holdings
QA_DYN_0028955,Cho Doyun,qa.dyn.inst.0028955.250244@yopmail.com,LG Electronics
QA_DYN_0028956,Kang Haneul,qa.dyn.inst.0028956.356048@yopmail.com,NAVER
QA_DYN_0028957,Kim Seoyeon,qa.dyn.inst.0028957.317194@yopmail.com,POSCO Holdings
QA_DYN_0028958,Choi Jiho,qa.dyn.inst.0028958.629318@yopmail.com,LG Electronics
QA_DYN_0028959,Lim Eunseo,qa.dyn.inst.0028959.382423@yopmail.com,NAVER
QA_DYN_0028960,Han Sora,qa.dyn.inst.0028960.904392@yopmail.com,POSCO Holdings
QA_DYN_0028961,Park Minsoo,qa.dyn.inst.0028961.660147@yopmail.com,LG Electronics
QA_DYN_0028962,Jung Haneul,qa.dyn.inst.0028962.494929@yopmail.com,NAVER
QA_DYN_0028963,Yoon Seoyeon,qa.dyn.inst.0028963.465648@yopmail.com,POSCO Holdings
QA_DYN_0028964,Lee Jiho,qa.dyn.inst.0028964.610851@yopmail.com,LG Electronics
QA_DYN_0028965,Cho Eunseo,qa.dyn.inst.0028965.879586@yopmail.com,NAVER
QA_DYN_0028966,Kang Sora,qa.dyn.inst.0028966.688240@yopmail.com,POSCO Holdings
QA_DYN_0028967,Kim Hyunwoo,qa.dyn.inst.0028967.277297@yopmail.com,LG Electronics
QA_DYN_0028968,Choi Minsoo,qa.dyn.inst.0028968.449439@yopmail.com,NAVER
QA_DYN_0028969,Lim Jiyoon,qa.dyn.inst.0028969.545809@yopmail.com,POSCO Holdings
QA_DYN_0028970,Han Doyun,qa.dyn.inst.0028970.296364@yopmail.com,LG Electronics
QA_DYN_0028971,Park Aram,qa.dyn.inst.0028971.637369@yopmail.com,NAVER
QA_DYN_0028972,Jung Jiho,qa.dyn.inst.0028972.970508@yopmail.com,POSCO Holdings
QA_DYN_0028973,Yoon Eunseo,qa.dyn.inst.0028973.523816@yopmail.com,LG Electronics
QA_DYN_0028974,Lee Sora,qa.dyn.inst.0028974.768289@yopmail.com,NAVER
QA_DYN_0028975,Cho Hyunwoo,qa.dyn.inst.0028975.360600@yopmail.com,POSCO Holdings
QA_DYN_0028976,Kang Minsoo,qa.dyn.inst.0028976.380627@yopmail.com,LG Electronics
QA_DYN_0028977,Kim Haneul,qa.dyn.inst.0028977.280389@yopmail.com,NAVER
QA_DYN_0028978,Choi Seoyeon,qa.dyn.inst.0028978.920062@yopmail.com,POSCO Holdings
QA_DYN_0028979,Lim Doyun,qa.dyn.inst.0028979.397015@yopmail.com,LG Electronics
QA_DYN_0028980,Han Aram,qa.dyn.inst.0028980.427791@yopmail.com,NAVER
QA_DYN_0028981,Park Hyunwoo,qa.dyn.inst.0028981.814733@yopmail.com,POSCO Holdings
QA_DYN_0028982,Jung Minsoo,qa.dyn.inst.0028982.913861@yopmail.com,LG Electronics
QA_DYN_0028983,Yoon Jiyoon,qa.dyn.inst.0028983.905627@yopmail.com,NAVER
QA_DYN_0028984,Lee Aram,qa.dyn.inst.0028984.780779@yopmail.com,POSCO Holdings
QA_DYN_0028985,Cho Doyun,qa.dyn.inst.0028985.173778@yopmail.com,LG Electronics
QA_DYN_0028986,Kang Haneul,qa.dyn.inst.0028986.485915@yopmail.com,NAVER
QA_DYN_0028987,Kim Seoyeon,qa.dyn.inst.0028987.934733@yopmail.com,POSCO Holdings
QA_DYN_0028988,Choi Jiho,qa.dyn.inst.0028988.352754@yopmail.com,LG Electronics
QA_DYN_0028989,Lim Eunseo,qa.dyn.inst.0028989.690360@yopmail.com,NAVER
QA_DYN_0028990,Han Sora,qa.dyn.inst.0028990.683306@yopmail.com,POSCO Holdings
QA_DYN_0028991,Park Minsoo,qa.dyn.inst.0028991.852210@yopmail.com,LG Electronics
QA_DYN_0028992,Jung Haneul,qa.dyn.inst.0028992.379468@yopmail.com,NAVER
QA_DYN_0028993,Yoon Seoyeon,qa.dyn.inst.0028993.489703@yopmail.com,POSCO Holdings
QA_DYN_0028994,Lee Jiho,qa.dyn.inst.0028994.410808@yopmail.com,LG Electronics
QA_DYN_0028995,Cho Eunseo,qa.dyn.inst.0028995.151530@yopmail.com,NAVER
QA_DYN_0028996,Kang Sora,qa.dyn.inst.0028996.420252@yopmail.com,POSCO Holdings
QA_DYN_0028997,Kim Hyunwoo,qa.dyn.inst.0028997.188321@yopmail.com,LG Electronics
QA_DYN_0028998,Choi Minsoo,qa.dyn.inst.0028998.795229@yopmail.com,NAVER
QA_DYN_0028999,Lim Jiyoon,qa.dyn.inst.0028999.654465@yopmail.com,POSCO Holdings
QA_DYN_0029000,Han Doyun,qa.dyn.inst.0029000.683297@yopmail.com,LG Electronics
