lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0327828,Choi Minsoo,qa.dyn.inst.0327828.380077@yopmail.com,NAVER
QA_DYN_0327829,Lim Jiyoon,qa.dyn.inst.0327829.220902@yopmail.com,POSCO Holdings
QA_DYN_0327830,Han Doyun,qa.dyn.inst.0327830.599145@yopmail.com,LG Electronics
QA_DYN_0327831,Park Aram,qa.dyn.inst.0327831.637913@yopmail.com,NAVER
QA_DYN_0327832,Jung Jiho,qa.dyn.inst.0327832.371331@yopmail.com,POSCO Holdings
QA_DYN_0327833,Yoon Eunseo,qa.dyn.inst.0327833.680993@yopmail.com,LG Electronics
QA_DYN_0327834,Lee Sora,qa.dyn.inst.0327834.326608@yopmail.com,NAVER
QA_DYN_0327835,Cho Hyunwoo,qa.dyn.inst.0327835.188332@yopmail.com,POSCO Holdings
QA_DYN_0327836,Kang Minsoo,qa.dyn.inst.0327836.612266@yopmail.com,LG Electronics
QA_DYN_0327837,Kim Haneul,qa.dyn.inst.0327837.866811@yopmail.com,NAVER
QA_DYN_0327838,Choi Seoyeon,qa.dyn.inst.0327838.191550@yopmail.com,POSCO Holdings
QA_DYN_0327839,Lim Doyun,qa.dyn.inst.0327839.863702@yopmail.com,LG Electronics
QA_DYN_0327840,Han Aram,qa.dyn.inst.0327840.340978@yopmail.com,NAVER
QA_DYN_0327841,Park Hyunwoo,qa.dyn.inst.0327841.662987@yopmail.com,POSCO Holdings
QA_DYN_0327842,Jung Minsoo,qa.dyn.inst.0327842.504704@yopmail.com,LG Electronics
QA_DYN_0327843,Yoon Jiyoon,qa.dyn.inst.0327843.585348@yopmail.com,NAVER
QA_DYN_0327844,Lee Aram,qa.dyn.inst.0327844.873937@yopmail.com,POSCO Holdings
QA_DYN_0327845,Cho Doyun,qa.dyn.inst.0327845.768632@yopmail.com,LG Electronics
QA_DYN_0327846,Kang Haneul,qa.dyn.inst.0327846.540004@yopmail.com,NAVER
QA_DYN_0327847,Kim Seoyeon,qa.dyn.inst.0327847.141136@yopmail.com,POSCO Holdings
QA_DYN_0327848,Choi Jiho,qa.dyn.inst.0327848.883055@yopmail.com,LG Electronics
QA_DYN_0327849,Lim Eunseo,qa.dyn.inst.0327849.864401@yopmail.com,NAVER
QA_DYN_0327850,Han Sora,qa.dyn.inst.0327850.590231@yopmail.com,POSCO Holdings
QA_DYN_0327851,Park Minsoo,qa.dyn.inst.0327851.243575@yopmail.com,LG Electronics
QA_DYN_0327852,Jung Haneul,qa.dyn.inst.0327852.882683@yopmail.com,NAVER
QA_DYN_0327853,Yoon Seoyeon,qa.dyn.inst.0327853.216820@yopmail.com,POSCO Holdings
QA_DYN_0327854,Lee Jiho,qa.dyn.inst.0327854.504417@yopmail.com,LG Electronics
QA_DYN_0327855,Cho Eunseo,qa.dyn.inst.0327855.186022@yopmail.com,NAVER
QA_DYN_0327856,Kang Sora,qa.dyn.inst.0327856.298111@yopmail.com,POSCO Holdings
QA_DYN_0327857,Kim Hyunwoo,qa.dyn.inst.0327857.892152@yopmail.com,LG Electronics
QA_DYN_0327858,Choi Minsoo,qa.dyn.inst.0327858.936811@yopmail.com,NAVER
QA_DYN_0327859,Lim Jiyoon,qa.dyn.inst.0327859.226669@yopmail.com,POSCO Holdings
QA_DYN_0327860,Han Doyun,qa.dyn.inst.0327860.605253@yopmail.com,LG Electronics
QA_DYN_0327861,Park Aram,qa.dyn.inst.0327861.271171@yopmail.com,NAVER
QA_DYN_0327862,Jung Jiho,qa.dyn.inst.0327862.122648@yopmail.com,POSCO Holdings
QA_DYN_0327863,Yoon Eunseo,qa.dyn.inst.0327863.207544@yopmail.com,LG Electronics
QA_DYN_0327864,Lee Sora,qa.dyn.inst.0327864.122108@yopmail.com,NAVER
QA_DYN_0327865,Cho Hyunwoo,qa.dyn.inst.0327865.741221@yopmail.com,POSCO Holdings
QA_DYN_0327866,Kang Minsoo,qa.dyn.inst.0327866.219390@yopmail.com,LG Electronics
QA_DYN_0327867,Kim Haneul,qa.dyn.inst.0327867.447293@yopmail.com,NAVER
QA_DYN_0327868,Choi Seoyeon,qa.dyn.inst.0327868.251776@yopmail.com,POSCO Holdings
QA_DYN_0327869,Lim Doyun,qa.dyn.inst.0327869.910290@yopmail.com,LG Electronics
QA_DYN_0327870,Han Aram,qa.dyn.inst.0327870.795922@yopmail.com,NAVER
QA_DYN_0327871,Park Hyunwoo,qa.dyn.inst.0327871.232211@yopmail.com,POSCO Holdings
QA_DYN_0327872,Jung Minsoo,qa.dyn.inst.0327872.545211@yopmail.com,LG Electronics
QA_DYN_0327873,Yoon Jiyoon,qa.dyn.inst.0327873.509580@yopmail.com,NAVER
QA_DYN_0327874,Lee Aram,qa.dyn.inst.0327874.310930@yopmail.com,POSCO Holdings
QA_DYN_0327875,Cho Doyun,qa.dyn.inst.0327875.244620@yopmail.com,LG Electronics
QA_DYN_0327876,Kang Haneul,qa.dyn.inst.0327876.928189@yopmail.com,NAVER
QA_DYN_0327877,Kim Seoyeon,qa.dyn.inst.0327877.849161@yopmail.com,POSCO Holdings
QA_DYN_0327878,Choi Jiho,qa.dyn.inst.0327878.614388@yopmail.com,LG Electronics
QA_DYN_0327879,Lim Eunseo,qa.dyn.inst.0327879.159478@yopmail.com,NAVER
QA_DYN_0327880,Han Sora,qa.dyn.inst.0327880.322859@yopmail.com,POSCO Holdings
QA_DYN_0327881,Park Minsoo,qa.dyn.inst.0327881.788925@yopmail.com,LG Electronics
QA_DYN_0327882,Jung Haneul,qa.dyn.inst.0327882.824145@yopmail.com,NAVER
QA_DYN_0327883,Yoon Seoyeon,qa.dyn.inst.0327883.282859@yopmail.com,POSCO Holdings
QA_DYN_0327884,Lee Jiho,qa.dyn.inst.0327884.753513@yopmail.com,LG Electronics
QA_DYN_0327885,Cho Eunseo,qa.dyn.inst.0327885.534618@yopmail.com,NAVER
QA_DYN_0327886,Kang Sora,qa.dyn.inst.0327886.823152@yopmail.com,POSCO Holdings
QA_DYN_0327887,Kim Hyunwoo,qa.dyn.inst.0327887.443835@yopmail.com,LG Electronics
QA_DYN_0327888,Choi Minsoo,qa.dyn.inst.0327888.433542@yopmail.com,NAVER
QA_DYN_0327889,Lim Jiyoon,qa.dyn.inst.0327889.734247@yopmail.com,POSCO Holdings
QA_DYN_0327890,Han Doyun,qa.dyn.inst.0327890.462494@yopmail.com,LG Electronics
QA_DYN_0327891,Park Aram,qa.dyn.inst.0327891.620279@yopmail.com,NAVER
QA_DYN_0327892,Jung Jiho,qa.dyn.inst.0327892.748585@yopmail.com,POSCO Holdings
QA_DYN_0327893,Yoon Eunseo,qa.dyn.inst.0327893.527403@yopmail.com,LG Electronics
QA_DYN_0327894,Lee Sora,qa.dyn.inst.0327894.231661@yopmail.com,NAVER
QA_DYN_0327895,Cho Hyunwoo,qa.dyn.inst.0327895.265289@yopmail.com,POSCO Holdings
QA_DYN_0327896,Kang Minsoo,qa.dyn.inst.0327896.115599@yopmail.com,LG Electronics
QA_DYN_0327897,Kim Haneul,qa.dyn.inst.0327897.954095@yopmail.com,NAVER
QA_DYN_0327898,Choi Seoyeon,qa.dyn.inst.0327898.626849@yopmail.com,POSCO Holdings
QA_DYN_0327899,Lim Doyun,qa.dyn.inst.0327899.764117@yopmail.com,LG Electronics
QA_DYN_0327900,Han Aram,qa.dyn.inst.0327900.806213@yopmail.com,NAVER
QA_DYN_0327901,Park Hyunwoo,qa.dyn.inst.0327901.895059@yopmail.com,POSCO Holdings
QA_DYN_0327902,Jung Minsoo,qa.dyn.inst.0327902.918157@yopmail.com,LG Electronics
QA_DYN_0327903,Yoon Jiyoon,qa.dyn.inst.0327903.511965@yopmail.com,NAVER
QA_DYN_0327904,Lee Aram,qa.dyn.inst.0327904.112545@yopmail.com,POSCO Holdings
QA_DYN_0327905,Cho Doyun,qa.dyn.inst.0327905.773612@yopmail.com,LG Electronics
QA_DYN_0327906,Kang Haneul,qa.dyn.inst.0327906.244280@yopmail.com,NAVER
QA_DYN_0327907,Kim Seoyeon,qa.dyn.inst.0327907.909714@yopmail.com,POSCO Holdings
QA_DYN_0327908,Choi Jiho,qa.dyn.inst.0327908.134536@yopmail.com,LG Electronics
QA_DYN_0327909,Lim Eunseo,qa.dyn.inst.0327909.218566@yopmail.com,NAVER
QA_DYN_0327910,Han Sora,qa.dyn.inst.0327910.887490@yopmail.com,POSCO Holdings
QA_DYN_0327911,Park Minsoo,qa.dyn.inst.0327911.539987@yopmail.com,LG Electronics
QA_DYN_0327912,Jung Haneul,qa.dyn.inst.0327912.115691@yopmail.com,NAVER
QA_DYN_0327913,Yoon Seoyeon,qa.dyn.inst.0327913.126696@yopmail.com,POSCO Holdings
QA_DYN_0327914,Lee Jiho,qa.dyn.inst.0327914.669758@yopmail.com,LG Electronics
QA_DYN_0327915,Cho Eunseo,qa.dyn.inst.0327915.224799@yopmail.com,NAVER
QA_DYN_0327916,Kang Sora,qa.dyn.inst.0327916.186885@yopmail.com,POSCO Holdings
QA_DYN_0327917,Kim Hyunwoo,qa.dyn.inst.0327917.530790@yopmail.com,LG Electronics
QA_DYN_0327918,Choi Minsoo,qa.dyn.inst.0327918.821608@yopmail.com,NAVER
QA_DYN_0327919,Lim Jiyoon,qa.dyn.inst.0327919.198958@yopmail.com,POSCO Holdings
QA_DYN_0327920,Han Doyun,qa.dyn.inst.0327920.340350@yopmail.com,LG Electronics
QA_DYN_0327921,Park Aram,qa.dyn.inst.0327921.519086@yopmail.com,NAVER
QA_DYN_0327922,Jung Jiho,qa.dyn.inst.0327922.174954@yopmail.com,POSCO Holdings
QA_DYN_0327923,Yoon Eunseo,qa.dyn.inst.0327923.777281@yopmail.com,LG Electronics
QA_DYN_0327924,Lee Sora,qa.dyn.inst.0327924.717635@yopmail.com,NAVER
QA_DYN_0327925,Cho Hyunwoo,qa.dyn.inst.0327925.134591@yopmail.com,POSCO Holdings
QA_DYN_0327926,Kang Minsoo,qa.dyn.inst.0327926.220050@yopmail.com,LG Electronics
QA_DYN_0327927,Kim Haneul,qa.dyn.inst.0327927.871510@yopmail.com,NAVER
QA_DYN_0327928,Choi Seoyeon,qa.dyn.inst.0327928.332067@yopmail.com,POSCO Holdings
QA_DYN_0327929,Lim Doyun,qa.dyn.inst.0327929.671896@yopmail.com,LG Electronics
QA_DYN_0327930,Han Aram,qa.dyn.inst.0327930.487301@yopmail.com,NAVER
QA_DYN_0327931,Park Hyunwoo,qa.dyn.inst.0327931.288308@yopmail.com,POSCO Holdings
QA_DYN_0327932,Jung Minsoo,qa.dyn.inst.0327932.245189@yopmail.com,LG Electronics
QA_DYN_0327933,Yoon Jiyoon,qa.dyn.inst.0327933.839745@yopmail.com,NAVER
QA_DYN_0327934,Lee Aram,qa.dyn.inst.0327934.222123@yopmail.com,POSCO Holdings
QA_DYN_0327935,Cho Doyun,qa.dyn.inst.0327935.801282@yopmail.com,LG Electronics
QA_DYN_0327936,Kang Haneul,qa.dyn.inst.0327936.905319@yopmail.com,NAVER
QA_DYN_0327937,Kim Seoyeon,qa.dyn.inst.0327937.316623@yopmail.com,POSCO Holdings
QA_DYN_0327938,Choi Jiho,qa.dyn.inst.0327938.912663@yopmail.com,LG Electronics
QA_DYN_0327939,Lim Eunseo,qa.dyn.inst.0327939.304380@yopmail.com,NAVER
QA_DYN_0327940,Han Sora,qa.dyn.inst.0327940.292908@yopmail.com,POSCO Holdings
QA_DYN_0327941,Park Minsoo,qa.dyn.inst.0327941.527965@yopmail.com,LG Electronics
QA_DYN_0327942,Jung Haneul,qa.dyn.inst.0327942.356687@yopmail.com,NAVER
QA_DYN_0327943,Yoon Seoyeon,qa.dyn.inst.0327943.295311@yopmail.com,POSCO Holdings
QA_DYN_0327944,Lee Jiho,qa.dyn.inst.0327944.310323@yopmail.com,LG Electronics
QA_DYN_0327945,Cho Eunseo,qa.dyn.inst.0327945.200911@yopmail.com,NAVER
QA_DYN_0327946,Kang Sora,qa.dyn.inst.0327946.562972@yopmail.com,POSCO Holdings
QA_DYN_0327947,Kim Hyunwoo,qa.dyn.inst.0327947.311333@yopmail.com,LG Electronics
QA_DYN_0327948,Choi Minsoo,qa.dyn.inst.0327948.869789@yopmail.com,NAVER
QA_DYN_0327949,Lim Jiyoon,qa.dyn.inst.0327949.551095@yopmail.com,POSCO Holdings
QA_DYN_0327950,Han Doyun,qa.dyn.inst.0327950.884089@yopmail.com,LG Electronics
QA_DYN_0327951,Park Aram,qa.dyn.inst.0327951.434616@yopmail.com,NAVER
QA_DYN_0327952,Jung Jiho,qa.dyn.inst.0327952.751238@yopmail.com,POSCO Holdings
QA_DYN_0327953,Yoon Eunseo,qa.dyn.inst.0327953.256795@yopmail.com,LG Electronics
QA_DYN_0327954,Lee Sora,qa.dyn.inst.0327954.616434@yopmail.com,NAVER
QA_DYN_0327955,Cho Hyunwoo,qa.dyn.inst.0327955.650182@yopmail.com,POSCO Holdings
QA_DYN_0327956,Kang Minsoo,qa.dyn.inst.0327956.556611@yopmail.com,LG Electronics
QA_DYN_0327957,Kim Haneul,qa.dyn.inst.0327957.765549@yopmail.com,NAVER
QA_DYN_0327958,Choi Seoyeon,qa.dyn.inst.0327958.455273@yopmail.com,POSCO Holdings
QA_DYN_0327959,Lim Doyun,qa.dyn.inst.0327959.258818@yopmail.com,LG Electronics
QA_DYN_0327960,Han Aram,qa.dyn.inst.0327960.887707@yopmail.com,NAVER
QA_DYN_0327961,Park Hyunwoo,qa.dyn.inst.0327961.982886@yopmail.com,POSCO Holdings
QA_DYN_0327962,Jung Minsoo,qa.dyn.inst.0327962.145266@yopmail.com,LG Electronics
QA_DYN_0327963,Yoon Jiyoon,qa.dyn.inst.0327963.107864@yopmail.com,NAVER
QA_DYN_0327964,Lee Aram,qa.dyn.inst.0327964.579229@yopmail.com,POSCO Holdings
QA_DYN_0327965,Cho Doyun,qa.dyn.inst.0327965.716418@yopmail.com,LG Electronics
QA_DYN_0327966,Kang Haneul,qa.dyn.inst.0327966.525860@yopmail.com,NAVER
QA_DYN_0327967,Kim Seoyeon,qa.dyn.inst.0327967.101789@yopmail.com,POSCO Holdings
QA_DYN_0327968,Choi Jiho,qa.dyn.inst.0327968.644323@yopmail.com,LG Electronics
QA_DYN_0327969,Lim Eunseo,qa.dyn.inst.0327969.634557@yopmail.com,NAVER
QA_DYN_0327970,Han Sora,qa.dyn.inst.0327970.796207@yopmail.com,POSCO Holdings
QA_DYN_0327971,Park Minsoo,qa.dyn.inst.0327971.504505@yopmail.com,LG Electronics
QA_DYN_0327972,Jung Haneul,qa.dyn.inst.0327972.405921@yopmail.com,NAVER
QA_DYN_0327973,Yoon Seoyeon,qa.dyn.inst.0327973.485679@yopmail.com,POSCO Holdings
QA_DYN_0327974,Lee Jiho,qa.dyn.inst.0327974.883196@yopmail.com,LG Electronics
QA_DYN_0327975,Cho Eunseo,qa.dyn.inst.0327975.692443@yopmail.com,NAVER
QA_DYN_0327976,Kang Sora,qa.dyn.inst.0327976.847654@yopmail.com,POSCO Holdings
QA_DYN_0327977,Kim Hyunwoo,qa.dyn.inst.0327977.471353@yopmail.com,LG Electronics
QA_DYN_0327978,Choi Minsoo,qa.dyn.inst.0327978.967395@yopmail.com,NAVER
QA_DYN_0327979,Lim Jiyoon,qa.dyn.inst.0327979.988920@yopmail.com,POSCO Holdings
QA_DYN_0327980,Han Doyun,qa.dyn.inst.0327980.594937@yopmail.com,LG Electronics
QA_DYN_0327981,Park Aram,qa.dyn.inst.0327981.238657@yopmail.com,NAVER
QA_DYN_0327982,Jung Jiho,qa.dyn.inst.0327982.636028@yopmail.com,POSCO Holdings
QA_DYN_0327983,Yoon Eunseo,qa.dyn.inst.0327983.351992@yopmail.com,LG Electronics
QA_DYN_0327984,Lee Sora,qa.dyn.inst.0327984.412044@yopmail.com,NAVER
QA_DYN_0327985,Cho Hyunwoo,qa.dyn.inst.0327985.211562@yopmail.com,POSCO Holdings
QA_DYN_0327986,Kang Minsoo,qa.dyn.inst.0327986.908379@yopmail.com,LG Electronics
QA_DYN_0327987,Kim Haneul,qa.dyn.inst.0327987.196852@yopmail.com,NAVER
QA_DYN_0327988,Choi Seoyeon,qa.dyn.inst.0327988.250947@yopmail.com,POSCO Holdings
QA_DYN_0327989,Lim Doyun,qa.dyn.inst.0327989.321922@yopmail.com,LG Electronics
QA_DYN_0327990,Han Aram,qa.dyn.inst.0327990.564869@yopmail.com,NAVER
QA_DYN_0327991,Park Hyunwoo,qa.dyn.inst.0327991.518222@yopmail.com,POSCO Holdings
QA_DYN_0327992,Jung Minsoo,qa.dyn.inst.0327992.888585@yopmail.com,LG Electronics
QA_DYN_0327993,Yoon Jiyoon,qa.dyn.inst.0327993.771676@yopmail.com,NAVER
QA_DYN_0327994,Lee Aram,qa.dyn.inst.0327994.570350@yopmail.com,POSCO Holdings
QA_DYN_0327995,Cho Doyun,qa.dyn.inst.0327995.122479@yopmail.com,LG Electronics
QA_DYN_0327996,Kang Haneul,qa.dyn.inst.0327996.589962@yopmail.com,NAVER
QA_DYN_0327997,Kim Seoyeon,qa.dyn.inst.0327997.171748@yopmail.com,POSCO Holdings
QA_DYN_0327998,Choi Jiho,qa.dyn.inst.0327998.722399@yopmail.com,LG Electronics
QA_DYN_0327999,Lim Eunseo,qa.dyn.inst.0327999.583477@yopmail.com,NAVER
QA_DYN_0328000,Han Sora,qa.dyn.inst.0328000.810354@yopmail.com,POSCO Holdings
