lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0105828,Choi Minsoo,qa.dyn.inst.0105828.624828@yopmail.com,NAVER
QA_DYN_0105829,Lim Jiyoon,qa.dyn.inst.0105829.409699@yopmail.com,POSCO Holdings
QA_DYN_0105830,Han Doyun,qa.dyn.inst.0105830.522442@yopmail.com,LG Electronics
QA_DYN_0105831,Park Aram,qa.dyn.inst.0105831.676030@yopmail.com,NAVER
QA_DYN_0105832,Jung Jiho,qa.dyn.inst.0105832.861411@yopmail.com,POSCO Holdings
QA_DYN_0105833,Yoon Eunseo,qa.dyn.inst.0105833.725889@yopmail.com,LG Electronics
QA_DYN_0105834,Lee Sora,qa.dyn.inst.0105834.169896@yopmail.com,NAVER
QA_DYN_0105835,Cho Hyunwoo,qa.dyn.inst.0105835.607504@yopmail.com,POSCO Holdings
QA_DYN_0105836,Kang Minsoo,qa.dyn.inst.0105836.523969@yopmail.com,LG Electronics
QA_DYN_0105837,Kim Haneul,qa.dyn.inst.0105837.613046@yopmail.com,NAVER
QA_DYN_0105838,Choi Seoyeon,qa.dyn.inst.0105838.204021@yopmail.com,POSCO Holdings
QA_DYN_0105839,Lim Doyun,qa.dyn.inst.0105839.112821@yopmail.com,LG Electronics
QA_DYN_0105840,Han Aram,qa.dyn.inst.0105840.984856@yopmail.com,NAVER
QA_DYN_0105841,Park Hyunwoo,qa.dyn.inst.0105841.452850@yopmail.com,POSCO Holdings
QA_DYN_0105842,Jung Minsoo,qa.dyn.inst.0105842.639185@yopmail.com,LG Electronics
QA_DYN_0105843,Yoon Jiyoon,qa.dyn.inst.0105843.577693@yopmail.com,NAVER
QA_DYN_0105844,Lee Aram,qa.dyn.inst.0105844.911318@yopmail.com,POSCO Holdings
QA_DYN_0105845,Cho Doyun,qa.dyn.inst.0105845.724793@yopmail.com,LG Electronics
QA_DYN_0105846,Kang Haneul,qa.dyn.inst.0105846.216902@yopmail.com,NAVER
QA_DYN_0105847,Kim Seoyeon,qa.dyn.inst.0105847.606058@yopmail.com,POSCO Holdings
QA_DYN_0105848,Choi Jiho,qa.dyn.inst.0105848.236101@yopmail.com,LG Electronics
QA_DYN_0105849,Lim Eunseo,qa.dyn.inst.0105849.825037@yopmail.com,NAVER
QA_DYN_0105850,Han Sora,qa.dyn.inst.0105850.420560@yopmail.com,POSCO Holdings
QA_DYN_0105851,Park Minsoo,qa.dyn.inst.0105851.282690@yopmail.com,LG Electronics
QA_DYN_0105852,Jung Haneul,qa.dyn.inst.0105852.632115@yopmail.com,NAVER
QA_DYN_0105853,Yoon Seoyeon,qa.dyn.inst.0105853.278360@yopmail.com,POSCO Holdings
QA_DYN_0105854,Lee Jiho,qa.dyn.inst.0105854.408804@yopmail.com,LG Electronics
QA_DYN_0105855,Cho Eunseo,qa.dyn.inst.0105855.906163@yopmail.com,NAVER
QA_DYN_0105856,Kang Sora,qa.dyn.inst.0105856.567100@yopmail.com,POSCO Holdings
QA_DYN_0105857,Kim Hyunwoo,qa.dyn.inst.0105857.469791@yopmail.com,LG Electronics
QA_DYN_0105858,Choi Minsoo,qa.dyn.inst.0105858.828026@yopmail.com,NAVER
QA_DYN_0105859,Lim Jiyoon,qa.dyn.inst.0105859.892064@yopmail.com,POSCO Holdings
QA_DYN_0105860,Han Doyun,qa.dyn.inst.0105860.825937@yopmail.com,LG Electronics
QA_DYN_0105861,Park Aram,qa.dyn.inst.0105861.132587@yopmail.com,NAVER
QA_DYN_0105862,Jung Jiho,qa.dyn.inst.0105862.860591@yopmail.com,POSCO Holdings
QA_DYN_0105863,Yoon Eunseo,qa.dyn.inst.0105863.772465@yopmail.com,LG Electronics
QA_DYN_0105864,Lee Sora,qa.dyn.inst.0105864.149824@yopmail.com,NAVER
QA_DYN_0105865,Cho Hyunwoo,qa.dyn.inst.0105865.988139@yopmail.com,POSCO Holdings
QA_DYN_0105866,Kang Minsoo,qa.dyn.inst.0105866.782047@yopmail.com,LG Electronics
QA_DYN_0105867,Kim Haneul,qa.dyn.inst.0105867.192093@yopmail.com,NAVER
QA_DYN_0105868,Choi Seoyeon,qa.dyn.inst.0105868.699604@yopmail.com,POSCO Holdings
QA_DYN_0105869,Lim Doyun,qa.dyn.inst.0105869.683033@yopmail.com,LG Electronics
QA_DYN_0105870,Han Aram,qa.dyn.inst.0105870.433661@yopmail.com,NAVER
QA_DYN_0105871,Park Hyunwoo,qa.dyn.inst.0105871.408242@yopmail.com,POSCO Holdings
QA_DYN_0105872,Jung Minsoo,qa.dyn.inst.0105872.279723@yopmail.com,LG Electronics
QA_DYN_0105873,Yoon Jiyoon,qa.dyn.inst.0105873.508566@yopmail.com,NAVER
QA_DYN_0105874,Lee Aram,qa.dyn.inst.0105874.380940@yopmail.com,POSCO Holdings
QA_DYN_0105875,Cho Doyun,qa.dyn.inst.0105875.819612@yopmail.com,LG Electronics
QA_DYN_0105876,Kang Haneul,qa.dyn.inst.0105876.308293@yopmail.com,NAVER
QA_DYN_0105877,Kim Seoyeon,qa.dyn.inst.0105877.896758@yopmail.com,POSCO Holdings
QA_DYN_0105878,Choi Jiho,qa.dyn.inst.0105878.406599@yopmail.com,LG Electronics
QA_DYN_0105879,Lim Eunseo,qa.dyn.inst.0105879.674379@yopmail.com,NAVER
QA_DYN_0105880,Han Sora,qa.dyn.inst.0105880.496250@yopmail.com,POSCO Holdings
QA_DYN_0105881,Park Minsoo,qa.dyn.inst.0105881.353021@yopmail.com,LG Electronics
QA_DYN_0105882,Jung Haneul,qa.dyn.inst.0105882.436799@yopmail.com,NAVER
QA_DYN_0105883,Yoon Seoyeon,qa.dyn.inst.0105883.282632@yopmail.com,POSCO Holdings
QA_DYN_0105884,Lee Jiho,qa.dyn.inst.0105884.935576@yopmail.com,LG Electronics
QA_DYN_0105885,Cho Eunseo,qa.dyn.inst.0105885.739722@yopmail.com,NAVER
QA_DYN_0105886,Kang Sora,qa.dyn.inst.0105886.841321@yopmail.com,POSCO Holdings
QA_DYN_0105887,Kim Hyunwoo,qa.dyn.inst.0105887.467725@yopmail.com,LG Electronics
QA_DYN_0105888,Choi Minsoo,qa.dyn.inst.0105888.140296@yopmail.com,NAVER
QA_DYN_0105889,Lim Jiyoon,qa.dyn.inst.0105889.281472@yopmail.com,POSCO Holdings
QA_DYN_0105890,Han Doyun,qa.dyn.inst.0105890.437932@yopmail.com,LG Electronics
QA_DYN_0105891,Park Aram,qa.dyn.inst.0105891.743428@yopmail.com,NAVER
QA_DYN_0105892,Jung Jiho,qa.dyn.inst.0105892.303676@yopmail.com,POSCO Holdings
QA_DYN_0105893,Yoon Eunseo,qa.dyn.inst.0105893.141362@yopmail.com,LG Electronics
QA_DYN_0105894,Lee Sora,qa.dyn.inst.0105894.731632@yopmail.com,NAVER
QA_DYN_0105895,Cho Hyunwoo,qa.dyn.inst.0105895.830870@yopmail.com,POSCO Holdings
QA_DYN_0105896,Kang Minsoo,qa.dyn.inst.0105896.104322@yopmail.com,LG Electronics
QA_DYN_0105897,Kim Haneul,qa.dyn.inst.0105897.760816@yopmail.com,NAVER
QA_DYN_0105898,Choi Seoyeon,qa.dyn.inst.0105898.405110@yopmail.com,POSCO Holdings
QA_DYN_0105899,Lim Doyun,qa.dyn.inst.0105899.796833@yopmail.com,LG Electronics
QA_DYN_0105900,Han Aram,qa.dyn.inst.0105900.130964@yopmail.com,NAVER
QA_DYN_0105901,Park Hyunwoo,qa.dyn.inst.0105901.409289@yopmail.com,POSCO Holdings
QA_DYN_0105902,Jung Minsoo,qa.dyn.inst.0105902.150987@yopmail.com,LG Electronics
QA_DYN_0105903,Yoon Jiyoon,qa.dyn.inst.0105903.142552@yopmail.com,NAVER
QA_DYN_0105904,Lee Aram,qa.dyn.inst.0105904.562907@yopmail.com,POSCO Holdings
QA_DYN_0105905,Cho Doyun,qa.dyn.inst.0105905.540260@yopmail.com,LG Electronics
QA_DYN_0105906,Kang Haneul,qa.dyn.inst.0105906.260974@yopmail.com,NAVER
QA_DYN_0105907,Kim Seoyeon,qa.dyn.inst.0105907.396656@yopmail.com,POSCO Holdings
QA_DYN_0105908,Choi Jiho,qa.dyn.inst.0105908.677230@yopmail.com,LG Electronics
QA_DYN_0105909,Lim Eunseo,qa.dyn.inst.0105909.718994@yopmail.com,NAVER
QA_DYN_0105910,Han Sora,qa.dyn.inst.0105910.185081@yopmail.com,POSCO Holdings
QA_DYN_0105911,Park Minsoo,qa.dyn.inst.0105911.248276@yopmail.com,LG Electronics
QA_DYN_0105912,Jung Haneul,qa.dyn.inst.0105912.981600@yopmail.com,NAVER
QA_DYN_0105913,Yoon Seoyeon,qa.dyn.inst.0105913.530303@yopmail.com,POSCO Holdings
QA_DYN_0105914,Lee Jiho,qa.dyn.inst.0105914.131956@yopmail.com,LG Electronics
QA_DYN_0105915,Cho Eunseo,qa.dyn.inst.0105915.547227@yopmail.com,NAVER
QA_DYN_0105916,Kang Sora,qa.dyn.inst.0105916.664095@yopmail.com,POSCO Holdings
QA_DYN_0105917,Kim Hyunwoo,qa.dyn.inst.0105917.999130@yopmail.com,LG Electronics
QA_DYN_0105918,Choi Minsoo,qa.dyn.inst.0105918.556348@yopmail.com,NAVER
QA_DYN_0105919,Lim Jiyoon,qa.dyn.inst.0105919.679472@yopmail.com,POSCO Holdings
QA_DYN_0105920,Han Doyun,qa.dyn.inst.0105920.393178@yopmail.com,LG Electronics
QA_DYN_0105921,Park Aram,qa.dyn.inst.0105921.762441@yopmail.com,NAVER
QA_DYN_0105922,Jung Jiho,qa.dyn.inst.0105922.593383@yopmail.com,POSCO Holdings
QA_DYN_0105923,Yoon Eunseo,qa.dyn.inst.0105923.452338@yopmail.com,LG Electronics
QA_DYN_0105924,Lee Sora,qa.dyn.inst.0105924.375249@yopmail.com,NAVER
QA_DYN_0105925,Cho Hyunwoo,qa.dyn.inst.0105925.288184@yopmail.com,POSCO Holdings
QA_DYN_0105926,Kang Minsoo,qa.dyn.inst.0105926.826183@yopmail.com,LG Electronics
QA_DYN_0105927,Kim Haneul,qa.dyn.inst.0105927.964950@yopmail.com,NAVER
QA_DYN_0105928,Choi Seoyeon,qa.dyn.inst.0105928.983853@yopmail.com,POSCO Holdings
QA_DYN_0105929,Lim Doyun,qa.dyn.inst.0105929.184479@yopmail.com,LG Electronics
QA_DYN_0105930,Han Aram,qa.dyn.inst.0105930.481488@yopmail.com,NAVER
QA_DYN_0105931,Park Hyunwoo,qa.dyn.inst.0105931.737795@yopmail.com,POSCO Holdings
QA_DYN_0105932,Jung Minsoo,qa.dyn.inst.0105932.329589@yopmail.com,LG Electronics
QA_DYN_0105933,Yoon Jiyoon,qa.dyn.inst.0105933.129148@yopmail.com,NAVER
QA_DYN_0105934,Lee Aram,qa.dyn.inst.0105934.151727@yopmail.com,POSCO Holdings
QA_DYN_0105935,Cho Doyun,qa.dyn.inst.0105935.238529@yopmail.com,LG Electronics
QA_DYN_0105936,Kang Haneul,qa.dyn.inst.0105936.420053@yopmail.com,NAVER
QA_DYN_0105937,Kim Seoyeon,qa.dyn.inst.0105937.105346@yopmail.com,POSCO Holdings
QA_DYN_0105938,Choi Jiho,qa.dyn.inst.0105938.222998@yopmail.com,LG Electronics
QA_DYN_0105939,Lim Eunseo,qa.dyn.inst.0105939.730670@yopmail.com,NAVER
QA_DYN_0105940,Han Sora,qa.dyn.inst.0105940.138539@yopmail.com,POSCO Holdings
QA_DYN_0105941,Park Minsoo,qa.dyn.inst.0105941.882296@yopmail.com,LG Electronics
QA_DYN_0105942,Jung Haneul,qa.dyn.inst.0105942.699524@yopmail.com,NAVER
QA_DYN_0105943,Yoon Seoyeon,qa.dyn.inst.0105943.463082@yopmail.com,POSCO Holdings
QA_DYN_0105944,Lee Jiho,qa.dyn.inst.0105944.944001@yopmail.com,LG Electronics
QA_DYN_0105945,Cho Eunseo,qa.dyn.inst.0105945.730875@yopmail.com,NAVER
QA_DYN_0105946,Kang Sora,qa.dyn.inst.0105946.179833@yopmail.com,POSCO Holdings
QA_DYN_0105947,Kim Hyunwoo,qa.dyn.inst.0105947.942970@yopmail.com,LG Electronics
QA_DYN_0105948,Choi Minsoo,qa.dyn.inst.0105948.819451@yopmail.com,NAVER
QA_DYN_0105949,Lim Jiyoon,qa.dyn.inst.0105949.349174@yopmail.com,POSCO Holdings
QA_DYN_0105950,Han Doyun,qa.dyn.inst.0105950.678223@yopmail.com,LG Electronics
QA_DYN_0105951,Park Aram,qa.dyn.inst.0105951.340936@yopmail.com,NAVER
QA_DYN_0105952,Jung Jiho,qa.dyn.inst.0105952.974927@yopmail.com,POSCO Holdings
QA_DYN_0105953,Yoon Eunseo,qa.dyn.inst.0105953.158071@yopmail.com,LG Electronics
QA_DYN_0105954,Lee Sora,qa.dyn.inst.0105954.346855@yopmail.com,NAVER
QA_DYN_0105955,Cho Hyunwoo,qa.dyn.inst.0105955.266309@yopmail.com,POSCO Holdings
QA_DYN_0105956,Kang Minsoo,qa.dyn.inst.0105956.709649@yopmail.com,LG Electronics
QA_DYN_0105957,Kim Haneul,qa.dyn.inst.0105957.546405@yopmail.com,NAVER
QA_DYN_0105958,Choi Seoyeon,qa.dyn.inst.0105958.524180@yopmail.com,POSCO Holdings
QA_DYN_0105959,Lim Doyun,qa.dyn.inst.0105959.494732@yopmail.com,LG Electronics
QA_DYN_0105960,Han Aram,qa.dyn.inst.0105960.121154@yopmail.com,NAVER
QA_DYN_0105961,Park Hyunwoo,qa.dyn.inst.0105961.485229@yopmail.com,POSCO Holdings
QA_DYN_0105962,Jung Minsoo,qa.dyn.inst.0105962.973512@yopmail.com,LG Electronics
QA_DYN_0105963,Yoon Jiyoon,qa.dyn.inst.0105963.111901@yopmail.com,NAVER
QA_DYN_0105964,Lee Aram,qa.dyn.inst.0105964.967429@yopmail.com,POSCO Holdings
QA_DYN_0105965,Cho Doyun,qa.dyn.inst.0105965.642859@yopmail.com,LG Electronics
QA_DYN_0105966,Kang Haneul,qa.dyn.inst.0105966.646934@yopmail.com,NAVER
QA_DYN_0105967,Kim Seoyeon,qa.dyn.inst.0105967.781260@yopmail.com,POSCO Holdings
QA_DYN_0105968,Choi Jiho,qa.dyn.inst.0105968.355024@yopmail.com,LG Electronics
QA_DYN_0105969,Lim Eunseo,qa.dyn.inst.0105969.994083@yopmail.com,NAVER
QA_DYN_0105970,Han Sora,qa.dyn.inst.0105970.699851@yopmail.com,POSCO Holdings
QA_DYN_0105971,Park Minsoo,qa.dyn.inst.0105971.940194@yopmail.com,LG Electronics
QA_DYN_0105972,Jung Haneul,qa.dyn.inst.0105972.398476@yopmail.com,NAVER
QA_DYN_0105973,Yoon Seoyeon,qa.dyn.inst.0105973.425744@yopmail.com,POSCO Holdings
QA_DYN_0105974,Lee Jiho,qa.dyn.inst.0105974.358920@yopmail.com,LG Electronics
QA_DYN_0105975,Cho Eunseo,qa.dyn.inst.0105975.935308@yopmail.com,NAVER
QA_DYN_0105976,Kang Sora,qa.dyn.inst.0105976.448649@yopmail.com,POSCO Holdings
QA_DYN_0105977,Kim Hyunwoo,qa.dyn.inst.0105977.536408@yopmail.com,LG Electronics
QA_DYN_0105978,Choi Minsoo,qa.dyn.inst.0105978.221506@yopmail.com,NAVER
QA_DYN_0105979,Lim Jiyoon,qa.dyn.inst.0105979.911801@yopmail.com,POSCO Holdings
QA_DYN_0105980,Han Doyun,qa.dyn.inst.0105980.360333@yopmail.com,LG Electronics
QA_DYN_0105981,Park Aram,qa.dyn.inst.0105981.335558@yopmail.com,NAVER
QA_DYN_0105982,Jung Jiho,qa.dyn.inst.0105982.994153@yopmail.com,POSCO Holdings
QA_DYN_0105983,Yoon Eunseo,qa.dyn.inst.0105983.939120@yopmail.com,LG Electronics
QA_DYN_0105984,Lee Sora,qa.dyn.inst.0105984.495475@yopmail.com,NAVER
QA_DYN_0105985,Cho Hyunwoo,qa.dyn.inst.0105985.659678@yopmail.com,POSCO Holdings
QA_DYN_0105986,Kang Minsoo,qa.dyn.inst.0105986.220566@yopmail.com,LG Electronics
QA_DYN_0105987,Kim Haneul,qa.dyn.inst.0105987.995937@yopmail.com,NAVER
QA_DYN_0105988,Choi Seoyeon,qa.dyn.inst.0105988.800851@yopmail.com,POSCO Holdings
QA_DYN_0105989,Lim Doyun,qa.dyn.inst.0105989.487163@yopmail.com,LG Electronics
QA_DYN_0105990,Han Aram,qa.dyn.inst.0105990.466194@yopmail.com,NAVER
QA_DYN_0105991,Park Hyunwoo,qa.dyn.inst.0105991.215422@yopmail.com,POSCO Holdings
QA_DYN_0105992,Jung Minsoo,qa.dyn.inst.0105992.832088@yopmail.com,LG Electronics
QA_DYN_0105993,Yoon Jiyoon,qa.dyn.inst.0105993.955131@yopmail.com,NAVER
QA_DYN_0105994,Lee Aram,qa.dyn.inst.0105994.282119@yopmail.com,POSCO Holdings
QA_DYN_0105995,Cho Doyun,qa.dyn.inst.0105995.722568@yopmail.com,LG Electronics
QA_DYN_0105996,Kang Haneul,qa.dyn.inst.0105996.980360@yopmail.com,NAVER
QA_DYN_0105997,Kim Seoyeon,qa.dyn.inst.0105997.214240@yopmail.com,POSCO Holdings
QA_DYN_0105998,Choi Jiho,qa.dyn.inst.0105998.373552@yopmail.com,LG Electronics
QA_DYN_0105999,Lim Eunseo,qa.dyn.inst.0105999.667430@yopmail.com,NAVER
QA_DYN_0106000,Han Sora,qa.dyn.inst.0106000.550878@yopmail.com,POSCO Holdings
