lead:deal_name,contact:name,contact:email,company:name
QA_DYN_131853,Kim Seoyeon,qa.dyn.inst.131853.474856@yopmail.com,Hyundai Motor
QA_DYN_131854,Kim Minsoo,qa.dyn.inst.131854.529032@yopmail.com,LG Electronics
QA_DYN_131855,Yoon Doyun,qa.dyn.inst.131855.590868@yopmail.com,Samsung Electronics
QA_DYN_131856,Jung Eunseo,qa.dyn.inst.131856.327183@yopmail.com,Lotte Chemical
QA_DYN_131857,Jung Seoyeon,qa.dyn.inst.131857.930970@yopmail.com,Hanwha Solutions
QA_DYN_131858,Park Haneul,qa.dyn.inst.131858.813591@yopmail.com,Kakao
QA_DYN_131859,Lee Jiyoon,qa.dyn.inst.131859.566024@yopmail.com,LG Electronics
QA_DYN_131860,Lee Doyun,qa.dyn.inst.131860.752907@yopmail.com,Lotte Chemical
QA_DYN_131861,Yoon Doyun,qa.dyn.inst.131861.268858@yopmail.com,SK hynix
QA_DYN_131862,Kim Aram,qa.dyn.inst.131862.823785@yopmail.com,Hanwha Solutions
QA_DYN_131863,Yoon Seoyeon,qa.dyn.inst.131863.245046@yopmail.com,NAVER
QA_DYN_131864,Lee Seoyeon,qa.dyn.inst.131864.138670@yopmail.com,Hanwha Solutions
QA_DYN_131865,Yoon Jiho,qa.dyn.inst.131865.634510@yopmail.com,NAVER
QA_DYN_131866,Lee Jiyoon,qa.dyn.inst.131866.549322@yopmail.com,Coupang
QA_DYN_131867,Yoon Minsoo,qa.dyn.inst.131867.768890@yopmail.com,Kakao
QA_DYN_131868,Kang Hyunwoo,qa.dyn.inst.131868.680076@yopmail.com,LG Electronics
QA_DYN_131869,Park Aram,qa.dyn.inst.131869.397061@yopmail.com,POSCO Holdings
QA_DYN_131870,Cho Sora,qa.dyn.inst.131870.101160@yopmail.com,SK hynix
QA_DYN_131871,Lee Aram,qa.dyn.inst.131871.817439@yopmail.com,NAVER
QA_DYN_131872,Kim Hyunwoo,qa.dyn.inst.131872.587277@yopmail.com,Hyundai Motor
QA_DYN_131873,Lee Jiyoon,qa.dyn.inst.131873.737903@yopmail.com,Coupang
QA_DYN_131874,Cho Jiyoon,qa.dyn.inst.131874.582738@yopmail.com,LG Electronics
QA_DYN_131875,Yoon Aram,qa.dyn.inst.131875.806927@yopmail.com,Hyundai Motor
QA_DYN_131876,Choi Doyun,qa.dyn.inst.131876.932056@yopmail.com,Coupang
QA_DYN_131877,Park Eunseo,qa.dyn.inst.131877.524605@yopmail.com,Kakao
QA_DYN_131878,Yoon Seoyeon,qa.dyn.inst.131878.199381@yopmail.com,Hyundai Motor
QA_DYN_131879,Yoon Jiho,qa.dyn.inst.131879.760410@yopmail.com,NAVER
QA_DYN_131880,Park Aram,qa.dyn.inst.131880.309438@yopmail.com,Hanwha Solutions
QA_DYN_131881,Jung Eunseo,qa.dyn.inst.131881.864916@yopmail.com,Lotte Chemical
QA_DYN_131882,Cho Haneul,qa.dyn.inst.131882.766590@yopmail.com,NAVER
QA_DYN_131883,Choi Aram,qa.dyn.inst.131883.937595@yopmail.com,Hanwha Solutions
QA_DYN_131884,Lee Haneul,qa.dyn.inst.131884.788469@yopmail.com,Kakao
QA_DYN_131885,Choi Seoyeon,qa.dyn.inst.131885.686194@yopmail.com,Hyundai Motor
QA_DYN_131886,Kim Doyun,qa.dyn.inst.131886.911102@yopmail.com,Samsung Electronics
QA_DYN_131887,Kim Doyun,qa.dyn.inst.131887.392089@yopmail.com,POSCO Holdings
QA_DYN_131888,Kang Seoyeon,qa.dyn.inst.131888.948721@yopmail.com,Coupang
QA_DYN_131889,Choi Eunseo,qa.dyn.inst.131889.736723@yopmail.com,Coupang
QA_DYN_131890,Yoon Sora,qa.dyn.inst.131890.692726@yopmail.com,Samsung Electronics
QA_DYN_131891,Jung Seoyeon,qa.dyn.inst.131891.750659@yopmail.com,Coupang
QA_DYN_131892,Lee Jiho,qa.dyn.inst.131892.718228@yopmail.com,SK hynix
QA_DYN_131893,Kim Jiho,qa.dyn.inst.131893.301051@yopmail.com,Hanwha Solutions
QA_DYN_131894,Jung Hyunwoo,qa.dyn.inst.131894.281518@yopmail.com,Hanwha Solutions
QA_DYN_131895,Jung Jiho,qa.dyn.inst.131895.677512@yopmail.com,Samsung Electronics
QA_DYN_131896,Lee Aram,qa.dyn.inst.131896.943853@yopmail.com,Coupang
QA_DYN_131897,Choi Sora,qa.dyn.inst.131897.795578@yopmail.com,Hanwha Solutions
QA_DYN_131898,Jung Sora,qa.dyn.inst.131898.268420@yopmail.com,Kakao
QA_DYN_131899,Choi Minsoo,qa.dyn.inst.131899.459434@yopmail.com,Hanwha Solutions
QA_DYN_131900,Park Aram,qa.dyn.inst.131900.398951@yopmail.com,Coupang
QA_DYN_131901,Cho Jiyoon,qa.dyn.inst.131901.982957@yopmail.com,SK hynix
QA_DYN_131902,Yoon Doyun,qa.dyn.inst.131902.208520@yopmail.com,LG Electronics
QA_DYN_131903,Lee Aram,qa.dyn.inst.131903.743883@yopmail.com,Hyundai Motor
QA_DYN_131904,Cho Minsoo,qa.dyn.inst.131904.454322@yopmail.com,Coupang
QA_DYN_131905,Kim Jiyoon,qa.dyn.inst.131905.120985@yopmail.com,Samsung Electronics
QA_DYN_131906,Cho Hyunwoo,qa.dyn.inst.131906.378579@yopmail.com,POSCO Holdings
QA_DYN_131907,Kim Hyunwoo,qa.dyn.inst.131907.694440@yopmail.com,NAVER
QA_DYN_131908,Kim Sora,qa.dyn.inst.131908.323519@yopmail.com,POSCO Holdings
QA_DYN_131909,Kang Doyun,qa.dyn.inst.131909.506395@yopmail.com,POSCO Holdings
QA_DYN_131910,Kim Sora,qa.dyn.inst.131910.102407@yopmail.com,Lotte Chemical
QA_DYN_131911,Choi Jiyoon,qa.dyn.inst.131911.509664@yopmail.com,Hyundai Motor
QA_DYN_131912,Choi Doyun,qa.dyn.inst.131912.140066@yopmail.com,NAVER
QA_DYN_131913,Yoon Seoyeon,qa.dyn.inst.131913.209818@yopmail.com,Samsung Electronics
QA_DYN_131914,Jung Haneul,qa.dyn.inst.131914.616629@yopmail.com,POSCO Holdings
QA_DYN_131915,Kang Jiyoon,qa.dyn.inst.131915.796296@yopmail.com,Lotte Chemical
QA_DYN_131916,Choi Eunseo,qa.dyn.inst.131916.160731@yopmail.com,Hyundai Motor
QA_DYN_131917,Park Sora,qa.dyn.inst.131917.457426@yopmail.com,Kakao
QA_DYN_131918,Kim Hyunwoo,qa.dyn.inst.131918.897942@yopmail.com,Hanwha Solutions
QA_DYN_131919,Yoon Minsoo,qa.dyn.inst.131919.751728@yopmail.com,SK hynix
QA_DYN_131920,Park Hyunwoo,qa.dyn.inst.131920.290025@yopmail.com,Hanwha Solutions
QA_DYN_131921,Kang Hyunwoo,qa.dyn.inst.131921.881429@yopmail.com,LG Electronics
QA_DYN_131922,Kim Jiho,qa.dyn.inst.131922.844267@yopmail.com,Hanwha Solutions
QA_DYN_131923,Jung Jiho,qa.dyn.inst.131923.963608@yopmail.com,Lotte Chemical
QA_DYN_131924,Kim Seoyeon,qa.dyn.inst.131924.620764@yopmail.com,Lotte Chemical
QA_DYN_131925,Choi Hyunwoo,qa.dyn.inst.131925.618572@yopmail.com,Kakao
QA_DYN_131926,Kang Jiho,qa.dyn.inst.131926.275605@yopmail.com,Kakao
QA_DYN_131927,Park Aram,qa.dyn.inst.131927.955138@yopmail.com,SK hynix
QA_DYN_131928,Kim Aram,qa.dyn.inst.131928.188058@yopmail.com,Lotte Chemical
QA_DYN_131929,Yoon Hyunwoo,qa.dyn.inst.131929.922305@yopmail.com,Lotte Chemical
QA_DYN_131930,Yoon Haneul,qa.dyn.inst.131930.106164@yopmail.com,Samsung Electronics
QA_DYN_131931,Yoon Sora,qa.dyn.inst.131931.564132@yopmail.com,Hanwha Solutions
QA_DYN_131932,Yoon Jiyoon,qa.dyn.inst.131932.661187@yopmail.com,Kakao
QA_DYN_131933,Cho Hyunwoo,qa.dyn.inst.131933.287312@yopmail.com,Coupang
QA_DYN_131934,Choi Sora,qa.dyn.inst.131934.632304@yopmail.com,Hanwha Solutions
QA_DYN_131935,Kim Sora,qa.dyn.inst.131935.730550@yopmail.com,Kakao
QA_DYN_131936,Jung Jiyoon,qa.dyn.inst.131936.688378@yopmail.com,Hanwha Solutions
QA_DYN_131937,Park Aram,qa.dyn.inst.131937.374544@yopmail.com,Lotte Chemical
QA_DYN_131938,Kang Doyun,qa.dyn.inst.131938.792407@yopmail.com,POSCO Holdings
QA_DYN_131939,Kang Minsoo,qa.dyn.inst.131939.373275@yopmail.com,NAVER
QA_DYN_131940,Choi Seoyeon,qa.dyn.inst.131940.688762@yopmail.com,POSCO Holdings
QA_DYN_131941,Kang Minsoo,qa.dyn.inst.131941.643492@yopmail.com,Hanwha Solutions
QA_DYN_131942,Kang Aram,qa.dyn.inst.131942.744101@yopmail.com,Coupang
QA_DYN_131943,Choi Jiyoon,qa.dyn.inst.131943.335715@yopmail.com,LG Electronics
QA_DYN_131944,Park Doyun,qa.dyn.inst.131944.965139@yopmail.com,Coupang
QA_DYN_131945,Kang Seoyeon,qa.dyn.inst.131945.159061@yopmail.com,Kakao
QA_DYN_131946,Lee Hyunwoo,qa.dyn.inst.131946.310994@yopmail.com,SK hynix
QA_DYN_131947,Choi Jiyoon,qa.dyn.inst.131947.532817@yopmail.com,SK hynix
QA_DYN_131948,Cho Doyun,qa.dyn.inst.131948.696141@yopmail.com,Lotte Chemical
QA_DYN_131949,Lee Minsoo,qa.dyn.inst.131949.758989@yopmail.com,NAVER
QA_DYN_131950,Yoon Doyun,qa.dyn.inst.131950.303674@yopmail.com,LG Electronics
QA_DYN_131951,Choi Hyunwoo,qa.dyn.inst.131951.975570@yopmail.com,POSCO Holdings
QA_DYN_131952,Jung Jiho,qa.dyn.inst.131952.851378@yopmail.com,LG Electronics
QA_DYN_131953,Park Aram,qa.dyn.inst.131953.137844@yopmail.com,LG Electronics
QA_DYN_131954,Park Minsoo,qa.dyn.inst.131954.692816@yopmail.com,Samsung Electronics
QA_DYN_131955,Lee Haneul,qa.dyn.inst.131955.305869@yopmail.com,Hanwha Solutions
QA_DYN_131956,Choi Eunseo,qa.dyn.inst.131956.658163@yopmail.com,Kakao
QA_DYN_131957,Lee Doyun,qa.dyn.inst.131957.462841@yopmail.com,Kakao
QA_DYN_131958,Yoon Doyun,qa.dyn.inst.131958.508577@yopmail.com,Coupang
QA_DYN_131959,Jung Doyun,qa.dyn.inst.131959.626656@yopmail.com,Kakao
QA_DYN_131960,Lee Haneul,qa.dyn.inst.131960.381487@yopmail.com,Kakao
QA_DYN_131961,Kang Minsoo,qa.dyn.inst.131961.925912@yopmail.com,Hyundai Motor
QA_DYN_131962,Kim Minsoo,qa.dyn.inst.131962.872943@yopmail.com,SK hynix
QA_DYN_131963,Lee Haneul,qa.dyn.inst.131963.362137@yopmail.com,Lotte Chemical
QA_DYN_131964,Yoon Seoyeon,qa.dyn.inst.131964.196043@yopmail.com,Kakao
QA_DYN_131965,Jung Aram,qa.dyn.inst.131965.483985@yopmail.com,Coupang
QA_DYN_131966,Choi Minsoo,qa.dyn.inst.131966.728602@yopmail.com,Kakao
QA_DYN_131967,Kang Haneul,qa.dyn.inst.131967.730606@yopmail.com,Coupang
QA_DYN_131968,Choi Jiyoon,qa.dyn.inst.131968.972917@yopmail.com,Samsung Electronics
QA_DYN_131969,Cho Eunseo,qa.dyn.inst.131969.891669@yopmail.com,SK hynix
QA_DYN_131970,Park Doyun,qa.dyn.inst.131970.779093@yopmail.com,SK hynix
QA_DYN_131971,Jung Minsoo,qa.dyn.inst.131971.138841@yopmail.com,NAVER
QA_DYN_131972,Yoon Aram,qa.dyn.inst.131972.122559@yopmail.com,Samsung Electronics
QA_DYN_131973,Yoon Haneul,qa.dyn.inst.131973.819280@yopmail.com,Lotte Chemical
QA_DYN_131974,Yoon Jiho,qa.dyn.inst.131974.903098@yopmail.com,Samsung Electronics
QA_DYN_131975,Cho Jiho,qa.dyn.inst.131975.417885@yopmail.com,Hyundai Motor
QA_DYN_131976,Kim Minsoo,qa.dyn.inst.131976.457176@yopmail.com,NAVER
QA_DYN_131977,Cho Haneul,qa.dyn.inst.131977.464542@yopmail.com,Samsung Electronics
QA_DYN_131978,Kim Haneul,qa.dyn.inst.131978.547341@yopmail.com,Samsung Electronics
QA_DYN_131979,Yoon Aram,qa.dyn.inst.131979.773159@yopmail.com,SK hynix
QA_DYN_131980,Cho Jiho,qa.dyn.inst.131980.893848@yopmail.com,Kakao
QA_DYN_131981,Yoon Eunseo,qa.dyn.inst.131981.158133@yopmail.com,NAVER
QA_DYN_131982,Jung Minsoo,qa.dyn.inst.131982.636387@yopmail.com,NAVER
QA_DYN_131983,Cho Eunseo,qa.dyn.inst.131983.714340@yopmail.com,Lotte Chemical
QA_DYN_131984,Kang Hyunwoo,qa.dyn.inst.131984.842284@yopmail.com,SK hynix
QA_DYN_131985,Park Hyunwoo,qa.dyn.inst.131985.666507@yopmail.com,Coupang
QA_DYN_131986,Kang Doyun,qa.dyn.inst.131986.223348@yopmail.com,Hanwha Solutions
QA_DYN_131987,Cho Jiyoon,qa.dyn.inst.131987.320982@yopmail.com,Kakao
QA_DYN_131988,Kim Hyunwoo,qa.dyn.inst.131988.560841@yopmail.com,Coupang
QA_DYN_131989,Jung Jiho,qa.dyn.inst.131989.366732@yopmail.com,Hyundai Motor
QA_DYN_131990,Kim Minsoo,qa.dyn.inst.131990.305933@yopmail.com,Hanwha Solutions
QA_DYN_131991,Kang Jiyoon,qa.dyn.inst.131991.410601@yopmail.com,Lotte Chemical
QA_DYN_131992,Yoon Seoyeon,qa.dyn.inst.131992.663534@yopmail.com,Lotte Chemical
QA_DYN_131993,Choi Jiyoon,qa.dyn.inst.131993.132059@yopmail.com,SK hynix
QA_DYN_131994,Choi Seoyeon,qa.dyn.inst.131994.964875@yopmail.com,Hanwha Solutions
QA_DYN_131995,Choi Sora,qa.dyn.inst.131995.724480@yopmail.com,Kakao
QA_DYN_131996,Cho Jiho,qa.dyn.inst.131996.738358@yopmail.com,Kakao
QA_DYN_131997,Choi Sora,qa.dyn.inst.131997.293608@yopmail.com,Hyundai Motor
QA_DYN_131998,Jung Haneul,qa.dyn.inst.131998.334716@yopmail.com,NAVER
QA_DYN_131999,Choi Aram,qa.dyn.inst.131999.765113@yopmail.com,Kakao
QA_DYN_132000,Park Haneul,qa.dyn.inst.132000.930676@yopmail.com,NAVER
