lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0253829,Lim Doyun,qa.dyn.inst.0253829.897601@yopmail.com,LG Electronics
QA_DYN_0253830,Han Aram,qa.dyn.inst.0253830.817594@yopmail.com,NAVER
QA_DYN_0253831,Park Hyunwoo,qa.dyn.inst.0253831.423609@yopmail.com,POSCO Holdings
QA_DYN_0253832,Jung Minsoo,qa.dyn.inst.0253832.329346@yopmail.com,LG Electronics
QA_DYN_0253833,Yoon Jiyoon,qa.dyn.inst.0253833.683197@yopmail.com,NAVER
QA_DYN_0253834,Lee Aram,qa.dyn.inst.0253834.756664@yopmail.com,POSCO Holdings
QA_DYN_0253835,Cho Doyun,qa.dyn.inst.0253835.985762@yopmail.com,LG Electronics
QA_DYN_0253836,Kang Haneul,qa.dyn.inst.0253836.218264@yopmail.com,NAVER
QA_DYN_0253837,Kim Seoyeon,qa.dyn.inst.0253837.982324@yopmail.com,POSCO Holdings
QA_DYN_0253838,Choi Jiho,qa.dyn.inst.0253838.854905@yopmail.com,LG Electronics
QA_DYN_0253839,Lim Eunseo,qa.dyn.inst.0253839.269936@yopmail.com,NAVER
QA_DYN_0253840,Han Sora,qa.dyn.inst.0253840.255183@yopmail.com,POSCO Holdings
QA_DYN_0253841,Park Minsoo,qa.dyn.inst.0253841.525972@yopmail.com,LG Electronics
QA_DYN_0253842,Jung Haneul,qa.dyn.inst.0253842.822638@yopmail.com,NAVER
QA_DYN_0253843,Yoon Seoyeon,qa.dyn.inst.0253843.865405@yopmail.com,POSCO Holdings
QA_DYN_0253844,Lee Jiho,qa.dyn.inst.0253844.910353@yopmail.com,LG Electronics
QA_DYN_0253845,Cho Eunseo,qa.dyn.inst.0253845.126332@yopmail.com,NAVER
QA_DYN_0253846,Kang Sora,qa.dyn.inst.0253846.825304@yopmail.com,POSCO Holdings
QA_DYN_0253847,Kim Hyunwoo,qa.dyn.inst.0253847.643476@yopmail.com,LG Electronics
QA_DYN_0253848,Choi Minsoo,qa.dyn.inst.0253848.125286@yopmail.com,NAVER
QA_DYN_0253849,Lim Jiyoon,qa.dyn.inst.0253849.344607@yopmail.com,POSCO Holdings
QA_DYN_0253850,Han Doyun,qa.dyn.inst.0253850.100155@yopmail.com,LG Electronics
QA_DYN_0253851,Park Aram,qa.dyn.inst.0253851.600190@yopmail.com,NAVER
QA_DYN_0253852,Jung Jiho,qa.dyn.inst.0253852.288766@yopmail.com,POSCO Holdings
QA_DYN_0253853,Yoon Eunseo,qa.dyn.inst.0253853.366087@yopmail.com,LG Electronics
QA_DYN_0253854,Lee Sora,qa.dyn.inst.0253854.346195@yopmail.com,NAVER
QA_DYN_0253855,Cho Hyunwoo,qa.dyn.inst.0253855.440311@yopmail.com,POSCO Holdings
QA_DYN_0253856,Kang Minsoo,qa.dyn.inst.0253856.943792@yopmail.com,LG Electronics
QA_DYN_0253857,Kim Haneul,qa.dyn.inst.0253857.115694@yopmail.com,NAVER
QA_DYN_0253858,Choi Seoyeon,qa.dyn.inst.0253858.508351@yopmail.com,POSCO Holdings
QA_DYN_0253859,Lim Doyun,qa.dyn.inst.0253859.613971@yopmail.com,LG Electronics
QA_DYN_0253860,Han Aram,qa.dyn.inst.0253860.906919@yopmail.com,NAVER
QA_DYN_0253861,Park Hyunwoo,qa.dyn.inst.0253861.624857@yopmail.com,POSCO Holdings
QA_DYN_0253862,Jung Minsoo,qa.dyn.inst.0253862.818563@yopmail.com,LG Electronics
QA_DYN_0253863,Yoon Jiyoon,qa.dyn.inst.0253863.507040@yopmail.com,NAVER
QA_DYN_0253864,Lee Aram,qa.dyn.inst.0253864.701032@yopmail.com,POSCO Holdings
QA_DYN_0253865,Cho Doyun,qa.dyn.inst.0253865.585274@yopmail.com,LG Electronics
QA_DYN_0253866,Kang Haneul,qa.dyn.inst.0253866.738076@yopmail.com,NAVER
QA_DYN_0253867,Kim Seoyeon,qa.dyn.inst.0253867.148713@yopmail.com,POSCO Holdings
QA_DYN_0253868,Choi Jiho,qa.dyn.inst.0253868.109961@yopmail.com,LG Electronics
QA_DYN_0253869,Lim Eunseo,qa.dyn.inst.0253869.264714@yopmail.com,NAVER
QA_DYN_0253870,Han Sora,qa.dyn.inst.0253870.483470@yopmail.com,POSCO Holdings
QA_DYN_0253871,Park Minsoo,qa.dyn.inst.0253871.187142@yopmail.com,LG Electronics
QA_DYN_0253872,Jung Haneul,qa.dyn.inst.0253872.361669@yopmail.com,NAVER
QA_DYN_0253873,Yoon Seoyeon,qa.dyn.inst.0253873.870659@yopmail.com,POSCO Holdings
QA_DYN_0253874,Lee Jiho,qa.dyn.inst.0253874.105675@yopmail.com,LG Electronics
QA_DYN_0253875,Cho Eunseo,qa.dyn.inst.0253875.248623@yopmail.com,NAVER
QA_DYN_0253876,Kang Sora,qa.dyn.inst.0253876.293835@yopmail.com,POSCO Holdings
QA_DYN_0253877,Kim Hyunwoo,qa.dyn.inst.0253877.319603@yopmail.com,LG Electronics
QA_DYN_0253878,Choi Minsoo,qa.dyn.inst.0253878.263965@yopmail.com,NAVER
QA_DYN_0253879,Lim Jiyoon,qa.dyn.inst.0253879.988919@yopmail.com,POSCO Holdings
QA_DYN_0253880,Han Doyun,qa.dyn.inst.0253880.657486@yopmail.com,LG Electronics
QA_DYN_0253881,Park Aram,qa.dyn.inst.0253881.340970@yopmail.com,NAVER
QA_DYN_0253882,Jung Jiho,qa.dyn.inst.0253882.210205@yopmail.com,POSCO Holdings
QA_DYN_0253883,Yoon Eunseo,qa.dyn.inst.0253883.578551@yopmail.com,LG Electronics
QA_DYN_0253884,Lee Sora,qa.dyn.inst.0253884.532210@yopmail.com,NAVER
QA_DYN_0253885,Cho Hyunwoo,qa.dyn.inst.0253885.385591@yopmail.com,POSCO Holdings
QA_DYN_0253886,Kang Minsoo,qa.dyn.inst.0253886.566844@yopmail.com,LG Electronics
QA_DYN_0253887,Kim Haneul,qa.dyn.inst.0253887.169358@yopmail.com,NAVER
QA_DYN_0253888,Choi Seoyeon,qa.dyn.inst.0253888.373831@yopmail.com,POSCO Holdings
QA_DYN_0253889,Lim Doyun,qa.dyn.inst.0253889.476966@yopmail.com,LG Electronics
QA_DYN_0253890,Han Aram,qa.dyn.inst.0253890.589606@yopmail.com,NAVER
QA_DYN_0253891,Park Hyunwoo,qa.dyn.inst.0253891.830341@yopmail.com,POSCO Holdings
QA_DYN_0253892,Jung Minsoo,qa.dyn.inst.0253892.694393@yopmail.com,LG Electronics
QA_DYN_0253893,Yoon Jiyoon,qa.dyn.inst.0253893.737227@yopmail.com,NAVER
QA_DYN_0253894,Lee Aram,qa.dyn.inst.0253894.881194@yopmail.com,POSCO Holdings
QA_DYN_0253895,Cho Doyun,qa.dyn.inst.0253895.701974@yopmail.com,LG Electronics
QA_DYN_0253896,Kang Haneul,qa.dyn.inst.0253896.499909@yopmail.com,NAVER
QA_DYN_0253897,Kim Seoyeon,qa.dyn.inst.0253897.686848@yopmail.com,POSCO Holdings
QA_DYN_0253898,Choi Jiho,qa.dyn.inst.0253898.607852@yopmail.com,LG Electronics
QA_DYN_0253899,Lim Eunseo,qa.dyn.inst.0253899.660234@yopmail.com,NAVER
QA_DYN_0253900,Han Sora,qa.dyn.inst.0253900.640706@yopmail.com,POSCO Holdings
QA_DYN_0253901,Park Minsoo,qa.dyn.inst.0253901.777282@yopmail.com,LG Electronics
QA_DYN_0253902,Jung Haneul,qa.dyn.inst.0253902.813859@yopmail.com,NAVER
QA_DYN_0253903,Yoon Seoyeon,qa.dyn.inst.0253903.147328@yopmail.com,POSCO Holdings
QA_DYN_0253904,Lee Jiho,qa.dyn.inst.0253904.759179@yopmail.com,LG Electronics
QA_DYN_0253905,Cho Eunseo,qa.dyn.inst.0253905.107011@yopmail.com,NAVER
QA_DYN_0253906,Kang Sora,qa.dyn.inst.0253906.361980@yopmail.com,POSCO Holdings
QA_DYN_0253907,Kim Hyunwoo,qa.dyn.inst.0253907.571288@yopmail.com,LG Electronics
QA_DYN_0253908,Choi Minsoo,qa.dyn.inst.0253908.162754@yopmail.com,NAVER
QA_DYN_0253909,Lim Jiyoon,qa.dyn.inst.0253909.603702@yopmail.com,POSCO Holdings
QA_DYN_0253910,Han Doyun,qa.dyn.inst.0253910.141783@yopmail.com,LG Electronics
QA_DYN_0253911,Park Aram,qa.dyn.inst.0253911.708079@yopmail.com,NAVER
QA_DYN_0253912,Jung Jiho,qa.dyn.inst.0253912.287426@yopmail.com,POSCO Holdings
QA_DYN_0253913,Yoon Eunseo,qa.dyn.inst.0253913.518366@yopmail.com,LG Electronics
QA_DYN_0253914,Lee Sora,qa.dyn.inst.0253914.878018@yopmail.com,NAVER
QA_DYN_0253915,Cho Hyunwoo,qa.dyn.inst.0253915.896495@yopmail.com,POSCO Holdings
QA_DYN_0253916,Kang Minsoo,qa.dyn.inst.0253916.459017@yopmail.com,LG Electronics
QA_DYN_0253917,Kim Haneul,qa.dyn.inst.0253917.632413@yopmail.com,NAVER
QA_DYN_0253918,Choi Seoyeon,qa.dyn.inst.0253918.299978@yopmail.com,POSCO Holdings
QA_DYN_0253919,Lim Doyun,qa.dyn.inst.0253919.751639@yopmail.com,LG Electronics
QA_DYN_0253920,Han Aram,qa.dyn.inst.0253920.219851@yopmail.com,NAVER
QA_DYN_0253921,Park Hyunwoo,qa.dyn.inst.0253921.793436@yopmail.com,POSCO Holdings
QA_DYN_0253922,Jung Minsoo,qa.dyn.inst.0253922.237404@yopmail.com,LG Electronics
QA_DYN_0253923,Yoon Jiyoon,qa.dyn.inst.0253923.392188@yopmail.com,NAVER
QA_DYN_0253924,Lee Aram,qa.dyn.inst.0253924.417829@yopmail.com,POSCO Holdings
QA_DYN_0253925,Cho Doyun,qa.dyn.inst.0253925.173455@yopmail.com,LG Electronics
QA_DYN_0253926,Kang Haneul,qa.dyn.inst.0253926.884614@yopmail.com,NAVER
QA_DYN_0253927,Kim Seoyeon,qa.dyn.inst.0253927.780901@yopmail.com,POSCO Holdings
QA_DYN_0253928,Choi Jiho,qa.dyn.inst.0253928.411415@yopmail.com,LG Electronics
QA_DYN_0253929,Lim Eunseo,qa.dyn.inst.0253929.907252@yopmail.com,NAVER
QA_DYN_0253930,Han Sora,qa.dyn.inst.0253930.819419@yopmail.com,POSCO Holdings
QA_DYN_0253931,Park Minsoo,qa.dyn.inst.0253931.103923@yopmail.com,LG Electronics
QA_DYN_0253932,Jung Haneul,qa.dyn.inst.0253932.817882@yopmail.com,NAVER
QA_DYN_0253933,Yoon Seoyeon,qa.dyn.inst.0253933.435355@yopmail.com,POSCO Holdings
QA_DYN_0253934,Lee Jiho,qa.dyn.inst.0253934.944274@yopmail.com,LG Electronics
QA_DYN_0253935,Cho Eunseo,qa.dyn.inst.0253935.956387@yopmail.com,NAVER
QA_DYN_0253936,Kang Sora,qa.dyn.inst.0253936.944240@yopmail.com,POSCO Holdings
QA_DYN_0253937,Kim Hyunwoo,qa.dyn.inst.0253937.458197@yopmail.com,LG Electronics
QA_DYN_0253938,Choi Minsoo,qa.dyn.inst.0253938.724096@yopmail.com,NAVER
QA_DYN_0253939,Lim Jiyoon,qa.dyn.inst.0253939.312004@yopmail.com,POSCO Holdings
QA_DYN_0253940,Han Doyun,qa.dyn.inst.0253940.830020@yopmail.com,LG Electronics
QA_DYN_0253941,Park Aram,qa.dyn.inst.0253941.246397@yopmail.com,NAVER
QA_DYN_0253942,Jung Jiho,qa.dyn.inst.0253942.679903@yopmail.com,POSCO Holdings
QA_DYN_0253943,Yoon Eunseo,qa.dyn.inst.0253943.319159@yopmail.com,LG Electronics
QA_DYN_0253944,Lee Sora,qa.dyn.inst.0253944.945356@yopmail.com,NAVER
QA_DYN_0253945,Cho Hyunwoo,qa.dyn.inst.0253945.829027@yopmail.com,POSCO Holdings
QA_DYN_0253946,Kang Minsoo,qa.dyn.inst.0253946.170306@yopmail.com,LG Electronics
QA_DYN_0253947,Kim Haneul,qa.dyn.inst.0253947.861612@yopmail.com,NAVER
QA_DYN_0253948,Choi Seoyeon,qa.dyn.inst.0253948.800491@yopmail.com,POSCO Holdings
QA_DYN_0253949,Lim Doyun,qa.dyn.inst.0253949.162997@yopmail.com,LG Electronics
QA_DYN_0253950,Han Aram,qa.dyn.inst.0253950.338102@yopmail.com,NAVER
QA_DYN_0253951,Park Hyunwoo,qa.dyn.inst.0253951.360951@yopmail.com,POSCO Holdings
QA_DYN_0253952,Jung Minsoo,qa.dyn.inst.0253952.247827@yopmail.com,LG Electronics
QA_DYN_0253953,Yoon Jiyoon,qa.dyn.inst.0253953.338168@yopmail.com,NAVER
QA_DYN_0253954,Lee Aram,qa.dyn.inst.0253954.713746@yopmail.com,POSCO Holdings
QA_DYN_0253955,Cho Doyun,qa.dyn.inst.0253955.711401@yopmail.com,LG Electronics
QA_DYN_0253956,Kang Haneul,qa.dyn.inst.0253956.700464@yopmail.com,NAVER
QA_DYN_0253957,Kim Seoyeon,qa.dyn.inst.0253957.633032@yopmail.com,POSCO Holdings
QA_DYN_0253958,Choi Jiho,qa.dyn.inst.0253958.375034@yopmail.com,LG Electronics
QA_DYN_0253959,Lim Eunseo,qa.dyn.inst.0253959.177584@yopmail.com,NAVER
QA_DYN_0253960,Han Sora,qa.dyn.inst.0253960.926141@yopmail.com,POSCO Holdings
QA_DYN_0253961,Park Minsoo,qa.dyn.inst.0253961.624123@yopmail.com,LG Electronics
QA_DYN_0253962,Jung Haneul,qa.dyn.inst.0253962.239363@yopmail.com,NAVER
QA_DYN_0253963,Yoon Seoyeon,qa.dyn.inst.0253963.538623@yopmail.com,POSCO Holdings
QA_DYN_0253964,Lee Jiho,qa.dyn.inst.0253964.226717@yopmail.com,LG Electronics
QA_DYN_0253965,Cho Eunseo,qa.dyn.inst.0253965.336750@yopmail.com,NAVER
QA_DYN_0253966,Kang Sora,qa.dyn.inst.0253966.741530@yopmail.com,POSCO Holdings
QA_DYN_0253967,Kim Hyunwoo,qa.dyn.inst.0253967.226346@yopmail.com,LG Electronics
QA_DYN_0253968,Choi Minsoo,qa.dyn.inst.0253968.283949@yopmail.com,NAVER
QA_DYN_0253969,Lim Jiyoon,qa.dyn.inst.0253969.337997@yopmail.com,POSCO Holdings
QA_DYN_0253970,Han Doyun,qa.dyn.inst.0253970.865470@yopmail.com,LG Electronics
QA_DYN_0253971,Park Aram,qa.dyn.inst.0253971.682257@yopmail.com,NAVER
QA_DYN_0253972,Jung Jiho,qa.dyn.inst.0253972.712879@yopmail.com,POSCO Holdings
QA_DYN_0253973,Yoon Eunseo,qa.dyn.inst.0253973.845926@yopmail.com,LG Electronics
QA_DYN_0253974,Lee Sora,qa.dyn.inst.0253974.987872@yopmail.com,NAVER
QA_DYN_0253975,Cho Hyunwoo,qa.dyn.inst.0253975.840012@yopmail.com,POSCO Holdings
QA_DYN_0253976,Kang Minsoo,qa.dyn.inst.0253976.821760@yopmail.com,LG Electronics
QA_DYN_0253977,Kim Haneul,qa.dyn.inst.0253977.169742@yopmail.com,NAVER
QA_DYN_0253978,Choi Seoyeon,qa.dyn.inst.0253978.793017@yopmail.com,POSCO Holdings
QA_DYN_0253979,Lim Doyun,qa.dyn.inst.0253979.219535@yopmail.com,LG Electronics
QA_DYN_0253980,Han Aram,qa.dyn.inst.0253980.585664@yopmail.com,NAVER
QA_DYN_0253981,Park Hyunwoo,qa.dyn.inst.0253981.358913@yopmail.com,POSCO Holdings
QA_DYN_0253982,Jung Minsoo,qa.dyn.inst.0253982.762327@yopmail.com,LG Electronics
QA_DYN_0253983,Yoon Jiyoon,qa.dyn.inst.0253983.950511@yopmail.com,NAVER
QA_DYN_0253984,Lee Aram,qa.dyn.inst.0253984.478559@yopmail.com,POSCO Holdings
QA_DYN_0253985,Cho Doyun,qa.dyn.inst.0253985.404460@yopmail.com,LG Electronics
QA_DYN_0253986,Kang Haneul,qa.dyn.inst.0253986.198472@yopmail.com,NAVER
QA_DYN_0253987,Kim Seoyeon,qa.dyn.inst.0253987.896072@yopmail.com,POSCO Holdings
QA_DYN_0253988,Choi Jiho,qa.dyn.inst.0253988.290841@yopmail.com,LG Electronics
QA_DYN_0253989,Lim Eunseo,qa.dyn.inst.0253989.203643@yopmail.com,NAVER
QA_DYN_0253990,Han Sora,qa.dyn.inst.0253990.689752@yopmail.com,POSCO Holdings
QA_DYN_0253991,Park Minsoo,qa.dyn.inst.0253991.104214@yopmail.com,LG Electronics
QA_DYN_0253992,Jung Haneul,qa.dyn.inst.0253992.279276@yopmail.com,NAVER
QA_DYN_0253993,Yoon Seoyeon,qa.dyn.inst.0253993.472531@yopmail.com,POSCO Holdings
QA_DYN_0253994,Lee Jiho,qa.dyn.inst.0253994.242021@yopmail.com,LG Electronics
QA_DYN_0253995,Cho Eunseo,qa.dyn.inst.0253995.995099@yopmail.com,NAVER
QA_DYN_0253996,Kang Sora,qa.dyn.inst.0253996.711831@yopmail.com,POSCO Holdings
QA_DYN_0253997,Kim Hyunwoo,qa.dyn.inst.0253997.724952@yopmail.com,LG Electronics
QA_DYN_0253998,Choi Minsoo,qa.dyn.inst.0253998.936665@yopmail.com,NAVER
QA_DYN_0253999,Lim Jiyoon,qa.dyn.inst.0253999.110696@yopmail.com,POSCO Holdings
QA_DYN_0254000,Han Doyun,qa.dyn.inst.0254000.371420@yopmail.com,LG Electronics
