lead:deal_name,contact:name,contact:email,company:name
QA_DYN_79855,Yoon Seoyeon,qa.dyn.inst.79855.925096@yopmail.com,NAVER
QA_DYN_79856,Kim Eunseo,qa.dyn.inst.79856.483290@yopmail.com,SK hynix
QA_DYN_79857,Kang Haneul,qa.dyn.inst.79857.461480@yopmail.com,Hyundai Motor
QA_DYN_79858,Yoon Haneul,qa.dyn.inst.79858.999561@yopmail.com,Hanwha Solutions
QA_DYN_79859,Choi Sora,qa.dyn.inst.79859.587942@yopmail.com,Hanwha Solutions
QA_DYN_79860,Kang Minsoo,qa.dyn.inst.79860.195208@yopmail.com,LG Electronics
QA_DYN_79861,Cho Haneul,qa.dyn.inst.79861.461207@yopmail.com,Lotte Chemical
QA_DYN_79862,Yoon Jiyoon,qa.dyn.inst.79862.201972@yopmail.com,Coupang
QA_DYN_79863,Cho Haneul,qa.dyn.inst.79863.986591@yopmail.com,NAVER
QA_DYN_79864,Cho Hyunwoo,qa.dyn.inst.79864.122017@yopmail.com,LG Electronics
QA_DYN_79865,Cho Eunseo,qa.dyn.inst.79865.869236@yopmail.com,Lotte Chemical
QA_DYN_79866,Lee Aram,qa.dyn.inst.79866.343988@yopmail.com,Coupang
QA_DYN_79867,Park Seoyeon,qa.dyn.inst.79867.106940@yopmail.com,Hyundai Motor
QA_DYN_79868,Cho Jiyoon,qa.dyn.inst.79868.427126@yopmail.com,SK hynix
QA_DYN_79869,Jung Aram,qa.dyn.inst.79869.476341@yopmail.com,Coupang
QA_DYN_79870,Lee Jiyoon,qa.dyn.inst.79870.651642@yopmail.com,Samsung Electronics
QA_DYN_79871,Cho Haneul,qa.dyn.inst.79871.697936@yopmail.com,SK hynix
QA_DYN_79872,Lee Seoyeon,qa.dyn.inst.79872.161202@yopmail.com,POSCO Holdings
QA_DYN_79873,Jung Jiyoon,qa.dyn.inst.79873.921880@yopmail.com,LG Electronics
QA_DYN_79874,Park Minsoo,qa.dyn.inst.79874.452335@yopmail.com,Coupang
QA_DYN_79875,Kang Minsoo,qa.dyn.inst.79875.727961@yopmail.com,Samsung Electronics
QA_DYN_79876,Kang Doyun,qa.dyn.inst.79876.233677@yopmail.com,Hyundai Motor
QA_DYN_79877,Choi Haneul,qa.dyn.inst.79877.378296@yopmail.com,Coupang
QA_DYN_79878,Park Seoyeon,qa.dyn.inst.79878.192870@yopmail.com,Hyundai Motor
QA_DYN_79879,Park Minsoo,qa.dyn.inst.79879.631849@yopmail.com,NAVER
QA_DYN_79880,Choi Jiho,qa.dyn.inst.79880.396461@yopmail.com,LG Electronics
QA_DYN_79881,Kim Jiho,qa.dyn.inst.79881.428527@yopmail.com,Hyundai Motor
QA_DYN_79882,Choi Doyun,qa.dyn.inst.79882.601249@yopmail.com,Hanwha Solutions
QA_DYN_79883,Jung Haneul,qa.dyn.inst.79883.474645@yopmail.com,Samsung Electronics
QA_DYN_79884,Park Seoyeon,qa.dyn.inst.79884.439500@yopmail.com,Lotte Chemical
QA_DYN_79885,Kim Sora,qa.dyn.inst.79885.180062@yopmail.com,Hyundai Motor
QA_DYN_79886,Park Haneul,qa.dyn.inst.79886.758645@yopmail.com,Kakao
QA_DYN_79887,Choi Jiyoon,qa.dyn.inst.79887.865305@yopmail.com,Hanwha Solutions
QA_DYN_79888,Jung Minsoo,qa.dyn.inst.79888.411135@yopmail.com,Lotte Chemical
QA_DYN_79889,Kang Eunseo,qa.dyn.inst.79889.131074@yopmail.com,Kakao
QA_DYN_79890,Cho Doyun,qa.dyn.inst.79890.116652@yopmail.com,NAVER
QA_DYN_79891,Kang Sora,qa.dyn.inst.79891.759985@yopmail.com,Lotte Chemical
QA_DYN_79892,Jung Haneul,qa.dyn.inst.79892.223858@yopmail.com,Coupang
QA_DYN_79893,Kim Haneul,qa.dyn.inst.79893.916349@yopmail.com,POSCO Holdings
QA_DYN_79894,Cho Aram,qa.dyn.inst.79894.260684@yopmail.com,Coupang
QA_DYN_79895,Yoon Eunseo,qa.dyn.inst.79895.649738@yopmail.com,Coupang
QA_DYN_79896,Park Hyunwoo,qa.dyn.inst.79896.291387@yopmail.com,Lotte Chemical
QA_DYN_79897,Choi Seoyeon,qa.dyn.inst.79897.775060@yopmail.com,Samsung Electronics
QA_DYN_79898,Kim Doyun,qa.dyn.inst.79898.959813@yopmail.com,Hanwha Solutions
QA_DYN_79899,Lee Jiho,qa.dyn.inst.79899.450643@yopmail.com,LG Electronics
QA_DYN_79900,Kim Hyunwoo,qa.dyn.inst.79900.471091@yopmail.com,Hanwha Solutions
QA_DYN_79901,Choi Doyun,qa.dyn.inst.79901.568808@yopmail.com,SK hynix
QA_DYN_79902,Park Haneul,qa.dyn.inst.79902.216477@yopmail.com,LG Electronics
QA_DYN_79903,Lee Sora,qa.dyn.inst.79903.178699@yopmail.com,Hyundai Motor
QA_DYN_79904,Yoon Eunseo,qa.dyn.inst.79904.321590@yopmail.com,Coupang
QA_DYN_79905,Yoon Minsoo,qa.dyn.inst.79905.713260@yopmail.com,SK hynix
QA_DYN_79906,Jung Haneul,qa.dyn.inst.79906.933853@yopmail.com,Kakao
QA_DYN_79907,Kang Hyunwoo,qa.dyn.inst.79907.453742@yopmail.com,SK hynix
QA_DYN_79908,Kim Sora,qa.dyn.inst.79908.334352@yopmail.com,NAVER
QA_DYN_79909,Park Jiho,qa.dyn.inst.79909.182212@yopmail.com,SK hynix
QA_DYN_79910,Jung Jiyoon,qa.dyn.inst.79910.416955@yopmail.com,Coupang
QA_DYN_79911,Lee Haneul,qa.dyn.inst.79911.794938@yopmail.com,Hanwha Solutions
QA_DYN_79912,Choi Jiho,qa.dyn.inst.79912.410813@yopmail.com,NAVER
QA_DYN_79913,Kang Jiho,qa.dyn.inst.79913.918844@yopmail.com,Hanwha Solutions
QA_DYN_79914,Yoon Doyun,qa.dyn.inst.79914.439559@yopmail.com,Samsung Electronics
QA_DYN_79915,Kang Doyun,qa.dyn.inst.79915.613175@yopmail.com,Lotte Chemical
QA_DYN_79916,Kim Doyun,qa.dyn.inst.79916.390579@yopmail.com,Kakao
QA_DYN_79917,Park Doyun,qa.dyn.inst.79917.995156@yopmail.com,POSCO Holdings
QA_DYN_79918,Lee Eunseo,qa.dyn.inst.79918.898454@yopmail.com,Coupang
QA_DYN_79919,Kim Doyun,qa.dyn.inst.79919.826942@yopmail.com,POSCO Holdings
QA_DYN_79920,Lee Sora,qa.dyn.inst.79920.740293@yopmail.com,SK hynix
QA_DYN_79921,Jung Jiyoon,qa.dyn.inst.79921.935577@yopmail.com,SK hynix
QA_DYN_79922,Yoon Aram,qa.dyn.inst.79922.376439@yopmail.com,NAVER
QA_DYN_79923,Kang Haneul,qa.dyn.inst.79923.479818@yopmail.com,POSCO Holdings
QA_DYN_79924,Yoon Hyunwoo,qa.dyn.inst.79924.397071@yopmail.com,Kakao
QA_DYN_79925,Lee Jiyoon,qa.dyn.inst.79925.577353@yopmail.com,Lotte Chemical
QA_DYN_79926,Kang Haneul,qa.dyn.inst.79926.238831@yopmail.com,Lotte Chemical
QA_DYN_79927,Yoon Seoyeon,qa.dyn.inst.79927.126159@yopmail.com,Hyundai Motor
QA_DYN_79928,Choi Aram,qa.dyn.inst.79928.812338@yopmail.com,NAVER
QA_DYN_79929,Jung Aram,qa.dyn.inst.79929.385114@yopmail.com,POSCO Holdings
QA_DYN_79930,Cho Eunseo,qa.dyn.inst.79930.706967@yopmail.com,Hanwha Solutions
QA_DYN_79931,Choi Seoyeon,qa.dyn.inst.79931.817787@yopmail.com,Hanwha Solutions
QA_DYN_79932,Cho Eunseo,qa.dyn.inst.79932.885669@yopmail.com,SK hynix
QA_DYN_79933,Park Haneul,qa.dyn.inst.79933.244801@yopmail.com,Coupang
QA_DYN_79934,Park Haneul,qa.dyn.inst.79934.148907@yopmail.com,SK hynix
QA_DYN_79935,Lee Eunseo,qa.dyn.inst.79935.810386@yopmail.com,Samsung Electronics
QA_DYN_79936,Choi Eunseo,qa.dyn.inst.79936.206232@yopmail.com,NAVER
QA_DYN_79937,Jung Sora,qa.dyn.inst.79937.700248@yopmail.com,Kakao
QA_DYN_79938,Choi Aram,qa.dyn.inst.79938.264085@yopmail.com,SK hynix
QA_DYN_79939,Park Aram,qa.dyn.inst.79939.928767@yopmail.com,Hanwha Solutions
QA_DYN_79940,Choi Doyun,qa.dyn.inst.79940.298050@yopmail.com,Kakao
QA_DYN_79941,Kim Jiho,qa.dyn.inst.79941.685375@yopmail.com,NAVER
QA_DYN_79942,Kim Jiho,qa.dyn.inst.79942.806733@yopmail.com,Kakao
QA_DYN_79943,Park Seoyeon,qa.dyn.inst.79943.506907@yopmail.com,Hanwha Solutions
QA_DYN_79944,Lee Jiho,qa.dyn.inst.79944.196211@yopmail.com,Kakao
QA_DYN_79945,Jung Haneul,qa.dyn.inst.79945.969009@yopmail.com,SK hynix
QA_DYN_79946,Cho Hyunwoo,qa.dyn.inst.79946.148529@yopmail.com,Kakao
QA_DYN_79947,Choi Seoyeon,qa.dyn.inst.79947.696600@yopmail.com,Lotte Chemical
QA_DYN_79948,Lee Seoyeon,qa.dyn.inst.79948.765428@yopmail.com,NAVER
QA_DYN_79949,Kim Haneul,qa.dyn.inst.79949.660989@yopmail.com,Samsung Electronics
QA_DYN_79950,Kang Sora,qa.dyn.inst.79950.264103@yopmail.com,Hyundai Motor
QA_DYN_79951,Jung Jiho,qa.dyn.inst.79951.436442@yopmail.com,Coupang
QA_DYN_79952,Kim Aram,qa.dyn.inst.79952.229689@yopmail.com,LG Electronics
QA_DYN_79953,Kim Aram,qa.dyn.inst.79953.496595@yopmail.com,Lotte Chemical
QA_DYN_79954,Choi Seoyeon,qa.dyn.inst.79954.158224@yopmail.com,Samsung Electronics
QA_DYN_79955,Park Hyunwoo,qa.dyn.inst.79955.558229@yopmail.com,Lotte Chemical
QA_DYN_79956,Jung Minsoo,qa.dyn.inst.79956.212202@yopmail.com,SK hynix
QA_DYN_79957,Lee Doyun,qa.dyn.inst.79957.265105@yopmail.com,SK hynix
QA_DYN_79958,Lee Aram,qa.dyn.inst.79958.635106@yopmail.com,Coupang
QA_DYN_79959,Kim Jiho,qa.dyn.inst.79959.745898@yopmail.com,Coupang
QA_DYN_79960,Lee Jiyoon,qa.dyn.inst.79960.734760@yopmail.com,Hyundai Motor
QA_DYN_79961,Park Jiyoon,qa.dyn.inst.79961.165191@yopmail.com,Coupang
QA_DYN_79962,Yoon Sora,qa.dyn.inst.79962.370336@yopmail.com,Samsung Electronics
QA_DYN_79963,Jung Aram,qa.dyn.inst.79963.885713@yopmail.com,Hanwha Solutions
QA_DYN_79964,Park Doyun,qa.dyn.inst.79964.670168@yopmail.com,Hyundai Motor
QA_DYN_79965,Lee Hyunwoo,qa.dyn.inst.79965.699186@yopmail.com,LG Electronics
QA_DYN_79966,Kim Haneul,qa.dyn.inst.79966.654184@yopmail.com,Samsung Electronics
QA_DYN_79967,Park Haneul,qa.dyn.inst.79967.273346@yopmail.com,Coupang
QA_DYN_79968,Cho Haneul,qa.dyn.inst.79968.418585@yopmail.com,Samsung Electronics
QA_DYN_79969,Kang Sora,qa.dyn.inst.79969.779452@yopmail.com,Hanwha Solutions
QA_DYN_79970,Jung Doyun,qa.dyn.inst.79970.210224@yopmail.com,LG Electronics
QA_DYN_79971,Kang Sora,qa.dyn.inst.79971.437136@yopmail.com,SK hynix
QA_DYN_79972,Lee Doyun,qa.dyn.inst.79972.666313@yopmail.com,Kakao
QA_DYN_79973,Kim Doyun,qa.dyn.inst.79973.813367@yopmail.com,Kakao
QA_DYN_79974,Park Sora,qa.dyn.inst.79974.537002@yopmail.com,Kakao
QA_DYN_79975,Jung Eunseo,qa.dyn.inst.79975.371929@yopmail.com,Hanwha Solutions
QA_DYN_79976,Lee Seoyeon,qa.dyn.inst.79976.429013@yopmail.com,Samsung Electronics
QA_DYN_79977,Park Eunseo,qa.dyn.inst.79977.660404@yopmail.com,POSCO Holdings
QA_DYN_79978,Kim Doyun,qa.dyn.inst.79978.619851@yopmail.com,LG Electronics
QA_DYN_79979,Kang Eunseo,qa.dyn.inst.79979.114653@yopmail.com,Samsung Electronics
QA_DYN_79980,Cho Hyunwoo,qa.dyn.inst.79980.999318@yopmail.com,Hyundai Motor
QA_DYN_79981,Lee Eunseo,qa.dyn.inst.79981.969527@yopmail.com,LG Electronics
QA_DYN_79982,Cho Doyun,qa.dyn.inst.79982.860924@yopmail.com,Hyundai Motor
QA_DYN_79983,Kang Jiyoon,qa.dyn.inst.79983.521518@yopmail.com,POSCO Holdings
QA_DYN_79984,Cho Jiho,qa.dyn.inst.79984.889739@yopmail.com,SK hynix
QA_DYN_79985,Choi Seoyeon,qa.dyn.inst.79985.432708@yopmail.com,LG Electronics
QA_DYN_79986,Yoon Haneul,qa.dyn.inst.79986.676658@yopmail.com,Samsung Electronics
QA_DYN_79987,Jung Sora,qa.dyn.inst.79987.503726@yopmail.com,Lotte Chemical
QA_DYN_79988,Jung Aram,qa.dyn.inst.79988.459427@yopmail.com,POSCO Holdings
QA_DYN_79989,Park Doyun,qa.dyn.inst.79989.508914@yopmail.com,SK hynix
QA_DYN_79990,Yoon Sora,qa.dyn.inst.79990.398148@yopmail.com,SK hynix
QA_DYN_79991,Kang Aram,qa.dyn.inst.79991.919385@yopmail.com,NAVER
QA_DYN_79992,Jung Aram,qa.dyn.inst.79992.126370@yopmail.com,SK hynix
QA_DYN_79993,Park Jiho,qa.dyn.inst.79993.202154@yopmail.com,SK hynix
QA_DYN_79994,Jung Minsoo,qa.dyn.inst.79994.509979@yopmail.com,LG Electronics
QA_DYN_79995,Kim Seoyeon,qa.dyn.inst.79995.764860@yopmail.com,SK hynix
QA_DYN_79996,Jung Seoyeon,qa.dyn.inst.79996.849005@yopmail.com,SK hynix
QA_DYN_79997,Kang Jiyoon,qa.dyn.inst.79997.881108@yopmail.com,Coupang
QA_DYN_79998,Lee Seoyeon,qa.dyn.inst.79998.259849@yopmail.com,SK hynix
QA_DYN_79999,Yoon Sora,qa.dyn.inst.79999.955681@yopmail.com,NAVER
QA_DYN_80000,Kang Eunseo,qa.dyn.inst.80000.800569@yopmail.com,Samsung Electronics
