lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0163829,Lim Doyun,qa.dyn.inst.0163829.749965@yopmail.com,LG Electronics
QA_DYN_0163830,Han Aram,qa.dyn.inst.0163830.167682@yopmail.com,NAVER
QA_DYN_0163831,Park Hyunwoo,qa.dyn.inst.0163831.250292@yopmail.com,POSCO Holdings
QA_DYN_0163832,Jung Minsoo,qa.dyn.inst.0163832.304991@yopmail.com,LG Electronics
QA_DYN_0163833,Yoon Jiyoon,qa.dyn.inst.0163833.693208@yopmail.com,NAVER
QA_DYN_0163834,Lee Aram,qa.dyn.inst.0163834.601719@yopmail.com,POSCO Holdings
QA_DYN_0163835,Cho Doyun,qa.dyn.inst.0163835.315447@yopmail.com,LG Electronics
QA_DYN_0163836,Kang Haneul,qa.dyn.inst.0163836.585293@yopmail.com,NAVER
QA_DYN_0163837,Kim Seoyeon,qa.dyn.inst.0163837.739950@yopmail.com,POSCO Holdings
QA_DYN_0163838,Choi Jiho,qa.dyn.inst.0163838.411302@yopmail.com,LG Electronics
QA_DYN_0163839,Lim Eunseo,qa.dyn.inst.0163839.993050@yopmail.com,NAVER
QA_DYN_0163840,Han Sora,qa.dyn.inst.0163840.776569@yopmail.com,POSCO Holdings
QA_DYN_0163841,Park Minsoo,qa.dyn.inst.0163841.523912@yopmail.com,LG Electronics
QA_DYN_0163842,Jung Haneul,qa.dyn.inst.0163842.319902@yopmail.com,NAVER
QA_DYN_0163843,Yoon Seoyeon,qa.dyn.inst.0163843.642361@yopmail.com,POSCO Holdings
QA_DYN_0163844,Lee Jiho,qa.dyn.inst.0163844.460957@yopmail.com,LG Electronics
QA_DYN_0163845,Cho Eunseo,qa.dyn.inst.0163845.700376@yopmail.com,NAVER
QA_DYN_0163846,Kang Sora,qa.dyn.inst.0163846.233094@yopmail.com,POSCO Holdings
QA_DYN_0163847,Kim Hyunwoo,qa.dyn.inst.0163847.275727@yopmail.com,LG Electronics
QA_DYN_0163848,Choi Minsoo,qa.dyn.inst.0163848.313972@yopmail.com,NAVER
QA_DYN_0163849,Lim Jiyoon,qa.dyn.inst.0163849.946338@yopmail.com,POSCO Holdings
QA_DYN_0163850,Han Doyun,qa.dyn.inst.0163850.650383@yopmail.com,LG Electronics
QA_DYN_0163851,Park Aram,qa.dyn.inst.0163851.850011@yopmail.com,NAVER
QA_DYN_0163852,Jung Jiho,qa.dyn.inst.0163852.248343@yopmail.com,POSCO Holdings
QA_DYN_0163853,Yoon Eunseo,qa.dyn.inst.0163853.240214@yopmail.com,LG Electronics
QA_DYN_0163854,Lee Sora,qa.dyn.inst.0163854.315545@yopmail.com,NAVER
QA_DYN_0163855,Cho Hyunwoo,qa.dyn.inst.0163855.320912@yopmail.com,POSCO Holdings
QA_DYN_0163856,Kang Minsoo,qa.dyn.inst.0163856.404176@yopmail.com,LG Electronics
QA_DYN_0163857,Kim Haneul,qa.dyn.inst.0163857.292254@yopmail.com,NAVER
QA_DYN_0163858,Choi Seoyeon,qa.dyn.inst.0163858.244671@yopmail.com,POSCO Holdings
QA_DYN_0163859,Lim Doyun,qa.dyn.inst.0163859.541989@yopmail.com,LG Electronics
QA_DYN_0163860,Han Aram,qa.dyn.inst.0163860.900336@yopmail.com,NAVER
QA_DYN_0163861,Park Hyunwoo,qa.dyn.inst.0163861.510366@yopmail.com,POSCO Holdings
QA_DYN_0163862,Jung Minsoo,qa.dyn.inst.0163862.377408@yopmail.com,LG Electronics
QA_DYN_0163863,Yoon Jiyoon,qa.dyn.inst.0163863.779543@yopmail.com,NAVER
QA_DYN_0163864,Lee Aram,qa.dyn.inst.0163864.400682@yopmail.com,POSCO Holdings
QA_DYN_0163865,Cho Doyun,qa.dyn.inst.0163865.723606@yopmail.com,LG Electronics
QA_DYN_0163866,Kang Haneul,qa.dyn.inst.0163866.832973@yopmail.com,NAVER
QA_DYN_0163867,Kim Seoyeon,qa.dyn.inst.0163867.806507@yopmail.com,POSCO Holdings
QA_DYN_0163868,Choi Jiho,qa.dyn.inst.0163868.687175@yopmail.com,LG Electronics
QA_DYN_0163869,Lim Eunseo,qa.dyn.inst.0163869.512565@yopmail.com,NAVER
QA_DYN_0163870,Han Sora,qa.dyn.inst.0163870.284592@yopmail.com,POSCO Holdings
QA_DYN_0163871,Park Minsoo,qa.dyn.inst.0163871.604663@yopmail.com,LG Electronics
QA_DYN_0163872,Jung Haneul,qa.dyn.inst.0163872.575295@yopmail.com,NAVER
QA_DYN_0163873,Yoon Seoyeon,qa.dyn.inst.0163873.293270@yopmail.com,POSCO Holdings
QA_DYN_0163874,Lee Jiho,qa.dyn.inst.0163874.231959@yopmail.com,LG Electronics
QA_DYN_0163875,Cho Eunseo,qa.dyn.inst.0163875.163817@yopmail.com,NAVER
QA_DYN_0163876,Kang Sora,qa.dyn.inst.0163876.192660@yopmail.com,POSCO Holdings
QA_DYN_0163877,Kim Hyunwoo,qa.dyn.inst.0163877.211935@yopmail.com,LG Electronics
QA_DYN_0163878,Choi Minsoo,qa.dyn.inst.0163878.965791@yopmail.com,NAVER
QA_DYN_0163879,Lim Jiyoon,qa.dyn.inst.0163879.435999@yopmail.com,POSCO Holdings
QA_DYN_0163880,Han Doyun,qa.dyn.inst.0163880.636107@yopmail.com,LG Electronics
QA_DYN_0163881,Park Aram,qa.dyn.inst.0163881.466404@yopmail.com,NAVER
QA_DYN_0163882,Jung Jiho,qa.dyn.inst.0163882.476229@yopmail.com,POSCO Holdings
QA_DYN_0163883,Yoon Eunseo,qa.dyn.inst.0163883.486225@yopmail.com,LG Electronics
QA_DYN_0163884,Lee Sora,qa.dyn.inst.0163884.713256@yopmail.com,NAVER
QA_DYN_0163885,Cho Hyunwoo,qa.dyn.inst.0163885.196786@yopmail.com,POSCO Holdings
QA_DYN_0163886,Kang Minsoo,qa.dyn.inst.0163886.439915@yopmail.com,LG Electronics
QA_DYN_0163887,Kim Haneul,qa.dyn.inst.0163887.800688@yopmail.com,NAVER
QA_DYN_0163888,Choi Seoyeon,qa.dyn.inst.0163888.463201@yopmail.com,POSCO Holdings
QA_DYN_0163889,Lim Doyun,qa.dyn.inst.0163889.258411@yopmail.com,LG Electronics
QA_DYN_0163890,Han Aram,qa.dyn.inst.0163890.647072@yopmail.com,NAVER
QA_DYN_0163891,Park Hyunwoo,qa.dyn.inst.0163891.347779@yopmail.com,POSCO Holdings
QA_DYN_0163892,Jung Minsoo,qa.dyn.inst.0163892.175035@yopmail.com,LG Electronics
QA_DYN_0163893,Yoon Jiyoon,qa.dyn.inst.0163893.659836@yopmail.com,NAVER
QA_DYN_0163894,Lee Aram,qa.dyn.inst.0163894.526616@yopmail.com,POSCO Holdings
QA_DYN_0163895,Cho Doyun,qa.dyn.inst.0163895.897666@yopmail.com,LG Electronics
QA_DYN_0163896,Kang Haneul,qa.dyn.inst.0163896.428684@yopmail.com,NAVER
QA_DYN_0163897,Kim Seoyeon,qa.dyn.inst.0163897.889868@yopmail.com,POSCO Holdings
QA_DYN_0163898,Choi Jiho,qa.dyn.inst.0163898.336014@yopmail.com,LG Electronics
QA_DYN_0163899,Lim Eunseo,qa.dyn.inst.0163899.701413@yopmail.com,NAVER
QA_DYN_0163900,Han Sora,qa.dyn.inst.0163900.772768@yopmail.com,POSCO Holdings
QA_DYN_0163901,Park Minsoo,qa.dyn.inst.0163901.129024@yopmail.com,LG Electronics
QA_DYN_0163902,Jung Haneul,qa.dyn.inst.0163902.893980@yopmail.com,NAVER
QA_DYN_0163903,Yoon Seoyeon,qa.dyn.inst.0163903.998630@yopmail.com,POSCO Holdings
QA_DYN_0163904,Lee Jiho,qa.dyn.inst.0163904.323311@yopmail.com,LG Electronics
QA_DYN_0163905,Cho Eunseo,qa.dyn.inst.0163905.133440@yopmail.com,NAVER
QA_DYN_0163906,Kang Sora,qa.dyn.inst.0163906.688167@yopmail.com,POSCO Holdings
QA_DYN_0163907,Kim Hyunwoo,qa.dyn.inst.0163907.462000@yopmail.com,LG Electronics
QA_DYN_0163908,Choi Minsoo,qa.dyn.inst.0163908.507472@yopmail.com,NAVER
QA_DYN_0163909,Lim Jiyoon,qa.dyn.inst.0163909.413361@yopmail.com,POSCO Holdings
QA_DYN_0163910,Han Doyun,qa.dyn.inst.0163910.154465@yopmail.com,LG Electronics
QA_DYN_0163911,Park Aram,qa.dyn.inst.0163911.933833@yopmail.com,NAVER
QA_DYN_0163912,Jung Jiho,qa.dyn.inst.0163912.744241@yopmail.com,POSCO Holdings
QA_DYN_0163913,Yoon Eunseo,qa.dyn.inst.0163913.263842@yopmail.com,LG Electronics
QA_DYN_0163914,Lee Sora,qa.dyn.inst.0163914.739904@yopmail.com,NAVER
QA_DYN_0163915,Cho Hyunwoo,qa.dyn.inst.0163915.432099@yopmail.com,POSCO Holdings
QA_DYN_0163916,Kang Minsoo,qa.dyn.inst.0163916.449360@yopmail.com,LG Electronics
QA_DYN_0163917,Kim Haneul,qa.dyn.inst.0163917.127696@yopmail.com,NAVER
QA_DYN_0163918,Choi Seoyeon,qa.dyn.inst.0163918.842386@yopmail.com,POSCO Holdings
QA_DYN_0163919,Lim Doyun,qa.dyn.inst.0163919.322934@yopmail.com,LG Electronics
QA_DYN_0163920,Han Aram,qa.dyn.inst.0163920.637656@yopmail.com,NAVER
QA_DYN_0163921,Park Hyunwoo,qa.dyn.inst.0163921.284908@yopmail.com,POSCO Holdings
QA_DYN_0163922,Jung Minsoo,qa.dyn.inst.0163922.334824@yopmail.com,LG Electronics
QA_DYN_0163923,Yoon Jiyoon,qa.dyn.inst.0163923.567235@yopmail.com,NAVER
QA_DYN_0163924,Lee Aram,qa.dyn.inst.0163924.180050@yopmail.com,POSCO Holdings
QA_DYN_0163925,Cho Doyun,qa.dyn.inst.0163925.796987@yopmail.com,LG Electronics
QA_DYN_0163926,Kang Haneul,qa.dyn.inst.0163926.107658@yopmail.com,NAVER
QA_DYN_0163927,Kim Seoyeon,qa.dyn.inst.0163927.809922@yopmail.com,POSCO Holdings
QA_DYN_0163928,Choi Jiho,qa.dyn.inst.0163928.987632@yopmail.com,LG Electronics
QA_DYN_0163929,Lim Eunseo,qa.dyn.inst.0163929.586741@yopmail.com,NAVER
QA_DYN_0163930,Han Sora,qa.dyn.inst.0163930.937737@yopmail.com,POSCO Holdings
QA_DYN_0163931,Park Minsoo,qa.dyn.inst.0163931.967640@yopmail.com,LG Electronics
QA_DYN_0163932,Jung Haneul,qa.dyn.inst.0163932.927785@yopmail.com,NAVER
QA_DYN_0163933,Yoon Seoyeon,qa.dyn.inst.0163933.259896@yopmail.com,POSCO Holdings
QA_DYN_0163934,Lee Jiho,qa.dyn.inst.0163934.763394@yopmail.com,LG Electronics
QA_DYN_0163935,Cho Eunseo,qa.dyn.inst.0163935.177584@yopmail.com,NAVER
QA_DYN_0163936,Kang Sora,qa.dyn.inst.0163936.585142@yopmail.com,POSCO Holdings
QA_DYN_0163937,Kim Hyunwoo,qa.dyn.inst.0163937.815218@yopmail.com,LG Electronics
QA_DYN_0163938,Choi Minsoo,qa.dyn.inst.0163938.285665@yopmail.com,NAVER
QA_DYN_0163939,Lim Jiyoon,qa.dyn.inst.0163939.722276@yopmail.com,POSCO Holdings
QA_DYN_0163940,Han Doyun,qa.dyn.inst.0163940.421858@yopmail.com,LG Electronics
QA_DYN_0163941,Park Aram,qa.dyn.inst.0163941.988968@yopmail.com,NAVER
QA_DYN_0163942,Jung Jiho,qa.dyn.inst.0163942.597591@yopmail.com,POSCO Holdings
QA_DYN_0163943,Yoon Eunseo,qa.dyn.inst.0163943.533926@yopmail.com,LG Electronics
QA_DYN_0163944,Lee Sora,qa.dyn.inst.0163944.545783@yopmail.com,NAVER
QA_DYN_0163945,Cho Hyunwoo,qa.dyn.inst.0163945.823683@yopmail.com,POSCO Holdings
QA_DYN_0163946,Kang Minsoo,qa.dyn.inst.0163946.867352@yopmail.com,LG Electronics
QA_DYN_0163947,Kim Haneul,qa.dyn.inst.0163947.526266@yopmail.com,NAVER
QA_DYN_0163948,Choi Seoyeon,qa.dyn.inst.0163948.468732@yopmail.com,POSCO Holdings
QA_DYN_0163949,Lim Doyun,qa.dyn.inst.0163949.853679@yopmail.com,LG Electronics
QA_DYN_0163950,Han Aram,qa.dyn.inst.0163950.797104@yopmail.com,NAVER
QA_DYN_0163951,Park Hyunwoo,qa.dyn.inst.0163951.161530@yopmail.com,POSCO Holdings
QA_DYN_0163952,Jung Minsoo,qa.dyn.inst.0163952.432551@yopmail.com,LG Electronics
QA_DYN_0163953,Yoon Jiyoon,qa.dyn.inst.0163953.380215@yopmail.com,NAVER
QA_DYN_0163954,Lee Aram,qa.dyn.inst.0163954.404438@yopmail.com,POSCO Holdings
QA_DYN_0163955,Cho Doyun,qa.dyn.inst.0163955.983639@yopmail.com,LG Electronics
QA_DYN_0163956,Kang Haneul,qa.dyn.inst.0163956.115764@yopmail.com,NAVER
QA_DYN_0163957,Kim Seoyeon,qa.dyn.inst.0163957.152962@yopmail.com,POSCO Holdings
QA_DYN_0163958,Choi Jiho,qa.dyn.inst.0163958.824089@yopmail.com,LG Electronics
QA_DYN_0163959,Lim Eunseo,qa.dyn.inst.0163959.561142@yopmail.com,NAVER
QA_DYN_0163960,Han Sora,qa.dyn.inst.0163960.767258@yopmail.com,POSCO Holdings
QA_DYN_0163961,Park Minsoo,qa.dyn.inst.0163961.306548@yopmail.com,LG Electronics
QA_DYN_0163962,Jung Haneul,qa.dyn.inst.0163962.170229@yopmail.com,NAVER
QA_DYN_0163963,Yoon Seoyeon,qa.dyn.inst.0163963.208996@yopmail.com,POSCO Holdings
QA_DYN_0163964,Lee Jiho,qa.dyn.inst.0163964.481926@yopmail.com,LG Electronics
QA_DYN_0163965,Cho Eunseo,qa.dyn.inst.0163965.691499@yopmail.com,NAVER
QA_DYN_0163966,Kang Sora,qa.dyn.inst.0163966.776447@yopmail.com,POSCO Holdings
QA_DYN_0163967,Kim Hyunwoo,qa.dyn.inst.0163967.357034@yopmail.com,LG Electronics
QA_DYN_0163968,Choi Minsoo,qa.dyn.inst.0163968.973015@yopmail.com,NAVER
QA_DYN_0163969,Lim Jiyoon,qa.dyn.inst.0163969.938150@yopmail.com,POSCO Holdings
QA_DYN_0163970,Han Doyun,qa.dyn.inst.0163970.750990@yopmail.com,LG Electronics
QA_DYN_0163971,Park Aram,qa.dyn.inst.0163971.955789@yopmail.com,NAVER
QA_DYN_0163972,Jung Jiho,qa.dyn.inst.0163972.604266@yopmail.com,POSCO Holdings
QA_DYN_0163973,Yoon Eunseo,qa.dyn.inst.0163973.481148@yopmail.com,LG Electronics
QA_DYN_0163974,Lee Sora,qa.dyn.inst.0163974.820465@yopmail.com,NAVER
QA_DYN_0163975,Cho Hyunwoo,qa.dyn.inst.0163975.305458@yopmail.com,POSCO Holdings
QA_DYN_0163976,Kang Minsoo,qa.dyn.inst.0163976.586400@yopmail.com,LG Electronics
QA_DYN_0163977,Kim Haneul,qa.dyn.inst.0163977.370599@yopmail.com,NAVER
QA_DYN_0163978,Choi Seoyeon,qa.dyn.inst.0163978.562687@yopmail.com,POSCO Holdings
QA_DYN_0163979,Lim Doyun,qa.dyn.inst.0163979.259037@yopmail.com,LG Electronics
QA_DYN_0163980,Han Aram,qa.dyn.inst.0163980.645968@yopmail.com,NAVER
QA_DYN_0163981,Park Hyunwoo,qa.dyn.inst.0163981.391134@yopmail.com,POSCO Holdings
QA_DYN_0163982,Jung Minsoo,qa.dyn.inst.0163982.158949@yopmail.com,LG Electronics
QA_DYN_0163983,Yoon Jiyoon,qa.dyn.inst.0163983.947198@yopmail.com,NAVER
QA_DYN_0163984,Lee Aram,qa.dyn.inst.0163984.383099@yopmail.com,POSCO Holdings
QA_DYN_0163985,Cho Doyun,qa.dyn.inst.0163985.177409@yopmail.com,LG Electronics
QA_DYN_0163986,Kang Haneul,qa.dyn.inst.0163986.532161@yopmail.com,NAVER
QA_DYN_0163987,Kim Seoyeon,qa.dyn.inst.0163987.221556@yopmail.com,POSCO Holdings
QA_DYN_0163988,Choi Jiho,qa.dyn.inst.0163988.988295@yopmail.com,LG Electronics
QA_DYN_0163989,Lim Eunseo,qa.dyn.inst.0163989.534017@yopmail.com,NAVER
QA_DYN_0163990,Han Sora,qa.dyn.inst.0163990.278670@yopmail.com,POSCO Holdings
QA_DYN_0163991,Park Minsoo,qa.dyn.inst.0163991.511880@yopmail.com,LG Electronics
QA_DYN_0163992,Jung Haneul,qa.dyn.inst.0163992.573259@yopmail.com,NAVER
QA_DYN_0163993,Yoon Seoyeon,qa.dyn.inst.0163993.973961@yopmail.com,POSCO Holdings
QA_DYN_0163994,Lee Jiho,qa.dyn.inst.0163994.214612@yopmail.com,LG Electronics
QA_DYN_0163995,Cho Eunseo,qa.dyn.inst.0163995.620908@yopmail.com,NAVER
QA_DYN_0163996,Kang Sora,qa.dyn.inst.0163996.522153@yopmail.com,POSCO Holdings
QA_DYN_0163997,Kim Hyunwoo,qa.dyn.inst.0163997.345118@yopmail.com,LG Electronics
QA_DYN_0163998,Choi Minsoo,qa.dyn.inst.0163998.283352@yopmail.com,NAVER
QA_DYN_0163999,Lim Jiyoon,qa.dyn.inst.0163999.514086@yopmail.com,POSCO Holdings
QA_DYN_0164000,Han Doyun,qa.dyn.inst.0164000.501544@yopmail.com,LG Electronics
