lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0059829,Lim Eunseo,qa.dyn.inst.0059829.166615@yopmail.com,NAVER
QA_DYN_0059830,Han Sora,qa.dyn.inst.0059830.772488@yopmail.com,POSCO Holdings
QA_DYN_0059831,Park Minsoo,qa.dyn.inst.0059831.439046@yopmail.com,LG Electronics
QA_DYN_0059832,Jung Haneul,qa.dyn.inst.0059832.235245@yopmail.com,NAVER
QA_DYN_0059833,Yoon Seoyeon,qa.dyn.inst.0059833.982257@yopmail.com,POSCO Holdings
QA_DYN_0059834,Lee Jiho,qa.dyn.inst.0059834.957705@yopmail.com,LG Electronics
QA_DYN_0059835,Cho Eunseo,qa.dyn.inst.0059835.646432@yopmail.com,NAVER
QA_DYN_0059836,Kang Sora,qa.dyn.inst.0059836.914594@yopmail.com,POSCO Holdings
QA_DYN_0059837,Kim Hyunwoo,qa.dyn.inst.0059837.620527@yopmail.com,LG Electronics
QA_DYN_0059838,Choi Minsoo,qa.dyn.inst.0059838.620183@yopmail.com,NAVER
QA_DYN_0059839,Lim Jiyoon,qa.dyn.inst.0059839.762410@yopmail.com,POSCO Holdings
QA_DYN_0059840,Han Doyun,qa.dyn.inst.0059840.234264@yopmail.com,LG Electronics
QA_DYN_0059841,Park Aram,qa.dyn.inst.0059841.887347@yopmail.com,NAVER
QA_DYN_0059842,Jung Jiho,qa.dyn.inst.0059842.646995@yopmail.com,POSCO Holdings
QA_DYN_0059843,Yoon Eunseo,qa.dyn.inst.0059843.665776@yopmail.com,LG Electronics
QA_DYN_0059844,Lee Sora,qa.dyn.inst.0059844.458403@yopmail.com,NAVER
QA_DYN_0059845,Cho Hyunwoo,qa.dyn.inst.0059845.997549@yopmail.com,POSCO Holdings
QA_DYN_0059846,Kang Minsoo,qa.dyn.inst.0059846.743690@yopmail.com,LG Electronics
QA_DYN_0059847,Kim Haneul,qa.dyn.inst.0059847.892294@yopmail.com,NAVER
QA_DYN_0059848,Choi Seoyeon,qa.dyn.inst.0059848.654448@yopmail.com,POSCO Holdings
QA_DYN_0059849,Lim Doyun,qa.dyn.inst.0059849.109034@yopmail.com,LG Electronics
QA_DYN_0059850,Han Aram,qa.dyn.inst.0059850.931700@yopmail.com,NAVER
QA_DYN_0059851,Park Hyunwoo,qa.dyn.inst.0059851.621044@yopmail.com,POSCO Holdings
QA_DYN_0059852,Jung Minsoo,qa.dyn.inst.0059852.156240@yopmail.com,LG Electronics
QA_DYN_0059853,Yoon Jiyoon,qa.dyn.inst.0059853.802446@yopmail.com,NAVER
QA_DYN_0059854,Lee Aram,qa.dyn.inst.0059854.114475@yopmail.com,POSCO Holdings
QA_DYN_0059855,Cho Doyun,qa.dyn.inst.0059855.484026@yopmail.com,LG Electronics
QA_DYN_0059856,Kang Haneul,qa.dyn.inst.0059856.178036@yopmail.com,NAVER
QA_DYN_0059857,Kim Seoyeon,qa.dyn.inst.0059857.212972@yopmail.com,POSCO Holdings
QA_DYN_0059858,Choi Jiho,qa.dyn.inst.0059858.914633@yopmail.com,LG Electronics
QA_DYN_0059859,Lim Eunseo,qa.dyn.inst.0059859.591220@yopmail.com,NAVER
QA_DYN_0059860,Han Sora,qa.dyn.inst.0059860.130033@yopmail.com,POSCO Holdings
QA_DYN_0059861,Park Minsoo,qa.dyn.inst.0059861.190299@yopmail.com,LG Electronics
QA_DYN_0059862,Jung Haneul,qa.dyn.inst.0059862.350341@yopmail.com,NAVER
QA_DYN_0059863,Yoon Seoyeon,qa.dyn.inst.0059863.446116@yopmail.com,POSCO Holdings
QA_DYN_0059864,Lee Jiho,qa.dyn.inst.0059864.951810@yopmail.com,LG Electronics
QA_DYN_0059865,Cho Eunseo,qa.dyn.inst.0059865.999218@yopmail.com,NAVER
QA_DYN_0059866,Kang Sora,qa.dyn.inst.0059866.721554@yopmail.com,POSCO Holdings
QA_DYN_0059867,Kim Hyunwoo,qa.dyn.inst.0059867.414163@yopmail.com,LG Electronics
QA_DYN_0059868,Choi Minsoo,qa.dyn.inst.0059868.138235@yopmail.com,NAVER
QA_DYN_0059869,Lim Jiyoon,qa.dyn.inst.0059869.318906@yopmail.com,POSCO Holdings
QA_DYN_0059870,Han Doyun,qa.dyn.inst.0059870.450055@yopmail.com,LG Electronics
QA_DYN_0059871,Park Aram,qa.dyn.inst.0059871.772110@yopmail.com,NAVER
QA_DYN_0059872,Jung Jiho,qa.dyn.inst.0059872.366762@yopmail.com,POSCO Holdings
QA_DYN_0059873,Yoon Eunseo,qa.dyn.inst.0059873.172951@yopmail.com,LG Electronics
QA_DYN_0059874,Lee Sora,qa.dyn.inst.0059874.968101@yopmail.com,NAVER
QA_DYN_0059875,Cho Hyunwoo,qa.dyn.inst.0059875.480735@yopmail.com,POSCO Holdings
QA_DYN_0059876,Kang Minsoo,qa.dyn.inst.0059876.322264@yopmail.com,LG Electronics
QA_DYN_0059877,Kim Haneul,qa.dyn.inst.0059877.827851@yopmail.com,NAVER
QA_DYN_0059878,Choi Seoyeon,qa.dyn.inst.0059878.264295@yopmail.com,POSCO Holdings
QA_DYN_0059879,Lim Doyun,qa.dyn.inst.0059879.825612@yopmail.com,LG Electronics
QA_DYN_0059880,Han Aram,qa.dyn.inst.0059880.201016@yopmail.com,NAVER
QA_DYN_0059881,Park Hyunwoo,qa.dyn.inst.0059881.959063@yopmail.com,POSCO Holdings
QA_DYN_0059882,Jung Minsoo,qa.dyn.inst.0059882.144492@yopmail.com,LG Electronics
QA_DYN_0059883,Yoon Jiyoon,qa.dyn.inst.0059883.948555@yopmail.com,NAVER
QA_DYN_0059884,Lee Aram,qa.dyn.inst.0059884.957307@yopmail.com,POSCO Holdings
QA_DYN_0059885,Cho Doyun,qa.dyn.inst.0059885.874259@yopmail.com,LG Electronics
QA_DYN_0059886,Kang Haneul,qa.dyn.inst.0059886.935671@yopmail.com,NAVER
QA_DYN_0059887,Kim Seoyeon,qa.dyn.inst.0059887.542072@yopmail.com,POSCO Holdings
QA_DYN_0059888,Choi Jiho,qa.dyn.inst.0059888.266558@yopmail.com,LG Electronics
QA_DYN_0059889,Lim Eunseo,qa.dyn.inst.0059889.165003@yopmail.com,NAVER
QA_DYN_0059890,Han Sora,qa.dyn.inst.0059890.857708@yopmail.com,POSCO Holdings
QA_DYN_0059891,Park Minsoo,qa.dyn.inst.0059891.767927@yopmail.com,LG Electronics
QA_DYN_0059892,Jung Haneul,qa.dyn.inst.0059892.915756@yopmail.com,NAVER
QA_DYN_0059893,Yoon Seoyeon,qa.dyn.inst.0059893.911746@yopmail.com,POSCO Holdings
QA_DYN_0059894,Lee Jiho,qa.dyn.inst.0059894.351663@yopmail.com,LG Electronics
QA_DYN_0059895,Cho Eunseo,qa.dyn.inst.0059895.141353@yopmail.com,NAVER
QA_DYN_0059896,Kang Sora,qa.dyn.inst.0059896.631322@yopmail.com,POSCO Holdings
QA_DYN_0059897,Kim Hyunwoo,qa.dyn.inst.0059897.726151@yopmail.com,LG Electronics
QA_DYN_0059898,Choi Minsoo,qa.dyn.inst.0059898.439658@yopmail.com,NAVER
QA_DYN_0059899,Lim Jiyoon,qa.dyn.inst.0059899.566874@yopmail.com,POSCO Holdings
QA_DYN_0059900,Han Doyun,qa.dyn.inst.0059900.608829@yopmail.com,LG Electronics
QA_DYN_0059901,Park Aram,qa.dyn.inst.0059901.410523@yopmail.com,NAVER
QA_DYN_0059902,Jung Jiho,qa.dyn.inst.0059902.240559@yopmail.com,POSCO Holdings
QA_DYN_0059903,Yoon Eunseo,qa.dyn.inst.0059903.307167@yopmail.com,LG Electronics
QA_DYN_0059904,Lee Sora,qa.dyn.inst.0059904.415935@yopmail.com,NAVER
QA_DYN_0059905,Cho Hyunwoo,qa.dyn.inst.0059905.593737@yopmail.com,POSCO Holdings
QA_DYN_0059906,Kang Minsoo,qa.dyn.inst.0059906.228985@yopmail.com,LG Electronics
QA_DYN_0059907,Kim Haneul,qa.dyn.inst.0059907.459303@yopmail.com,NAVER
QA_DYN_0059908,Choi Seoyeon,qa.dyn.inst.0059908.788054@yopmail.com,POSCO Holdings
QA_DYN_0059909,Lim Doyun,qa.dyn.inst.0059909.462702@yopmail.com,LG Electronics
QA_DYN_0059910,Han Aram,qa.dyn.inst.0059910.215236@yopmail.com,NAVER
QA_DYN_0059911,Park Hyunwoo,qa.dyn.inst.0059911.234521@yopmail.com,POSCO Holdings
QA_DYN_0059912,Jung Minsoo,qa.dyn.inst.0059912.992812@yopmail.com,LG Electronics
QA_DYN_0059913,Yoon Jiyoon,qa.dyn.inst.0059913.634228@yopmail.com,NAVER
QA_DYN_0059914,Lee Aram,qa.dyn.inst.0059914.345500@yopmail.com,POSCO Holdings
QA_DYN_0059915,Cho Doyun,qa.dyn.inst.0059915.848728@yopmail.com,LG Electronics
QA_DYN_0059916,Kang Haneul,qa.dyn.inst.0059916.890839@yopmail.com,NAVER
QA_DYN_0059917,Kim Seoyeon,qa.dyn.inst.0059917.814155@yopmail.com,POSCO Holdings
QA_DYN_0059918,Choi Jiho,qa.dyn.inst.0059918.334410@yopmail.com,LG Electronics
QA_DYN_0059919,Lim Eunseo,qa.dyn.inst.0059919.623501@yopmail.com,NAVER
QA_DYN_0059920,Han Sora,qa.dyn.inst.0059920.314385@yopmail.com,POSCO Holdings
QA_DYN_0059921,Park Minsoo,qa.dyn.inst.0059921.681374@yopmail.com,LG Electronics
QA_DYN_0059922,Jung Haneul,qa.dyn.inst.0059922.754370@yopmail.com,NAVER
QA_DYN_0059923,Yoon Seoyeon,qa.dyn.inst.0059923.848257@yopmail.com,POSCO Holdings
QA_DYN_0059924,Lee Jiho,qa.dyn.inst.0059924.801549@yopmail.com,LG Electronics
QA_DYN_0059925,Cho Eunseo,qa.dyn.inst.0059925.464289@yopmail.com,NAVER
QA_DYN_0059926,Kang Sora,qa.dyn.inst.0059926.341539@yopmail.com,POSCO Holdings
QA_DYN_0059927,Kim Hyunwoo,qa.dyn.inst.0059927.700795@yopmail.com,LG Electronics
QA_DYN_0059928,Choi Minsoo,qa.dyn.inst.0059928.233779@yopmail.com,NAVER
QA_DYN_0059929,Lim Jiyoon,qa.dyn.inst.0059929.642845@yopmail.com,POSCO Holdings
QA_DYN_0059930,Han Doyun,qa.dyn.inst.0059930.742118@yopmail.com,LG Electronics
QA_DYN_0059931,Park Aram,qa.dyn.inst.0059931.980570@yopmail.com,NAVER
QA_DYN_0059932,Jung Jiho,qa.dyn.inst.0059932.853927@yopmail.com,POSCO Holdings
QA_DYN_0059933,Yoon Eunseo,qa.dyn.inst.0059933.603937@yopmail.com,LG Electronics
QA_DYN_0059934,Lee Sora,qa.dyn.inst.0059934.281902@yopmail.com,NAVER
QA_DYN_0059935,Cho Hyunwoo,qa.dyn.inst.0059935.104431@yopmail.com,POSCO Holdings
QA_DYN_0059936,Kang Minsoo,qa.dyn.inst.0059936.171198@yopmail.com,LG Electronics
QA_DYN_0059937,Kim Haneul,qa.dyn.inst.0059937.384019@yopmail.com,NAVER
QA_DYN_0059938,Choi Seoyeon,qa.dyn.inst.0059938.347672@yopmail.com,POSCO Holdings
QA_DYN_0059939,Lim Doyun,qa.dyn.inst.0059939.577571@yopmail.com,LG Electronics
QA_DYN_0059940,Han Aram,qa.dyn.inst.0059940.463866@yopmail.com,NAVER
QA_DYN_0059941,Park Hyunwoo,qa.dyn.inst.0059941.375414@yopmail.com,POSCO Holdings
QA_DYN_0059942,Jung Minsoo,qa.dyn.inst.0059942.826058@yopmail.com,LG Electronics
QA_DYN_0059943,Yoon Jiyoon,qa.dyn.inst.0059943.430735@yopmail.com,NAVER
QA_DYN_0059944,Lee Aram,qa.dyn.inst.0059944.225820@yopmail.com,POSCO Holdings
QA_DYN_0059945,Cho Doyun,qa.dyn.inst.0059945.609944@yopmail.com,LG Electronics
QA_DYN_0059946,Kang Haneul,qa.dyn.inst.0059946.314372@yopmail.com,NAVER
QA_DYN_0059947,Kim Seoyeon,qa.dyn.inst.0059947.887421@yopmail.com,POSCO Holdings
QA_DYN_0059948,Choi Jiho,qa.dyn.inst.0059948.922433@yopmail.com,LG Electronics
QA_DYN_0059949,Lim Eunseo,qa.dyn.inst.0059949.751625@yopmail.com,NAVER
QA_DYN_0059950,Han Sora,qa.dyn.inst.0059950.304750@yopmail.com,POSCO Holdings
QA_DYN_0059951,Park Minsoo,qa.dyn.inst.0059951.188051@yopmail.com,LG Electronics
QA_DYN_0059952,Jung Haneul,qa.dyn.inst.0059952.562081@yopmail.com,NAVER
QA_DYN_0059953,Yoon Seoyeon,qa.dyn.inst.0059953.800153@yopmail.com,POSCO Holdings
QA_DYN_0059954,Lee Jiho,qa.dyn.inst.0059954.113888@yopmail.com,LG Electronics
QA_DYN_0059955,Cho Eunseo,qa.dyn.inst.0059955.888695@yopmail.com,NAVER
QA_DYN_0059956,Kang Sora,qa.dyn.inst.0059956.264301@yopmail.com,POSCO Holdings
QA_DYN_0059957,Kim Hyunwoo,qa.dyn.inst.0059957.236523@yopmail.com,LG Electronics
QA_DYN_0059958,Choi Minsoo,qa.dyn.inst.0059958.931291@yopmail.com,NAVER
QA_DYN_0059959,Lim Jiyoon,qa.dyn.inst.0059959.516447@yopmail.com,POSCO Holdings
QA_DYN_0059960,Han Doyun,qa.dyn.inst.0059960.552912@yopmail.com,LG Electronics
QA_DYN_0059961,Park Aram,qa.dyn.inst.0059961.255519@yopmail.com,NAVER
QA_DYN_0059962,Jung Jiho,qa.dyn.inst.0059962.298974@yopmail.com,POSCO Holdings
QA_DYN_0059963,Yoon Eunseo,qa.dyn.inst.0059963.620609@yopmail.com,LG Electronics
QA_DYN_0059964,Lee Sora,qa.dyn.inst.0059964.309249@yopmail.com,NAVER
QA_DYN_0059965,Cho Hyunwoo,qa.dyn.inst.0059965.780424@yopmail.com,POSCO Holdings
QA_DYN_0059966,Kang Minsoo,qa.dyn.inst.0059966.753313@yopmail.com,LG Electronics
QA_DYN_0059967,Kim Haneul,qa.dyn.inst.0059967.462383@yopmail.com,NAVER
QA_DYN_0059968,Choi Seoyeon,qa.dyn.inst.0059968.143110@yopmail.com,POSCO Holdings
QA_DYN_0059969,Lim Doyun,qa.dyn.inst.0059969.781489@yopmail.com,LG Electronics
QA_DYN_0059970,Han Aram,qa.dyn.inst.0059970.391895@yopmail.com,NAVER
QA_DYN_0059971,Park Hyunwoo,qa.dyn.inst.0059971.512031@yopmail.com,POSCO Holdings
QA_DYN_0059972,Jung Minsoo,qa.dyn.inst.0059972.732473@yopmail.com,LG Electronics
QA_DYN_0059973,Yoon Jiyoon,qa.dyn.inst.0059973.975894@yopmail.com,NAVER
QA_DYN_0059974,Lee Aram,qa.dyn.inst.0059974.880799@yopmail.com,POSCO Holdings
QA_DYN_0059975,Cho Doyun,qa.dyn.inst.0059975.926744@yopmail.com,LG Electronics
QA_DYN_0059976,Kang Haneul,qa.dyn.inst.0059976.549970@yopmail.com,NAVER
QA_DYN_0059977,Kim Seoyeon,qa.dyn.inst.0059977.130586@yopmail.com,POSCO Holdings
QA_DYN_0059978,Choi Jiho,qa.dyn.inst.0059978.882365@yopmail.com,LG Electronics
QA_DYN_0059979,Lim Eunseo,qa.dyn.inst.0059979.461876@yopmail.com,NAVER
QA_DYN_0059980,Han Sora,qa.dyn.inst.0059980.243168@yopmail.com,POSCO Holdings
QA_DYN_0059981,Park Minsoo,qa.dyn.inst.0059981.364579@yopmail.com,LG Electronics
QA_DYN_0059982,Jung Haneul,qa.dyn.inst.0059982.806366@yopmail.com,NAVER
QA_DYN_0059983,Yoon Seoyeon,qa.dyn.inst.0059983.428191@yopmail.com,POSCO Holdings
QA_DYN_0059984,Lee Jiho,qa.dyn.inst.0059984.390871@yopmail.com,LG Electronics
QA_DYN_0059985,Cho Eunseo,qa.dyn.inst.0059985.418652@yopmail.com,NAVER
QA_DYN_0059986,Kang Sora,qa.dyn.inst.0059986.140809@yopmail.com,POSCO Holdings
QA_DYN_0059987,Kim Hyunwoo,qa.dyn.inst.0059987.821065@yopmail.com,LG Electronics
QA_DYN_0059988,Choi Minsoo,qa.dyn.inst.0059988.817603@yopmail.com,NAVER
QA_DYN_0059989,Lim Jiyoon,qa.dyn.inst.0059989.583742@yopmail.com,POSCO Holdings
QA_DYN_0059990,Han Doyun,qa.dyn.inst.0059990.550690@yopmail.com,LG Electronics
QA_DYN_0059991,Park Aram,qa.dyn.inst.0059991.144149@yopmail.com,NAVER
QA_DYN_0059992,Jung Jiho,qa.dyn.inst.0059992.273280@yopmail.com,POSCO Holdings
QA_DYN_0059993,Yoon Eunseo,qa.dyn.inst.0059993.658899@yopmail.com,LG Electronics
QA_DYN_0059994,Lee Sora,qa.dyn.inst.0059994.106549@yopmail.com,NAVER
QA_DYN_0059995,Cho Hyunwoo,qa.dyn.inst.0059995.400844@yopmail.com,POSCO Holdings
QA_DYN_0059996,Kang Minsoo,qa.dyn.inst.0059996.978589@yopmail.com,LG Electronics
QA_DYN_0059997,Kim Haneul,qa.dyn.inst.0059997.928855@yopmail.com,NAVER
QA_DYN_0059998,Choi Seoyeon,qa.dyn.inst.0059998.991302@yopmail.com,POSCO Holdings
QA_DYN_0059999,Lim Doyun,qa.dyn.inst.0059999.780630@yopmail.com,LG Electronics
QA_DYN_0060000,Han Aram,qa.dyn.inst.0060000.100785@yopmail.com,NAVER
