lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0453828,Choi Minsoo,qa.dyn.inst.0453828.832032@yopmail.com,NAVER
QA_DYN_0453829,Lim Jiyoon,qa.dyn.inst.0453829.813898@yopmail.com,POSCO Holdings
QA_DYN_0453830,Han Doyun,qa.dyn.inst.0453830.286474@yopmail.com,LG Electronics
QA_DYN_0453831,Park Aram,qa.dyn.inst.0453831.112634@yopmail.com,NAVER
QA_DYN_0453832,Jung Jiho,qa.dyn.inst.0453832.791978@yopmail.com,POSCO Holdings
QA_DYN_0453833,Yoon Eunseo,qa.dyn.inst.0453833.465508@yopmail.com,LG Electronics
QA_DYN_0453834,Lee Sora,qa.dyn.inst.0453834.306231@yopmail.com,NAVER
QA_DYN_0453835,Cho Hyunwoo,qa.dyn.inst.0453835.122284@yopmail.com,POSCO Holdings
QA_DYN_0453836,Kang Minsoo,qa.dyn.inst.0453836.286999@yopmail.com,LG Electronics
QA_DYN_0453837,Kim Haneul,qa.dyn.inst.0453837.438321@yopmail.com,NAVER
QA_DYN_0453838,Choi Seoyeon,qa.dyn.inst.0453838.569663@yopmail.com,POSCO Holdings
QA_DYN_0453839,Lim Doyun,qa.dyn.inst.0453839.573123@yopmail.com,LG Electronics
QA_DYN_0453840,Han Aram,qa.dyn.inst.0453840.387850@yopmail.com,NAVER
QA_DYN_0453841,Park Hyunwoo,qa.dyn.inst.0453841.565778@yopmail.com,POSCO Holdings
QA_DYN_0453842,Jung Minsoo,qa.dyn.inst.0453842.453131@yopmail.com,LG Electronics
QA_DYN_0453843,Yoon Jiyoon,qa.dyn.inst.0453843.305464@yopmail.com,NAVER
QA_DYN_0453844,Lee Aram,qa.dyn.inst.0453844.661036@yopmail.com,POSCO Holdings
QA_DYN_0453845,Cho Doyun,qa.dyn.inst.0453845.134752@yopmail.com,LG Electronics
QA_DYN_0453846,Kang Haneul,qa.dyn.inst.0453846.276261@yopmail.com,NAVER
QA_DYN_0453847,Kim Seoyeon,qa.dyn.inst.0453847.421219@yopmail.com,POSCO Holdings
QA_DYN_0453848,Choi Jiho,qa.dyn.inst.0453848.821575@yopmail.com,LG Electronics
QA_DYN_0453849,Lim Eunseo,qa.dyn.inst.0453849.523819@yopmail.com,NAVER
QA_DYN_0453850,Han Sora,qa.dyn.inst.0453850.315257@yopmail.com,POSCO Holdings
QA_DYN_0453851,Park Minsoo,qa.dyn.inst.0453851.632087@yopmail.com,LG Electronics
QA_DYN_0453852,Jung Haneul,qa.dyn.inst.0453852.848321@yopmail.com,NAVER
QA_DYN_0453853,Yoon Seoyeon,qa.dyn.inst.0453853.685196@yopmail.com,POSCO Holdings
QA_DYN_0453854,Lee Jiho,qa.dyn.inst.0453854.346370@yopmail.com,LG Electronics
QA_DYN_0453855,Cho Eunseo,qa.dyn.inst.0453855.328892@yopmail.com,NAVER
QA_DYN_0453856,Kang Sora,qa.dyn.inst.0453856.727990@yopmail.com,POSCO Holdings
QA_DYN_0453857,Kim Hyunwoo,qa.dyn.inst.0453857.967044@yopmail.com,LG Electronics
QA_DYN_0453858,Choi Minsoo,qa.dyn.inst.0453858.342841@yopmail.com,NAVER
QA_DYN_0453859,Lim Jiyoon,qa.dyn.inst.0453859.546278@yopmail.com,POSCO Holdings
QA_DYN_0453860,Han Doyun,qa.dyn.inst.0453860.286320@yopmail.com,LG Electronics
QA_DYN_0453861,Park Aram,qa.dyn.inst.0453861.427785@yopmail.com,NAVER
QA_DYN_0453862,Jung Jiho,qa.dyn.inst.0453862.786672@yopmail.com,POSCO Holdings
QA_DYN_0453863,Yoon Eunseo,qa.dyn.inst.0453863.932529@yopmail.com,LG Electronics
QA_DYN_0453864,Lee Sora,qa.dyn.inst.0453864.302332@yopmail.com,NAVER
QA_DYN_0453865,Cho Hyunwoo,qa.dyn.inst.0453865.841190@yopmail.com,POSCO Holdings
QA_DYN_0453866,Kang Minsoo,qa.dyn.inst.0453866.689567@yopmail.com,LG Electronics
QA_DYN_0453867,Kim Haneul,qa.dyn.inst.0453867.928987@yopmail.com,NAVER
QA_DYN_0453868,Choi Seoyeon,qa.dyn.inst.0453868.930450@yopmail.com,POSCO Holdings
QA_DYN_0453869,Lim Doyun,qa.dyn.inst.0453869.404673@yopmail.com,LG Electronics
QA_DYN_0453870,Han Aram,qa.dyn.inst.0453870.645571@yopmail.com,NAVER
QA_DYN_0453871,Park Hyunwoo,qa.dyn.inst.0453871.295977@yopmail.com,POSCO Holdings
QA_DYN_0453872,Jung Minsoo,qa.dyn.inst.0453872.221079@yopmail.com,LG Electronics
QA_DYN_0453873,Yoon Jiyoon,qa.dyn.inst.0453873.679146@yopmail.com,NAVER
QA_DYN_0453874,Lee Aram,qa.dyn.inst.0453874.343904@yopmail.com,POSCO Holdings
QA_DYN_0453875,Cho Doyun,qa.dyn.inst.0453875.331306@yopmail.com,LG Electronics
QA_DYN_0453876,Kang Haneul,qa.dyn.inst.0453876.608474@yopmail.com,NAVER
QA_DYN_0453877,Kim Seoyeon,qa.dyn.inst.0453877.838560@yopmail.com,POSCO Holdings
QA_DYN_0453878,Choi Jiho,qa.dyn.inst.0453878.127856@yopmail.com,LG Electronics
QA_DYN_0453879,Lim Eunseo,qa.dyn.inst.0453879.292093@yopmail.com,NAVER
QA_DYN_0453880,Han Sora,qa.dyn.inst.0453880.479811@yopmail.com,POSCO Holdings
QA_DYN_0453881,Park Minsoo,qa.dyn.inst.0453881.996970@yopmail.com,LG Electronics
QA_DYN_0453882,Jung Haneul,qa.dyn.inst.0453882.968671@yopmail.com,NAVER
QA_DYN_0453883,Yoon Seoyeon,qa.dyn.inst.0453883.356750@yopmail.com,POSCO Holdings
QA_DYN_0453884,Lee Jiho,qa.dyn.inst.0453884.390604@yopmail.com,LG Electronics
QA_DYN_0453885,Cho Eunseo,qa.dyn.inst.0453885.931667@yopmail.com,NAVER
QA_DYN_0453886,Kang Sora,qa.dyn.inst.0453886.158701@yopmail.com,POSCO Holdings
QA_DYN_0453887,Kim Hyunwoo,qa.dyn.inst.0453887.864004@yopmail.com,LG Electronics
QA_DYN_0453888,Choi Minsoo,qa.dyn.inst.0453888.829806@yopmail.com,NAVER
QA_DYN_0453889,Lim Jiyoon,qa.dyn.inst.0453889.109079@yopmail.com,POSCO Holdings
QA_DYN_0453890,Han Doyun,qa.dyn.inst.0453890.984169@yopmail.com,LG Electronics
QA_DYN_0453891,Park Aram,qa.dyn.inst.0453891.564933@yopmail.com,NAVER
QA_DYN_0453892,Jung Jiho,qa.dyn.inst.0453892.158463@yopmail.com,POSCO Holdings
QA_DYN_0453893,Yoon Eunseo,qa.dyn.inst.0453893.490005@yopmail.com,LG Electronics
QA_DYN_0453894,Lee Sora,qa.dyn.inst.0453894.349976@yopmail.com,NAVER
QA_DYN_0453895,Cho Hyunwoo,qa.dyn.inst.0453895.834665@yopmail.com,POSCO Holdings
QA_DYN_0453896,Kang Minsoo,qa.dyn.inst.0453896.486072@yopmail.com,LG Electronics
QA_DYN_0453897,Kim Haneul,qa.dyn.inst.0453897.450304@yopmail.com,NAVER
QA_DYN_0453898,Choi Seoyeon,qa.dyn.inst.0453898.568019@yopmail.com,POSCO Holdings
QA_DYN_0453899,Lim Doyun,qa.dyn.inst.0453899.541843@yopmail.com,LG Electronics
QA_DYN_0453900,Han Aram,qa.dyn.inst.0453900.127783@yopmail.com,NAVER
QA_DYN_0453901,Park Hyunwoo,qa.dyn.inst.0453901.144572@yopmail.com,POSCO Holdings
QA_DYN_0453902,Jung Minsoo,qa.dyn.inst.0453902.261810@yopmail.com,LG Electronics
QA_DYN_0453903,Yoon Jiyoon,qa.dyn.inst.0453903.573038@yopmail.com,NAVER
QA_DYN_0453904,Lee Aram,qa.dyn.inst.0453904.126635@yopmail.com,POSCO Holdings
QA_DYN_0453905,Cho Doyun,qa.dyn.inst.0453905.984441@yopmail.com,LG Electronics
QA_DYN_0453906,Kang Haneul,qa.dyn.inst.0453906.257252@yopmail.com,NAVER
QA_DYN_0453907,Kim Seoyeon,qa.dyn.inst.0453907.438608@yopmail.com,POSCO Holdings
QA_DYN_0453908,Choi Jiho,qa.dyn.inst.0453908.606257@yopmail.com,LG Electronics
QA_DYN_0453909,Lim Eunseo,qa.dyn.inst.0453909.490930@yopmail.com,NAVER
QA_DYN_0453910,Han Sora,qa.dyn.inst.0453910.444019@yopmail.com,POSCO Holdings
QA_DYN_0453911,Park Minsoo,qa.dyn.inst.0453911.818667@yopmail.com,LG Electronics
QA_DYN_0453912,Jung Haneul,qa.dyn.inst.0453912.974610@yopmail.com,NAVER
QA_DYN_0453913,Yoon Seoyeon,qa.dyn.inst.0453913.662572@yopmail.com,POSCO Holdings
QA_DYN_0453914,Lee Jiho,qa.dyn.inst.0453914.203183@yopmail.com,LG Electronics
QA_DYN_0453915,Cho Eunseo,qa.dyn.inst.0453915.452618@yopmail.com,NAVER
QA_DYN_0453916,Kang Sora,qa.dyn.inst.0453916.303794@yopmail.com,POSCO Holdings
QA_DYN_0453917,Kim Hyunwoo,qa.dyn.inst.0453917.822435@yopmail.com,LG Electronics
QA_DYN_0453918,Choi Minsoo,qa.dyn.inst.0453918.669982@yopmail.com,NAVER
QA_DYN_0453919,Lim Jiyoon,qa.dyn.inst.0453919.279638@yopmail.com,POSCO Holdings
QA_DYN_0453920,Han Doyun,qa.dyn.inst.0453920.976043@yopmail.com,LG Electronics
QA_DYN_0453921,Park Aram,qa.dyn.inst.0453921.430685@yopmail.com,NAVER
QA_DYN_0453922,Jung Jiho,qa.dyn.inst.0453922.776402@yopmail.com,POSCO Holdings
QA_DYN_0453923,Yoon Eunseo,qa.dyn.inst.0453923.456880@yopmail.com,LG Electronics
QA_DYN_0453924,Lee Sora,qa.dyn.inst.0453924.682834@yopmail.com,NAVER
QA_DYN_0453925,Cho Hyunwoo,qa.dyn.inst.0453925.733569@yopmail.com,POSCO Holdings
QA_DYN_0453926,Kang Minsoo,qa.dyn.inst.0453926.345207@yopmail.com,LG Electronics
QA_DYN_0453927,Kim Haneul,qa.dyn.inst.0453927.179045@yopmail.com,NAVER
QA_DYN_0453928,Choi Seoyeon,qa.dyn.inst.0453928.817270@yopmail.com,POSCO Holdings
QA_DYN_0453929,Lim Doyun,qa.dyn.inst.0453929.404247@yopmail.com,LG Electronics
QA_DYN_0453930,Han Aram,qa.dyn.inst.0453930.308266@yopmail.com,NAVER
QA_DYN_0453931,Park Hyunwoo,qa.dyn.inst.0453931.794792@yopmail.com,POSCO Holdings
QA_DYN_0453932,Jung Minsoo,qa.dyn.inst.0453932.844173@yopmail.com,LG Electronics
QA_DYN_0453933,Yoon Jiyoon,qa.dyn.inst.0453933.160839@yopmail.com,NAVER
QA_DYN_0453934,Lee Aram,qa.dyn.inst.0453934.307727@yopmail.com,POSCO Holdings
QA_DYN_0453935,Cho Doyun,qa.dyn.inst.0453935.754117@yopmail.com,LG Electronics
QA_DYN_0453936,Kang Haneul,qa.dyn.inst.0453936.466103@yopmail.com,NAVER
QA_DYN_0453937,Kim Seoyeon,qa.dyn.inst.0453937.906223@yopmail.com,POSCO Holdings
QA_DYN_0453938,Choi Jiho,qa.dyn.inst.0453938.236853@yopmail.com,LG Electronics
QA_DYN_0453939,Lim Eunseo,qa.dyn.inst.0453939.646152@yopmail.com,NAVER
QA_DYN_0453940,Han Sora,qa.dyn.inst.0453940.764030@yopmail.com,POSCO Holdings
QA_DYN_0453941,Park Minsoo,qa.dyn.inst.0453941.131284@yopmail.com,LG Electronics
QA_DYN_0453942,Jung Haneul,qa.dyn.inst.0453942.738965@yopmail.com,NAVER
QA_DYN_0453943,Yoon Seoyeon,qa.dyn.inst.0453943.453607@yopmail.com,POSCO Holdings
QA_DYN_0453944,Lee Jiho,qa.dyn.inst.0453944.371582@yopmail.com,LG Electronics
QA_DYN_0453945,Cho Eunseo,qa.dyn.inst.0453945.675692@yopmail.com,NAVER
QA_DYN_0453946,Kang Sora,qa.dyn.inst.0453946.484407@yopmail.com,POSCO Holdings
QA_DYN_0453947,Kim Hyunwoo,qa.dyn.inst.0453947.575180@yopmail.com,LG Electronics
QA_DYN_0453948,Choi Minsoo,qa.dyn.inst.0453948.499563@yopmail.com,NAVER
QA_DYN_0453949,Lim Jiyoon,qa.dyn.inst.0453949.774120@yopmail.com,POSCO Holdings
QA_DYN_0453950,Han Doyun,qa.dyn.inst.0453950.573004@yopmail.com,LG Electronics
QA_DYN_0453951,Park Aram,qa.dyn.inst.0453951.819249@yopmail.com,NAVER
QA_DYN_0453952,Jung Jiho,qa.dyn.inst.0453952.382136@yopmail.com,POSCO Holdings
QA_DYN_0453953,Yoon Eunseo,qa.dyn.inst.0453953.228220@yopmail.com,LG Electronics
QA_DYN_0453954,Lee Sora,qa.dyn.inst.0453954.732270@yopmail.com,NAVER
QA_DYN_0453955,Cho Hyunwoo,qa.dyn.inst.0453955.957143@yopmail.com,POSCO Holdings
QA_DYN_0453956,Kang Minsoo,qa.dyn.inst.0453956.168849@yopmail.com,LG Electronics
QA_DYN_0453957,Kim Haneul,qa.dyn.inst.0453957.851467@yopmail.com,NAVER
QA_DYN_0453958,Choi Seoyeon,qa.dyn.inst.0453958.344052@yopmail.com,POSCO Holdings
QA_DYN_0453959,Lim Doyun,qa.dyn.inst.0453959.821923@yopmail.com,LG Electronics
QA_DYN_0453960,Han Aram,qa.dyn.inst.0453960.515740@yopmail.com,NAVER
QA_DYN_0453961,Park Hyunwoo,qa.dyn.inst.0453961.282636@yopmail.com,POSCO Holdings
QA_DYN_0453962,Jung Minsoo,qa.dyn.inst.0453962.411471@yopmail.com,LG Electronics
QA_DYN_0453963,Yoon Jiyoon,qa.dyn.inst.0453963.628348@yopmail.com,NAVER
QA_DYN_0453964,Lee Aram,qa.dyn.inst.0453964.130442@yopmail.com,POSCO Holdings
QA_DYN_0453965,Cho Doyun,qa.dyn.inst.0453965.239951@yopmail.com,LG Electronics
QA_DYN_0453966,Kang Haneul,qa.dyn.inst.0453966.704641@yopmail.com,NAVER
QA_DYN_0453967,Kim Seoyeon,qa.dyn.inst.0453967.905789@yopmail.com,POSCO Holdings
QA_DYN_0453968,Choi Jiho,qa.dyn.inst.0453968.563498@yopmail.com,LG Electronics
QA_DYN_0453969,Lim Eunseo,qa.dyn.inst.0453969.581248@yopmail.com,NAVER
QA_DYN_0453970,Han Sora,qa.dyn.inst.0453970.477129@yopmail.com,POSCO Holdings
QA_DYN_0453971,Park Minsoo,qa.dyn.inst.0453971.160386@yopmail.com,LG Electronics
QA_DYN_0453972,Jung Haneul,qa.dyn.inst.0453972.406272@yopmail.com,NAVER
QA_DYN_0453973,Yoon Seoyeon,qa.dyn.inst.0453973.909894@yopmail.com,POSCO Holdings
QA_DYN_0453974,Lee Jiho,qa.dyn.inst.0453974.158051@yopmail.com,LG Electronics
QA_DYN_0453975,Cho Eunseo,qa.dyn.inst.0453975.798753@yopmail.com,NAVER
QA_DYN_0453976,Kang Sora,qa.dyn.inst.0453976.505073@yopmail.com,POSCO Holdings
QA_DYN_0453977,Kim Hyunwoo,qa.dyn.inst.0453977.734785@yopmail.com,LG Electronics
QA_DYN_0453978,Choi Minsoo,qa.dyn.inst.0453978.640689@yopmail.com,NAVER
QA_DYN_0453979,Lim Jiyoon,qa.dyn.inst.0453979.320857@yopmail.com,POSCO Holdings
QA_DYN_0453980,Han Doyun,qa.dyn.inst.0453980.359536@yopmail.com,LG Electronics
QA_DYN_0453981,Park Aram,qa.dyn.inst.0453981.111040@yopmail.com,NAVER
QA_DYN_0453982,Jung Jiho,qa.dyn.inst.0453982.954328@yopmail.com,POSCO Holdings
QA_DYN_0453983,Yoon Eunseo,qa.dyn.inst.0453983.496922@yopmail.com,LG Electronics
QA_DYN_0453984,Lee Sora,qa.dyn.inst.0453984.576620@yopmail.com,NAVER
QA_DYN_0453985,Cho Hyunwoo,qa.dyn.inst.0453985.248599@yopmail.com,POSCO Holdings
QA_DYN_0453986,Kang Minsoo,qa.dyn.inst.0453986.977095@yopmail.com,LG Electronics
QA_DYN_0453987,Kim Haneul,qa.dyn.inst.0453987.524631@yopmail.com,NAVER
QA_DYN_0453988,Choi Seoyeon,qa.dyn.inst.0453988.814652@yopmail.com,POSCO Holdings
QA_DYN_0453989,Lim Doyun,qa.dyn.inst.0453989.198214@yopmail.com,LG Electronics
QA_DYN_0453990,Han Aram,qa.dyn.inst.0453990.552794@yopmail.com,NAVER
QA_DYN_0453991,Park Hyunwoo,qa.dyn.inst.0453991.169131@yopmail.com,POSCO Holdings
QA_DYN_0453992,Jung Minsoo,qa.dyn.inst.0453992.495253@yopmail.com,LG Electronics
QA_DYN_0453993,Yoon Jiyoon,qa.dyn.inst.0453993.335835@yopmail.com,NAVER
QA_DYN_0453994,Lee Aram,qa.dyn.inst.0453994.403958@yopmail.com,POSCO Holdings
QA_DYN_0453995,Cho Doyun,qa.dyn.inst.0453995.986125@yopmail.com,LG Electronics
QA_DYN_0453996,Kang Haneul,qa.dyn.inst.0453996.364372@yopmail.com,NAVER
QA_DYN_0453997,Kim Seoyeon,qa.dyn.inst.0453997.822087@yopmail.com,POSCO Holdings
QA_DYN_0453998,Choi Jiho,qa.dyn.inst.0453998.381102@yopmail.com,LG Electronics
QA_DYN_0453999,Lim Eunseo,qa.dyn.inst.0453999.751221@yopmail.com,NAVER
QA_DYN_0454000,Han Sora,qa.dyn.inst.0454000.341213@yopmail.com,POSCO Holdings
