lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0056829,Lim Eunseo,qa.dyn.inst.0056829.861313@yopmail.com,NAVER
QA_DYN_0056830,Han Sora,qa.dyn.inst.0056830.208315@yopmail.com,POSCO Holdings
QA_DYN_0056831,Park Minsoo,qa.dyn.inst.0056831.368148@yopmail.com,LG Electronics
QA_DYN_0056832,Jung Haneul,qa.dyn.inst.0056832.359296@yopmail.com,NAVER
QA_DYN_0056833,Yoon Seoyeon,qa.dyn.inst.0056833.194673@yopmail.com,POSCO Holdings
QA_DYN_0056834,Lee Jiho,qa.dyn.inst.0056834.492808@yopmail.com,LG Electronics
QA_DYN_0056835,Cho Eunseo,qa.dyn.inst.0056835.106986@yopmail.com,NAVER
QA_DYN_0056836,Kang Sora,qa.dyn.inst.0056836.378629@yopmail.com,POSCO Holdings
QA_DYN_0056837,Kim Hyunwoo,qa.dyn.inst.0056837.387122@yopmail.com,LG Electronics
QA_DYN_0056838,Choi Minsoo,qa.dyn.inst.0056838.460857@yopmail.com,NAVER
QA_DYN_0056839,Lim Jiyoon,qa.dyn.inst.0056839.742640@yopmail.com,POSCO Holdings
QA_DYN_0056840,Han Doyun,qa.dyn.inst.0056840.740768@yopmail.com,LG Electronics
QA_DYN_0056841,Park Aram,qa.dyn.inst.0056841.146597@yopmail.com,NAVER
QA_DYN_0056842,Jung Jiho,qa.dyn.inst.0056842.828330@yopmail.com,POSCO Holdings
QA_DYN_0056843,Yoon Eunseo,qa.dyn.inst.0056843.839860@yopmail.com,LG Electronics
QA_DYN_0056844,Lee Sora,qa.dyn.inst.0056844.195019@yopmail.com,NAVER
QA_DYN_0056845,Cho Hyunwoo,qa.dyn.inst.0056845.483798@yopmail.com,POSCO Holdings
QA_DYN_0056846,Kang Minsoo,qa.dyn.inst.0056846.779016@yopmail.com,LG Electronics
QA_DYN_0056847,Kim Haneul,qa.dyn.inst.0056847.255392@yopmail.com,NAVER
QA_DYN_0056848,Choi Seoyeon,qa.dyn.inst.0056848.948533@yopmail.com,POSCO Holdings
QA_DYN_0056849,Lim Doyun,qa.dyn.inst.0056849.621099@yopmail.com,LG Electronics
QA_DYN_0056850,Han Aram,qa.dyn.inst.0056850.750418@yopmail.com,NAVER
QA_DYN_0056851,Park Hyunwoo,qa.dyn.inst.0056851.350240@yopmail.com,POSCO Holdings
QA_DYN_0056852,Jung Minsoo,qa.dyn.inst.0056852.943958@yopmail.com,LG Electronics
QA_DYN_0056853,Yoon Jiyoon,qa.dyn.inst.0056853.372344@yopmail.com,NAVER
QA_DYN_0056854,Lee Aram,qa.dyn.inst.0056854.199681@yopmail.com,POSCO Holdings
QA_DYN_0056855,Cho Doyun,qa.dyn.inst.0056855.859028@yopmail.com,LG Electronics
QA_DYN_0056856,Kang Haneul,qa.dyn.inst.0056856.776393@yopmail.com,NAVER
QA_DYN_0056857,Kim Seoyeon,qa.dyn.inst.0056857.710446@yopmail.com,POSCO Holdings
QA_DYN_0056858,Choi Jiho,qa.dyn.inst.0056858.650573@yopmail.com,LG Electronics
QA_DYN_0056859,Lim Eunseo,qa.dyn.inst.0056859.494883@yopmail.com,NAVER
QA_DYN_0056860,Han Sora,qa.dyn.inst.0056860.602520@yopmail.com,POSCO Holdings
QA_DYN_0056861,Park Minsoo,qa.dyn.inst.0056861.277686@yopmail.com,LG Electronics
QA_DYN_0056862,Jung Haneul,qa.dyn.inst.0056862.552185@yopmail.com,NAVER
QA_DYN_0056863,Yoon Seoyeon,qa.dyn.inst.0056863.549480@yopmail.com,POSCO Holdings
QA_DYN_0056864,Lee Jiho,qa.dyn.inst.0056864.224822@yopmail.com,LG Electronics
QA_DYN_0056865,Cho Eunseo,qa.dyn.inst.0056865.162160@yopmail.com,NAVER
QA_DYN_0056866,Kang Sora,qa.dyn.inst.0056866.986054@yopmail.com,POSCO Holdings
QA_DYN_0056867,Kim Hyunwoo,qa.dyn.inst.0056867.250061@yopmail.com,LG Electronics
QA_DYN_0056868,Choi Minsoo,qa.dyn.inst.0056868.884964@yopmail.com,NAVER
QA_DYN_0056869,Lim Jiyoon,qa.dyn.inst.0056869.529991@yopmail.com,POSCO Holdings
QA_DYN_0056870,Han Doyun,qa.dyn.inst.0056870.543487@yopmail.com,LG Electronics
QA_DYN_0056871,Park Aram,qa.dyn.inst.0056871.612837@yopmail.com,NAVER
QA_DYN_0056872,Jung Jiho,qa.dyn.inst.0056872.834159@yopmail.com,POSCO Holdings
QA_DYN_0056873,Yoon Eunseo,qa.dyn.inst.0056873.581332@yopmail.com,LG Electronics
QA_DYN_0056874,Lee Sora,qa.dyn.inst.0056874.488906@yopmail.com,NAVER
QA_DYN_0056875,Cho Hyunwoo,qa.dyn.inst.0056875.945520@yopmail.com,POSCO Holdings
QA_DYN_0056876,Kang Minsoo,qa.dyn.inst.0056876.554824@yopmail.com,LG Electronics
QA_DYN_0056877,Kim Haneul,qa.dyn.inst.0056877.201521@yopmail.com,NAVER
QA_DYN_0056878,Choi Seoyeon,qa.dyn.inst.0056878.186398@yopmail.com,POSCO Holdings
QA_DYN_0056879,Lim Doyun,qa.dyn.inst.0056879.376948@yopmail.com,LG Electronics
QA_DYN_0056880,Han Aram,qa.dyn.inst.0056880.205897@yopmail.com,NAVER
QA_DYN_0056881,Park Hyunwoo,qa.dyn.inst.0056881.321111@yopmail.com,POSCO Holdings
QA_DYN_0056882,Jung Minsoo,qa.dyn.inst.0056882.746894@yopmail.com,LG Electronics
QA_DYN_0056883,Yoon Jiyoon,qa.dyn.inst.0056883.158825@yopmail.com,NAVER
QA_DYN_0056884,Lee Aram,qa.dyn.inst.0056884.676311@yopmail.com,POSCO Holdings
QA_DYN_0056885,Cho Doyun,qa.dyn.inst.0056885.370838@yopmail.com,LG Electronics
QA_DYN_0056886,Kang Haneul,qa.dyn.inst.0056886.601096@yopmail.com,NAVER
QA_DYN_0056887,Kim Seoyeon,qa.dyn.inst.0056887.375223@yopmail.com,POSCO Holdings
QA_DYN_0056888,Choi Jiho,qa.dyn.inst.0056888.420641@yopmail.com,LG Electronics
QA_DYN_0056889,Lim Eunseo,qa.dyn.inst.0056889.514567@yopmail.com,NAVER
QA_DYN_0056890,Han Sora,qa.dyn.inst.0056890.222946@yopmail.com,POSCO Holdings
QA_DYN_0056891,Park Minsoo,qa.dyn.inst.0056891.902771@yopmail.com,LG Electronics
QA_DYN_0056892,Jung Haneul,qa.dyn.inst.0056892.222786@yopmail.com,NAVER
QA_DYN_0056893,Yoon Seoyeon,qa.dyn.inst.0056893.133275@yopmail.com,POSCO Holdings
QA_DYN_0056894,Lee Jiho,qa.dyn.inst.0056894.762862@yopmail.com,LG Electronics
QA_DYN_0056895,Cho Eunseo,qa.dyn.inst.0056895.279714@yopmail.com,NAVER
QA_DYN_0056896,Kang Sora,qa.dyn.inst.0056896.463483@yopmail.com,POSCO Holdings
QA_DYN_0056897,Kim Hyunwoo,qa.dyn.inst.0056897.818623@yopmail.com,LG Electronics
QA_DYN_0056898,Choi Minsoo,qa.dyn.inst.0056898.677398@yopmail.com,NAVER
QA_DYN_0056899,Lim Jiyoon,qa.dyn.inst.0056899.365258@yopmail.com,POSCO Holdings
QA_DYN_0056900,Han Doyun,qa.dyn.inst.0056900.468483@yopmail.com,LG Electronics
QA_DYN_0056901,Park Aram,qa.dyn.inst.0056901.106665@yopmail.com,NAVER
QA_DYN_0056902,Jung Jiho,qa.dyn.inst.0056902.870903@yopmail.com,POSCO Holdings
QA_DYN_0056903,Yoon Eunseo,qa.dyn.inst.0056903.778937@yopmail.com,LG Electronics
QA_DYN_0056904,Lee Sora,qa.dyn.inst.0056904.826571@yopmail.com,NAVER
QA_DYN_0056905,Cho Hyunwoo,qa.dyn.inst.0056905.747028@yopmail.com,POSCO Holdings
QA_DYN_0056906,Kang Minsoo,qa.dyn.inst.0056906.230331@yopmail.com,LG Electronics
QA_DYN_0056907,Kim Haneul,qa.dyn.inst.0056907.714414@yopmail.com,NAVER
QA_DYN_0056908,Choi Seoyeon,qa.dyn.inst.0056908.172893@yopmail.com,POSCO Holdings
QA_DYN_0056909,Lim Doyun,qa.dyn.inst.0056909.999595@yopmail.com,LG Electronics
QA_DYN_0056910,Han Aram,qa.dyn.inst.0056910.573320@yopmail.com,NAVER
QA_DYN_0056911,Park Hyunwoo,qa.dyn.inst.0056911.962391@yopmail.com,POSCO Holdings
QA_DYN_0056912,Jung Minsoo,qa.dyn.inst.0056912.357563@yopmail.com,LG Electronics
QA_DYN_0056913,Yoon Jiyoon,qa.dyn.inst.0056913.522967@yopmail.com,NAVER
QA_DYN_0056914,Lee Aram,qa.dyn.inst.0056914.604029@yopmail.com,POSCO Holdings
QA_DYN_0056915,Cho Doyun,qa.dyn.inst.0056915.603444@yopmail.com,LG Electronics
QA_DYN_0056916,Kang Haneul,qa.dyn.inst.0056916.896875@yopmail.com,NAVER
QA_DYN_0056917,Kim Seoyeon,qa.dyn.inst.0056917.657274@yopmail.com,POSCO Holdings
QA_DYN_0056918,Choi Jiho,qa.dyn.inst.0056918.128711@yopmail.com,LG Electronics
QA_DYN_0056919,Lim Eunseo,qa.dyn.inst.0056919.999238@yopmail.com,NAVER
QA_DYN_0056920,Han Sora,qa.dyn.inst.0056920.220175@yopmail.com,POSCO Holdings
QA_DYN_0056921,Park Minsoo,qa.dyn.inst.0056921.991588@yopmail.com,LG Electronics
QA_DYN_0056922,Jung Haneul,qa.dyn.inst.0056922.422244@yopmail.com,NAVER
QA_DYN_0056923,Yoon Seoyeon,qa.dyn.inst.0056923.922387@yopmail.com,POSCO Holdings
QA_DYN_0056924,Lee Jiho,qa.dyn.inst.0056924.374687@yopmail.com,LG Electronics
QA_DYN_0056925,Cho Eunseo,qa.dyn.inst.0056925.139027@yopmail.com,NAVER
QA_DYN_0056926,Kang Sora,qa.dyn.inst.0056926.769685@yopmail.com,POSCO Holdings
QA_DYN_0056927,Kim Hyunwoo,qa.dyn.inst.0056927.920718@yopmail.com,LG Electronics
QA_DYN_0056928,Choi Minsoo,qa.dyn.inst.0056928.997526@yopmail.com,NAVER
QA_DYN_0056929,Lim Jiyoon,qa.dyn.inst.0056929.681875@yopmail.com,POSCO Holdings
QA_DYN_0056930,Han Doyun,qa.dyn.inst.0056930.266496@yopmail.com,LG Electronics
QA_DYN_0056931,Park Aram,qa.dyn.inst.0056931.104915@yopmail.com,NAVER
QA_DYN_0056932,Jung Jiho,qa.dyn.inst.0056932.152503@yopmail.com,POSCO Holdings
QA_DYN_0056933,Yoon Eunseo,qa.dyn.inst.0056933.227262@yopmail.com,LG Electronics
QA_DYN_0056934,Lee Sora,qa.dyn.inst.0056934.240548@yopmail.com,NAVER
QA_DYN_0056935,Cho Hyunwoo,qa.dyn.inst.0056935.564532@yopmail.com,POSCO Holdings
QA_DYN_0056936,Kang Minsoo,qa.dyn.inst.0056936.278403@yopmail.com,LG Electronics
QA_DYN_0056937,Kim Haneul,qa.dyn.inst.0056937.709872@yopmail.com,NAVER
QA_DYN_0056938,Choi Seoyeon,qa.dyn.inst.0056938.192250@yopmail.com,POSCO Holdings
QA_DYN_0056939,Lim Doyun,qa.dyn.inst.0056939.657010@yopmail.com,LG Electronics
QA_DYN_0056940,Han Aram,qa.dyn.inst.0056940.972040@yopmail.com,NAVER
QA_DYN_0056941,Park Hyunwoo,qa.dyn.inst.0056941.336258@yopmail.com,POSCO Holdings
QA_DYN_0056942,Jung Minsoo,qa.dyn.inst.0056942.383733@yopmail.com,LG Electronics
QA_DYN_0056943,Yoon Jiyoon,qa.dyn.inst.0056943.194940@yopmail.com,NAVER
QA_DYN_0056944,Lee Aram,qa.dyn.inst.0056944.142654@yopmail.com,POSCO Holdings
QA_DYN_0056945,Cho Doyun,qa.dyn.inst.0056945.798516@yopmail.com,LG Electronics
QA_DYN_0056946,Kang Haneul,qa.dyn.inst.0056946.535029@yopmail.com,NAVER
QA_DYN_0056947,Kim Seoyeon,qa.dyn.inst.0056947.540569@yopmail.com,POSCO Holdings
QA_DYN_0056948,Choi Jiho,qa.dyn.inst.0056948.189923@yopmail.com,LG Electronics
QA_DYN_0056949,Lim Eunseo,qa.dyn.inst.0056949.443075@yopmail.com,NAVER
QA_DYN_0056950,Han Sora,qa.dyn.inst.0056950.982064@yopmail.com,POSCO Holdings
QA_DYN_0056951,Park Minsoo,qa.dyn.inst.0056951.161994@yopmail.com,LG Electronics
QA_DYN_0056952,Jung Haneul,qa.dyn.inst.0056952.569445@yopmail.com,NAVER
QA_DYN_0056953,Yoon Seoyeon,qa.dyn.inst.0056953.738496@yopmail.com,POSCO Holdings
QA_DYN_0056954,Lee Jiho,qa.dyn.inst.0056954.921387@yopmail.com,LG Electronics
QA_DYN_0056955,Cho Eunseo,qa.dyn.inst.0056955.346115@yopmail.com,NAVER
QA_DYN_0056956,Kang Sora,qa.dyn.inst.0056956.344520@yopmail.com,POSCO Holdings
QA_DYN_0056957,Kim Hyunwoo,qa.dyn.inst.0056957.218334@yopmail.com,LG Electronics
QA_DYN_0056958,Choi Minsoo,qa.dyn.inst.0056958.198298@yopmail.com,NAVER
QA_DYN_0056959,Lim Jiyoon,qa.dyn.inst.0056959.711465@yopmail.com,POSCO Holdings
QA_DYN_0056960,Han Doyun,qa.dyn.inst.0056960.271240@yopmail.com,LG Electronics
QA_DYN_0056961,Park Aram,qa.dyn.inst.0056961.474366@yopmail.com,NAVER
QA_DYN_0056962,Jung Jiho,qa.dyn.inst.0056962.562860@yopmail.com,POSCO Holdings
QA_DYN_0056963,Yoon Eunseo,qa.dyn.inst.0056963.431959@yopmail.com,LG Electronics
QA_DYN_0056964,Lee Sora,qa.dyn.inst.0056964.962463@yopmail.com,NAVER
QA_DYN_0056965,Cho Hyunwoo,qa.dyn.inst.0056965.814060@yopmail.com,POSCO Holdings
QA_DYN_0056966,Kang Minsoo,qa.dyn.inst.0056966.933113@yopmail.com,LG Electronics
QA_DYN_0056967,Kim Haneul,qa.dyn.inst.0056967.178612@yopmail.com,NAVER
QA_DYN_0056968,Choi Seoyeon,qa.dyn.inst.0056968.624265@yopmail.com,POSCO Holdings
QA_DYN_0056969,Lim Doyun,qa.dyn.inst.0056969.196213@yopmail.com,LG Electronics
QA_DYN_0056970,Han Aram,qa.dyn.inst.0056970.189652@yopmail.com,NAVER
QA_DYN_0056971,Park Hyunwoo,qa.dyn.inst.0056971.891098@yopmail.com,POSCO Holdings
QA_DYN_0056972,Jung Minsoo,qa.dyn.inst.0056972.509511@yopmail.com,LG Electronics
QA_DYN_0056973,Yoon Jiyoon,qa.dyn.inst.0056973.251621@yopmail.com,NAVER
QA_DYN_0056974,Lee Aram,qa.dyn.inst.0056974.488719@yopmail.com,POSCO Holdings
QA_DYN_0056975,Cho Doyun,qa.dyn.inst.0056975.659180@yopmail.com,LG Electronics
QA_DYN_0056976,Kang Haneul,qa.dyn.inst.0056976.254050@yopmail.com,NAVER
QA_DYN_0056977,Kim Seoyeon,qa.dyn.inst.0056977.141210@yopmail.com,POSCO Holdings
QA_DYN_0056978,Choi Jiho,qa.dyn.inst.0056978.135353@yopmail.com,LG Electronics
QA_DYN_0056979,Lim Eunseo,qa.dyn.inst.0056979.980071@yopmail.com,NAVER
QA_DYN_0056980,Han Sora,qa.dyn.inst.0056980.916397@yopmail.com,POSCO Holdings
QA_DYN_0056981,Park Minsoo,qa.dyn.inst.0056981.861149@yopmail.com,LG Electronics
QA_DYN_0056982,Jung Haneul,qa.dyn.inst.0056982.511101@yopmail.com,NAVER
QA_DYN_0056983,Yoon Seoyeon,qa.dyn.inst.0056983.836419@yopmail.com,POSCO Holdings
QA_DYN_0056984,Lee Jiho,qa.dyn.inst.0056984.958058@yopmail.com,LG Electronics
QA_DYN_0056985,Cho Eunseo,qa.dyn.inst.0056985.802856@yopmail.com,NAVER
QA_DYN_0056986,Kang Sora,qa.dyn.inst.0056986.624391@yopmail.com,POSCO Holdings
QA_DYN_0056987,Kim Hyunwoo,qa.dyn.inst.0056987.149268@yopmail.com,LG Electronics
QA_DYN_0056988,Choi Minsoo,qa.dyn.inst.0056988.640806@yopmail.com,NAVER
QA_DYN_0056989,Lim Jiyoon,qa.dyn.inst.0056989.817334@yopmail.com,POSCO Holdings
QA_DYN_0056990,Han Doyun,qa.dyn.inst.0056990.632144@yopmail.com,LG Electronics
QA_DYN_0056991,Park Aram,qa.dyn.inst.0056991.686446@yopmail.com,NAVER
QA_DYN_0056992,Jung Jiho,qa.dyn.inst.0056992.154827@yopmail.com,POSCO Holdings
QA_DYN_0056993,Yoon Eunseo,qa.dyn.inst.0056993.901961@yopmail.com,LG Electronics
QA_DYN_0056994,Lee Sora,qa.dyn.inst.0056994.845567@yopmail.com,NAVER
QA_DYN_0056995,Cho Hyunwoo,qa.dyn.inst.0056995.450640@yopmail.com,POSCO Holdings
QA_DYN_0056996,Kang Minsoo,qa.dyn.inst.0056996.601615@yopmail.com,LG Electronics
QA_DYN_0056997,Kim Haneul,qa.dyn.inst.0056997.900430@yopmail.com,NAVER
QA_DYN_0056998,Choi Seoyeon,qa.dyn.inst.0056998.625307@yopmail.com,POSCO Holdings
QA_DYN_0056999,Lim Doyun,qa.dyn.inst.0056999.467206@yopmail.com,LG Electronics
QA_DYN_0057000,Han Aram,qa.dyn.inst.0057000.399868@yopmail.com,NAVER
