lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0297828,Choi Minsoo,qa.dyn.inst.0297828.671089@yopmail.com,NAVER
QA_DYN_0297829,Lim Jiyoon,qa.dyn.inst.0297829.556720@yopmail.com,POSCO Holdings
QA_DYN_0297830,Han Doyun,qa.dyn.inst.0297830.985645@yopmail.com,LG Electronics
QA_DYN_0297831,Park Aram,qa.dyn.inst.0297831.150660@yopmail.com,NAVER
QA_DYN_0297832,Jung Jiho,qa.dyn.inst.0297832.922654@yopmail.com,POSCO Holdings
QA_DYN_0297833,Yoon Eunseo,qa.dyn.inst.0297833.239989@yopmail.com,LG Electronics
QA_DYN_0297834,Lee Sora,qa.dyn.inst.0297834.430140@yopmail.com,NAVER
QA_DYN_0297835,Cho Hyunwoo,qa.dyn.inst.0297835.930788@yopmail.com,POSCO Holdings
QA_DYN_0297836,Kang Minsoo,qa.dyn.inst.0297836.810558@yopmail.com,LG Electronics
QA_DYN_0297837,Kim Haneul,qa.dyn.inst.0297837.936501@yopmail.com,NAVER
QA_DYN_0297838,Choi Seoyeon,qa.dyn.inst.0297838.860224@yopmail.com,POSCO Holdings
QA_DYN_0297839,Lim Doyun,qa.dyn.inst.0297839.490325@yopmail.com,LG Electronics
QA_DYN_0297840,Han Aram,qa.dyn.inst.0297840.193513@yopmail.com,NAVER
QA_DYN_0297841,Park Hyunwoo,qa.dyn.inst.0297841.867173@yopmail.com,POSCO Holdings
QA_DYN_0297842,Jung Minsoo,qa.dyn.inst.0297842.507469@yopmail.com,LG Electronics
QA_DYN_0297843,Yoon Jiyoon,qa.dyn.inst.0297843.624985@yopmail.com,NAVER
QA_DYN_0297844,Lee Aram,qa.dyn.inst.0297844.130615@yopmail.com,POSCO Holdings
QA_DYN_0297845,Cho Doyun,qa.dyn.inst.0297845.693265@yopmail.com,LG Electronics
QA_DYN_0297846,Kang Haneul,qa.dyn.inst.0297846.595786@yopmail.com,NAVER
QA_DYN_0297847,Kim Seoyeon,qa.dyn.inst.0297847.929644@yopmail.com,POSCO Holdings
QA_DYN_0297848,Choi Jiho,qa.dyn.inst.0297848.734888@yopmail.com,LG Electronics
QA_DYN_0297849,Lim Eunseo,qa.dyn.inst.0297849.715297@yopmail.com,NAVER
QA_DYN_0297850,Han Sora,qa.dyn.inst.0297850.277612@yopmail.com,POSCO Holdings
QA_DYN_0297851,Park Minsoo,qa.dyn.inst.0297851.966684@yopmail.com,LG Electronics
QA_DYN_0297852,Jung Haneul,qa.dyn.inst.0297852.406103@yopmail.com,NAVER
QA_DYN_0297853,Yoon Seoyeon,qa.dyn.inst.0297853.809208@yopmail.com,POSCO Holdings
QA_DYN_0297854,Lee Jiho,qa.dyn.inst.0297854.424444@yopmail.com,LG Electronics
QA_DYN_0297855,Cho Eunseo,qa.dyn.inst.0297855.779482@yopmail.com,NAVER
QA_DYN_0297856,Kang Sora,qa.dyn.inst.0297856.119926@yopmail.com,POSCO Holdings
QA_DYN_0297857,Kim Hyunwoo,qa.dyn.inst.0297857.579425@yopmail.com,LG Electronics
QA_DYN_0297858,Choi Minsoo,qa.dyn.inst.0297858.317371@yopmail.com,NAVER
QA_DYN_0297859,Lim Jiyoon,qa.dyn.inst.0297859.727265@yopmail.com,POSCO Holdings
QA_DYN_0297860,Han Doyun,qa.dyn.inst.0297860.450207@yopmail.com,LG Electronics
QA_DYN_0297861,Park Aram,qa.dyn.inst.0297861.714002@yopmail.com,NAVER
QA_DYN_0297862,Jung Jiho,qa.dyn.inst.0297862.679205@yopmail.com,POSCO Holdings
QA_DYN_0297863,Yoon Eunseo,qa.dyn.inst.0297863.322139@yopmail.com,LG Electronics
QA_DYN_0297864,Lee Sora,qa.dyn.inst.0297864.978009@yopmail.com,NAVER
QA_DYN_0297865,Cho Hyunwoo,qa.dyn.inst.0297865.973275@yopmail.com,POSCO Holdings
QA_DYN_0297866,Kang Minsoo,qa.dyn.inst.0297866.323706@yopmail.com,LG Electronics
QA_DYN_0297867,Kim Haneul,qa.dyn.inst.0297867.847752@yopmail.com,NAVER
QA_DYN_0297868,Choi Seoyeon,qa.dyn.inst.0297868.456558@yopmail.com,POSCO Holdings
QA_DYN_0297869,Lim Doyun,qa.dyn.inst.0297869.594750@yopmail.com,LG Electronics
QA_DYN_0297870,Han Aram,qa.dyn.inst.0297870.982101@yopmail.com,NAVER
QA_DYN_0297871,Park Hyunwoo,qa.dyn.inst.0297871.197176@yopmail.com,POSCO Holdings
QA_DYN_0297872,Jung Minsoo,qa.dyn.inst.0297872.105819@yopmail.com,LG Electronics
QA_DYN_0297873,Yoon Jiyoon,qa.dyn.inst.0297873.925458@yopmail.com,NAVER
QA_DYN_0297874,Lee Aram,qa.dyn.inst.0297874.794740@yopmail.com,POSCO Holdings
QA_DYN_0297875,Cho Doyun,qa.dyn.inst.0297875.429067@yopmail.com,LG Electronics
QA_DYN_0297876,Kang Haneul,qa.dyn.inst.0297876.392127@yopmail.com,NAVER
QA_DYN_0297877,Kim Seoyeon,qa.dyn.inst.0297877.115501@yopmail.com,POSCO Holdings
QA_DYN_0297878,Choi Jiho,qa.dyn.inst.0297878.556819@yopmail.com,LG Electronics
QA_DYN_0297879,Lim Eunseo,qa.dyn.inst.0297879.920095@yopmail.com,NAVER
QA_DYN_0297880,Han Sora,qa.dyn.inst.0297880.559588@yopmail.com,POSCO Holdings
QA_DYN_0297881,Park Minsoo,qa.dyn.inst.0297881.254359@yopmail.com,LG Electronics
QA_DYN_0297882,Jung Haneul,qa.dyn.inst.0297882.170073@yopmail.com,NAVER
QA_DYN_0297883,Yoon Seoyeon,qa.dyn.inst.0297883.990012@yopmail.com,POSCO Holdings
QA_DYN_0297884,Lee Jiho,qa.dyn.inst.0297884.687989@yopmail.com,LG Electronics
QA_DYN_0297885,Cho Eunseo,qa.dyn.inst.0297885.449818@yopmail.com,NAVER
QA_DYN_0297886,Kang Sora,qa.dyn.inst.0297886.280115@yopmail.com,POSCO Holdings
QA_DYN_0297887,Kim Hyunwoo,qa.dyn.inst.0297887.199449@yopmail.com,LG Electronics
QA_DYN_0297888,Choi Minsoo,qa.dyn.inst.0297888.315136@yopmail.com,NAVER
QA_DYN_0297889,Lim Jiyoon,qa.dyn.inst.0297889.340650@yopmail.com,POSCO Holdings
QA_DYN_0297890,Han Doyun,qa.dyn.inst.0297890.332697@yopmail.com,LG Electronics
QA_DYN_0297891,Park Aram,qa.dyn.inst.0297891.326528@yopmail.com,NAVER
QA_DYN_0297892,Jung Jiho,qa.dyn.inst.0297892.164565@yopmail.com,POSCO Holdings
QA_DYN_0297893,Yoon Eunseo,qa.dyn.inst.0297893.823186@yopmail.com,LG Electronics
QA_DYN_0297894,Lee Sora,qa.dyn.inst.0297894.547766@yopmail.com,NAVER
QA_DYN_0297895,Cho Hyunwoo,qa.dyn.inst.0297895.748308@yopmail.com,POSCO Holdings
QA_DYN_0297896,Kang Minsoo,qa.dyn.inst.0297896.792271@yopmail.com,LG Electronics
QA_DYN_0297897,Kim Haneul,qa.dyn.inst.0297897.435627@yopmail.com,NAVER
QA_DYN_0297898,Choi Seoyeon,qa.dyn.inst.0297898.175804@yopmail.com,POSCO Holdings
QA_DYN_0297899,Lim Doyun,qa.dyn.inst.0297899.188310@yopmail.com,LG Electronics
QA_DYN_0297900,Han Aram,qa.dyn.inst.0297900.515174@yopmail.com,NAVER
QA_DYN_0297901,Park Hyunwoo,qa.dyn.inst.0297901.501537@yopmail.com,POSCO Holdings
QA_DYN_0297902,Jung Minsoo,qa.dyn.inst.0297902.766791@yopmail.com,LG Electronics
QA_DYN_0297903,Yoon Jiyoon,qa.dyn.inst.0297903.176513@yopmail.com,NAVER
QA_DYN_0297904,Lee Aram,qa.dyn.inst.0297904.407851@yopmail.com,POSCO Holdings
QA_DYN_0297905,Cho Doyun,qa.dyn.inst.0297905.978833@yopmail.com,LG Electronics
QA_DYN_0297906,Kang Haneul,qa.dyn.inst.0297906.651958@yopmail.com,NAVER
QA_DYN_0297907,Kim Seoyeon,qa.dyn.inst.0297907.917264@yopmail.com,POSCO Holdings
QA_DYN_0297908,Choi Jiho,qa.dyn.inst.0297908.759288@yopmail.com,LG Electronics
QA_DYN_0297909,Lim Eunseo,qa.dyn.inst.0297909.967622@yopmail.com,NAVER
QA_DYN_0297910,Han Sora,qa.dyn.inst.0297910.302208@yopmail.com,POSCO Holdings
QA_DYN_0297911,Park Minsoo,qa.dyn.inst.0297911.993443@yopmail.com,LG Electronics
QA_DYN_0297912,Jung Haneul,qa.dyn.inst.0297912.645550@yopmail.com,NAVER
QA_DYN_0297913,Yoon Seoyeon,qa.dyn.inst.0297913.568040@yopmail.com,POSCO Holdings
QA_DYN_0297914,Lee Jiho,qa.dyn.inst.0297914.208594@yopmail.com,LG Electronics
QA_DYN_0297915,Cho Eunseo,qa.dyn.inst.0297915.351305@yopmail.com,NAVER
QA_DYN_0297916,Kang Sora,qa.dyn.inst.0297916.536005@yopmail.com,POSCO Holdings
QA_DYN_0297917,Kim Hyunwoo,qa.dyn.inst.0297917.183784@yopmail.com,LG Electronics
QA_DYN_0297918,Choi Minsoo,qa.dyn.inst.0297918.688834@yopmail.com,NAVER
QA_DYN_0297919,Lim Jiyoon,qa.dyn.inst.0297919.463203@yopmail.com,POSCO Holdings
QA_DYN_0297920,Han Doyun,qa.dyn.inst.0297920.122887@yopmail.com,LG Electronics
QA_DYN_0297921,Park Aram,qa.dyn.inst.0297921.266583@yopmail.com,NAVER
QA_DYN_0297922,Jung Jiho,qa.dyn.inst.0297922.414475@yopmail.com,POSCO Holdings
QA_DYN_0297923,Yoon Eunseo,qa.dyn.inst.0297923.825892@yopmail.com,LG Electronics
QA_DYN_0297924,Lee Sora,qa.dyn.inst.0297924.717483@yopmail.com,NAVER
QA_DYN_0297925,Cho Hyunwoo,qa.dyn.inst.0297925.435222@yopmail.com,POSCO Holdings
QA_DYN_0297926,Kang Minsoo,qa.dyn.inst.0297926.427185@yopmail.com,LG Electronics
QA_DYN_0297927,Kim Haneul,qa.dyn.inst.0297927.539062@yopmail.com,NAVER
QA_DYN_0297928,Choi Seoyeon,qa.dyn.inst.0297928.211279@yopmail.com,POSCO Holdings
QA_DYN_0297929,Lim Doyun,qa.dyn.inst.0297929.660195@yopmail.com,LG Electronics
QA_DYN_0297930,Han Aram,qa.dyn.inst.0297930.463818@yopmail.com,NAVER
QA_DYN_0297931,Park Hyunwoo,qa.dyn.inst.0297931.328775@yopmail.com,POSCO Holdings
QA_DYN_0297932,Jung Minsoo,qa.dyn.inst.0297932.870265@yopmail.com,LG Electronics
QA_DYN_0297933,Yoon Jiyoon,qa.dyn.inst.0297933.106801@yopmail.com,NAVER
QA_DYN_0297934,Lee Aram,qa.dyn.inst.0297934.633136@yopmail.com,POSCO Holdings
QA_DYN_0297935,Cho Doyun,qa.dyn.inst.0297935.296353@yopmail.com,LG Electronics
QA_DYN_0297936,Kang Haneul,qa.dyn.inst.0297936.331520@yopmail.com,NAVER
QA_DYN_0297937,Kim Seoyeon,qa.dyn.inst.0297937.377078@yopmail.com,POSCO Holdings
QA_DYN_0297938,Choi Jiho,qa.dyn.inst.0297938.141569@yopmail.com,LG Electronics
QA_DYN_0297939,Lim Eunseo,qa.dyn.inst.0297939.322457@yopmail.com,NAVER
QA_DYN_0297940,Han Sora,qa.dyn.inst.0297940.844701@yopmail.com,POSCO Holdings
QA_DYN_0297941,Park Minsoo,qa.dyn.inst.0297941.535518@yopmail.com,LG Electronics
QA_DYN_0297942,Jung Haneul,qa.dyn.inst.0297942.550382@yopmail.com,NAVER
QA_DYN_0297943,Yoon Seoyeon,qa.dyn.inst.0297943.507654@yopmail.com,POSCO Holdings
QA_DYN_0297944,Lee Jiho,qa.dyn.inst.0297944.611793@yopmail.com,LG Electronics
QA_DYN_0297945,Cho Eunseo,qa.dyn.inst.0297945.115613@yopmail.com,NAVER
QA_DYN_0297946,Kang Sora,qa.dyn.inst.0297946.603847@yopmail.com,POSCO Holdings
QA_DYN_0297947,Kim Hyunwoo,qa.dyn.inst.0297947.497874@yopmail.com,LG Electronics
QA_DYN_0297948,Choi Minsoo,qa.dyn.inst.0297948.956209@yopmail.com,NAVER
QA_DYN_0297949,Lim Jiyoon,qa.dyn.inst.0297949.819945@yopmail.com,POSCO Holdings
QA_DYN_0297950,Han Doyun,qa.dyn.inst.0297950.816925@yopmail.com,LG Electronics
QA_DYN_0297951,Park Aram,qa.dyn.inst.0297951.366638@yopmail.com,NAVER
QA_DYN_0297952,Jung Jiho,qa.dyn.inst.0297952.258924@yopmail.com,POSCO Holdings
QA_DYN_0297953,Yoon Eunseo,qa.dyn.inst.0297953.217856@yopmail.com,LG Electronics
QA_DYN_0297954,Lee Sora,qa.dyn.inst.0297954.651715@yopmail.com,NAVER
QA_DYN_0297955,Cho Hyunwoo,qa.dyn.inst.0297955.562772@yopmail.com,POSCO Holdings
QA_DYN_0297956,Kang Minsoo,qa.dyn.inst.0297956.136394@yopmail.com,LG Electronics
QA_DYN_0297957,Kim Haneul,qa.dyn.inst.0297957.391305@yopmail.com,NAVER
QA_DYN_0297958,Choi Seoyeon,qa.dyn.inst.0297958.197918@yopmail.com,POSCO Holdings
QA_DYN_0297959,Lim Doyun,qa.dyn.inst.0297959.235228@yopmail.com,LG Electronics
QA_DYN_0297960,Han Aram,qa.dyn.inst.0297960.796908@yopmail.com,NAVER
QA_DYN_0297961,Park Hyunwoo,qa.dyn.inst.0297961.677016@yopmail.com,POSCO Holdings
QA_DYN_0297962,Jung Minsoo,qa.dyn.inst.0297962.390013@yopmail.com,LG Electronics
QA_DYN_0297963,Yoon Jiyoon,qa.dyn.inst.0297963.294214@yopmail.com,NAVER
QA_DYN_0297964,Lee Aram,qa.dyn.inst.0297964.938163@yopmail.com,POSCO Holdings
QA_DYN_0297965,Cho Doyun,qa.dyn.inst.0297965.564272@yopmail.com,LG Electronics
QA_DYN_0297966,Kang Haneul,qa.dyn.inst.0297966.215575@yopmail.com,NAVER
QA_DYN_0297967,Kim Seoyeon,qa.dyn.inst.0297967.948182@yopmail.com,POSCO Holdings
QA_DYN_0297968,Choi Jiho,qa.dyn.inst.0297968.746027@yopmail.com,LG Electronics
QA_DYN_0297969,Lim Eunseo,qa.dyn.inst.0297969.146294@yopmail.com,NAVER
QA_DYN_0297970,Han Sora,qa.dyn.inst.0297970.219697@yopmail.com,POSCO Holdings
QA_DYN_0297971,Park Minsoo,qa.dyn.inst.0297971.903480@yopmail.com,LG Electronics
QA_DYN_0297972,Jung Haneul,qa.dyn.inst.0297972.910008@yopmail.com,NAVER
QA_DYN_0297973,Yoon Seoyeon,qa.dyn.inst.0297973.204186@yopmail.com,POSCO Holdings
QA_DYN_0297974,Lee Jiho,qa.dyn.inst.0297974.426400@yopmail.com,LG Electronics
QA_DYN_0297975,Cho Eunseo,qa.dyn.inst.0297975.790094@yopmail.com,NAVER
QA_DYN_0297976,Kang Sora,qa.dyn.inst.0297976.810055@yopmail.com,POSCO Holdings
QA_DYN_0297977,Kim Hyunwoo,qa.dyn.inst.0297977.253261@yopmail.com,LG Electronics
QA_DYN_0297978,Choi Minsoo,qa.dyn.inst.0297978.768048@yopmail.com,NAVER
QA_DYN_0297979,Lim Jiyoon,qa.dyn.inst.0297979.256733@yopmail.com,POSCO Holdings
QA_DYN_0297980,Han Doyun,qa.dyn.inst.0297980.626506@yopmail.com,LG Electronics
QA_DYN_0297981,Park Aram,qa.dyn.inst.0297981.185047@yopmail.com,NAVER
QA_DYN_0297982,Jung Jiho,qa.dyn.inst.0297982.405786@yopmail.com,POSCO Holdings
QA_DYN_0297983,Yoon Eunseo,qa.dyn.inst.0297983.741655@yopmail.com,LG Electronics
QA_DYN_0297984,Lee Sora,qa.dyn.inst.0297984.201757@yopmail.com,NAVER
QA_DYN_0297985,Cho Hyunwoo,qa.dyn.inst.0297985.592033@yopmail.com,POSCO Holdings
QA_DYN_0297986,Kang Minsoo,qa.dyn.inst.0297986.675124@yopmail.com,LG Electronics
QA_DYN_0297987,Kim Haneul,qa.dyn.inst.0297987.234815@yopmail.com,NAVER
QA_DYN_0297988,Choi Seoyeon,qa.dyn.inst.0297988.710124@yopmail.com,POSCO Holdings
QA_DYN_0297989,Lim Doyun,qa.dyn.inst.0297989.377383@yopmail.com,LG Electronics
QA_DYN_0297990,Han Aram,qa.dyn.inst.0297990.363085@yopmail.com,NAVER
QA_DYN_0297991,Park Hyunwoo,qa.dyn.inst.0297991.696332@yopmail.com,POSCO Holdings
QA_DYN_0297992,Jung Minsoo,qa.dyn.inst.0297992.681076@yopmail.com,LG Electronics
QA_DYN_0297993,Yoon Jiyoon,qa.dyn.inst.0297993.156689@yopmail.com,NAVER
QA_DYN_0297994,Lee Aram,qa.dyn.inst.0297994.507791@yopmail.com,POSCO Holdings
QA_DYN_0297995,Cho Doyun,qa.dyn.inst.0297995.971049@yopmail.com,LG Electronics
QA_DYN_0297996,Kang Haneul,qa.dyn.inst.0297996.262370@yopmail.com,NAVER
QA_DYN_0297997,Kim Seoyeon,qa.dyn.inst.0297997.780560@yopmail.com,POSCO Holdings
QA_DYN_0297998,Choi Jiho,qa.dyn.inst.0297998.629503@yopmail.com,LG Electronics
QA_DYN_0297999,Lim Eunseo,qa.dyn.inst.0297999.288337@yopmail.com,NAVER
QA_DYN_0298000,Han Sora,qa.dyn.inst.0298000.680974@yopmail.com,POSCO Holdings
